0.027381, 0.027737, 0.028449, 0.029519, 0.030948, 0.032741, 0.034899, 0.037426, 0.040325, 0.043600, 0.047255, 0.051291, 0.055710, 0.060513, 0.065700, 0.071267, 0.077211, 0.083527, 0.090204, 0.097233, 0.104599, 0.112285, 0.120272, 0.128535, 0.137050, 0.145786, 0.154710, 0.163786, 0.172974, 0.182233, 0.191518, 0.200781, 0.209974, 0.219045, 0.227944, 0.236616, 0.245009, 0.253070, 0.260748, 0.267991, 0.274750, 0.280980, 0.286636, 0.291679, 0.296072, 0.299784, 0.302787, 0.305059, 0.306583, 0.307348, 0.307348, 0.306583, 0.305059, 0.302787, 0.299784, 0.296073, 0.291680, 0.286637, 0.280980, 0.274751, 0.267991, 0.260748, 0.253071, 0.245010, 0.236616, 0.227944, 0.219046, 0.209975, 0.200782, 0.191519, 0.182234, 0.172975, 0.163786, 0.154710, 0.145787, 0.137051, 0.128536, 0.120272, 0.112286, 0.104599, 0.097233, 0.090205, 0.083527, 0.077212, 0.071267, 0.065700, 0.060513, 0.055710, 0.051291, 0.047255, 0.043601, 0.040325, 0.037426, 0.034899, 0.032741, 0.030948, 0.029519, 0.028449, 0.027737, 0.027381
0.024966, 0.025290, 0.025939, 0.026914, 0.028218, 0.029852, 0.031820, 0.034124, 0.036768, 0.039754, 0.043086, 0.046766, 0.050795, 0.055174, 0.059903, 0.064979, 0.070399, 0.076158, 0.082246, 0.088654, 0.095370, 0.102378, 0.109660, 0.117195, 0.124958, 0.132923, 0.141059, 0.149334, 0.157712, 0.166154, 0.174619, 0.183066, 0.191447, 0.199718, 0.207831, 0.215739, 0.223391, 0.230741, 0.237741, 0.244345, 0.250508, 0.256188, 0.261346, 0.265944, 0.269949, 0.273333, 0.276071, 0.278143, 0.279532, 0.280230, 0.280230, 0.279532, 0.278143, 0.276072, 0.273334, 0.269949, 0.265944, 0.261346, 0.256189, 0.250509, 0.244346, 0.237742, 0.230742, 0.223391, 0.215739, 0.207832, 0.199719, 0.191448, 0.183066, 0.174620, 0.166154, 0.157712, 0.149335, 0.141060, 0.132924, 0.124959, 0.117195, 0.109661, 0.102379, 0.095371, 0.088655, 0.082246, 0.076158, 0.070400, 0.064980, 0.059904, 0.055175, 0.050795, 0.046766, 0.043086, 0.039754, 0.036768, 0.034124, 0.031820, 0.029852, 0.028218, 0.026915, 0.025939, 0.025290, 0.024966
0.022696, 0.022991, 0.023581, 0.024468, 0.025653, 0.027139, 0.028928, 0.031022, 0.033425, 0.036140, 0.039170, 0.042515, 0.046178, 0.050159, 0.054458, 0.059073, 0.064000, 0.069235, 0.074770, 0.080595, 0.086701, 0.093072, 0.099692, 0.106541, 0.113599, 0.120840, 0.128236, 0.135759, 0.143374, 0.151049, 0.158744, 0.166422, 0.174043, 0.181562, 0.188937, 0.196126, 0.203083, 0.209765, 0.216128, 0.222132, 0.227735, 0.232898, 0.237587, 0.241767, 0.245408, 0.248485, 0.250974, 0.252857, 0.254120, 0.254754, 0.254754, 0.254120, 0.252857, 0.250974, 0.248485, 0.245409, 0.241767, 0.237587, 0.232899, 0.227735, 0.222132, 0.216129, 0.209765, 0.203083, 0.196126, 0.188938, 0.181562, 0.174043, 0.166423, 0.158745, 0.151049, 0.143375, 0.135759, 0.128237, 0.120840, 0.113599, 0.106542, 0.099692, 0.093072, 0.086701, 0.080596, 0.074770, 0.069235, 0.064000, 0.059073, 0.054458, 0.050159, 0.046178, 0.042515, 0.039170, 0.036141, 0.033426, 0.031022, 0.028928, 0.027139, 0.025653, 0.024468, 0.023581, 0.022991, 0.022696
0.020575, 0.020842, 0.021377, 0.022181, 0.023255, 0.024602, 0.026223, 0.028122, 0.030300, 0.032762, 0.035507, 0.038540, 0.041860, 0.045469, 0.049366, 0.053550, 0.058016, 0.062761, 0.067779, 0.073060, 0.078594, 0.084370, 0.090371, 0.096580, 0.102977, 0.109541, 0.116246, 0.123065, 0.129968, 0.136925, 0.143901, 0.150861, 0.157768, 0.164584, 0.171270, 0.177787, 0.184093, 0.190150, 0.195919, 0.201361, 0.206440, 0.211121, 0.215371, 0.219160, 0.222462, 0.225250, 0.227507, 0.229214, 0.230359, 0.230933, 0.230934, 0.230359, 0.229214, 0.227507, 0.225251, 0.222462, 0.219161, 0.215372, 0.211121, 0.206441, 0.201361, 0.195919, 0.190151, 0.184094, 0.177787, 0.171271, 0.164585, 0.157769, 0.150862, 0.143902, 0.136925, 0.129969, 0.123065, 0.116246, 0.109541, 0.102978, 0.096580, 0.090371, 0.084370, 0.078595, 0.073060, 0.067779, 0.062762, 0.058017, 0.053550, 0.049367, 0.045470, 0.041861, 0.038540, 0.035508, 0.032762, 0.030301, 0.028122, 0.026223, 0.024602, 0.023255, 0.022181, 0.021377, 0.020842, 0.020575
0.018600, 0.018841, 0.019325, 0.020052, 0.021023, 0.022240, 0.023706, 0.025423, 0.027392, 0.029617, 0.032099, 0.034841, 0.037842, 0.041105, 0.044628, 0.048410, 0.052447, 0.056737, 0.061273, 0.066047, 0.071050, 0.076271, 0.081696, 0.087309, 0.093093, 0.099026, 0.105087, 0.111252, 0.117493, 0.123781, 0.130088, 0.136379, 0.142623, 0.148785, 0.154829, 0.160719, 0.166420, 0.171896, 0.177111, 0.182031, 0.186623, 0.190854, 0.194697, 0.198122, 0.201106, 0.203628, 0.205667, 0.207210, 0.208246, 0.208765, 0.208765, 0.208246, 0.207210, 0.205667, 0.203628, 0.201107, 0.198122, 0.194697, 0.190855, 0.186623, 0.182032, 0.177112, 0.171897, 0.166421, 0.160720, 0.154829, 0.148785, 0.142624, 0.136380, 0.130088, 0.123782, 0.117493, 0.111252, 0.105088, 0.099027, 0.093093, 0.087309, 0.081696, 0.076271, 0.071051, 0.066047, 0.061273, 0.056737, 0.052448, 0.048410, 0.044628, 0.041105, 0.037843, 0.034841, 0.032099, 0.029617, 0.027392, 0.025423, 0.023706, 0.022240, 0.021023, 0.020052, 0.019325, 0.018841, 0.018600
0.016771, 0.016989, 0.017425, 0.018080, 0.018956, 0.020053, 0.021375, 0.022923, 0.024699, 0.026705, 0.028943, 0.031415, 0.034121, 0.037063, 0.040239, 0.043649, 0.047290, 0.051158, 0.055248, 0.059552, 0.064063, 0.068771, 0.073662, 0.078723, 0.083938, 0.089288, 0.094753, 0.100311, 0.105938, 0.111609, 0.117295, 0.122968, 0.128598, 0.134153, 0.139603, 0.144914, 0.150054, 0.154991, 0.159693, 0.164129, 0.168269, 0.172085, 0.175549, 0.178638, 0.181329, 0.183602, 0.185441, 0.186832, 0.187766, 0.188234, 0.188234, 0.187766, 0.186832, 0.185441, 0.183602, 0.181329, 0.178638, 0.175549, 0.172085, 0.168269, 0.164129, 0.159693, 0.154991, 0.150054, 0.144914, 0.139603, 0.134154, 0.128598, 0.122968, 0.117295, 0.111609, 0.105939, 0.100312, 0.094754, 0.089288, 0.083938, 0.078724, 0.073662, 0.068771, 0.064064, 0.059552, 0.055248, 0.051158, 0.047290, 0.043650, 0.040240, 0.037063, 0.034121, 0.031415, 0.028943, 0.026705, 0.024699, 0.022923, 0.021375, 0.020053, 0.018956, 0.018080, 0.017425, 0.016989, 0.016771
0.015086, 0.015281, 0.015674, 0.016263, 0.017051, 0.018038, 0.019227, 0.020619, 0.022216, 0.024021, 0.026034, 0.028258, 0.030692, 0.033338, 0.036195, 0.039263, 0.042537, 0.046017, 0.049695, 0.053567, 0.057625, 0.061859, 0.066259, 0.070812, 0.075502, 0.080314, 0.085230, 0.090230, 0.095292, 0.100392, 0.105507, 0.110609, 0.115673, 0.120670, 0.125572, 0.130349, 0.134973, 0.139414, 0.143643, 0.147633, 0.151357, 0.154789, 0.157905, 0.160683, 0.163103, 0.165148, 0.166802, 0.168054, 0.168894, 0.169315, 0.169315, 0.168894, 0.168054, 0.166802, 0.165148, 0.163104, 0.160683, 0.157905, 0.154789, 0.151357, 0.147633, 0.143644, 0.139414, 0.134973, 0.130350, 0.125573, 0.120671, 0.115674, 0.110610, 0.105507, 0.100392, 0.095292, 0.090230, 0.085231, 0.080315, 0.075502, 0.070812, 0.066259, 0.061860, 0.057625, 0.053568, 0.049695, 0.046017, 0.042538, 0.039263, 0.036196, 0.033338, 0.030692, 0.028258, 0.026034, 0.024021, 0.022217, 0.020619, 0.019227, 0.018038, 0.017051, 0.016263, 0.015674, 0.015281, 0.015086
0.013541, 0.013716, 0.014069, 0.014598, 0.015305, 0.016191, 0.017258, 0.018508, 0.019941, 0.021561, 0.023368, 0.025364, 0.027549, 0.029924, 0.032489, 0.035242, 0.038181, 0.041304, 0.044606, 0.048081, 0.051724, 0.055524, 0.059473, 0.063560, 0.067770, 0.072089, 0.076502, 0.080989, 0.085532, 0.090110, 0.094701, 0.099281, 0.103827, 0.108312, 0.112712, 0.117000, 0.121150, 0.125136, 0.128932, 0.132513, 0.135856, 0.138936, 0.141733, 0.144226, 0.146399, 0.148234, 0.149719, 0.150842, 0.151596, 0.151974, 0.151974, 0.151596, 0.150842, 0.149719, 0.148234, 0.146399, 0.144226, 0.141733, 0.138936, 0.135856, 0.132513, 0.128932, 0.125136, 0.121150, 0.117000, 0.112712, 0.108312, 0.103827, 0.099282, 0.094701, 0.090111, 0.085533, 0.080989, 0.076502, 0.072089, 0.067770, 0.063560, 0.059474, 0.055524, 0.051724, 0.048082, 0.044606, 0.041304, 0.038181, 0.035242, 0.032489, 0.029924, 0.027549, 0.025364, 0.023368, 0.021561, 0.019941, 0.018508, 0.017258, 0.016191, 0.015305, 0.014598, 0.014069, 0.013717, 0.013541
0.012133, 0.012290, 0.012606, 0.013080, 0.013713, 0.014507, 0.015463, 0.016583, 0.017868, 0.019319, 0.020938, 0.022726, 0.024684, 0.026812, 0.029110, 0.031577, 0.034211, 0.037009, 0.039967, 0.043081, 0.046345, 0.049750, 0.053288, 0.056950, 0.060722, 0.064592, 0.068546, 0.072567, 0.076637, 0.080739, 0.084853, 0.088956, 0.093029, 0.097048, 0.100990, 0.104832, 0.108551, 0.112122, 0.115523, 0.118732, 0.121727, 0.124487, 0.126993, 0.129227, 0.131173, 0.132818, 0.134148, 0.135155, 0.135830, 0.136169, 0.136169, 0.135830, 0.135155, 0.134148, 0.132818, 0.131174, 0.129227, 0.126993, 0.124487, 0.121727, 0.118733, 0.115524, 0.112122, 0.108551, 0.104832, 0.100990, 0.097048, 0.093029, 0.088957, 0.084853, 0.080740, 0.076638, 0.072567, 0.068546, 0.064593, 0.060722, 0.056950, 0.053289, 0.049750, 0.046345, 0.043081, 0.039967, 0.037009, 0.034211, 0.031577, 0.029110, 0.026812, 0.024684, 0.022726, 0.020938, 0.019319, 0.017868, 0.016583, 0.015463, 0.014507, 0.013713, 0.013080, 0.012606, 0.012290, 0.012133
0.010857, 0.010998, 0.011280, 0.011704, 0.012271, 0.012982, 0.013838, 0.014839, 0.015989, 0.017288, 0.018737, 0.020337, 0.022089, 0.023993, 0.026050, 0.028257, 0.030614, 0.033118, 0.035765, 0.038552, 0.041472, 0.044519, 0.047686, 0.050962, 0.054338, 0.057801, 0.061339, 0.064937, 0.068580, 0.072251, 0.075932, 0.079604, 0.083248, 0.086845, 0.090372, 0.093811, 0.097138, 0.100334, 0.103378, 0.106249, 0.108929, 0.111399, 0.113641, 0.115641, 0.117382, 0.118854, 0.120044, 0.120945, 0.121549, 0.121853, 0.121853, 0.121549, 0.120945, 0.120044, 0.118854, 0.117382, 0.115641, 0.113641, 0.111399, 0.108929, 0.106249, 0.103378, 0.100334, 0.097138, 0.093811, 0.090373, 0.086845, 0.083249, 0.079604, 0.075932, 0.072251, 0.068580, 0.064937, 0.061339, 0.057802, 0.054338, 0.050962, 0.047686, 0.044520, 0.041472, 0.038552, 0.035765, 0.033118, 0.030614, 0.028257, 0.026050, 0.023993, 0.022089, 0.020337, 0.018737, 0.017288, 0.015989, 0.014840, 0.013838, 0.012982, 0.012271, 0.011704, 0.011280, 0.010998, 0.010857
