0.055744, 0.056780, 0.058857, 0.061988, 0.066190, 0.071488, 0.077908, 0.085483, 0.094248, 0.104240, 0.115500, 0.128065, 0.141975, 0.157266, 0.173970, 0.192116, 0.211723, 0.232805, 0.255365, 0.279396, 0.304879, 0.331781, 0.360055, 0.389639, 0.420456, 0.452409, 0.485389, 0.519264, 0.553891, 0.589106, 0.624732, 0.660578, 0.696439, 0.732097, 0.767327, 0.801897, 0.835569, 0.868102, 0.899257, 0.928799, 0.956497, 0.982132, 1.005496, 1.026394, 1.044653, 1.060117, 1.072653, 1.082152, 1.088532, 1.091735, 1.091735, 1.088532, 1.082152, 1.072654, 1.060118, 1.044654, 1.026396, 1.005497, 0.982134, 0.956499, 0.928801, 0.899259, 0.868104, 0.835571, 0.801900, 0.767330, 0.732099, 0.696441, 0.660581, 0.624735, 0.589108, 0.553893, 0.519266, 0.485391, 0.452411, 0.420458, 0.389641, 0.360057, 0.331782, 0.304881, 0.279398, 0.255367, 0.232806, 0.211724, 0.192117, 0.173971, 0.157267, 0.141976, 0.128066, 0.115500, 0.104241, 0.094248, 0.085483, 0.077909, 0.071488, 0.066191, 0.061988, 0.058857, 0.056780, 0.055744
0.053513, 0.054507, 0.056501, 0.059507, 0.063541, 0.068626, 0.074789, 0.082061, 0.090475, 0.100067, 0.110876, 0.122938, 0.136291, 0.150970, 0.167005, 0.184424, 0.203245, 0.223484, 0.245140, 0.268209, 0.292671, 0.318496, 0.345637, 0.374037, 0.403619, 0.434293, 0.465951, 0.498470, 0.531710, 0.565514, 0.599714, 0.634124, 0.668548, 0.702778, 0.736597, 0.769783, 0.802105, 0.833335, 0.863242, 0.891601, 0.918189, 0.942797, 0.965225, 0.985286, 1.002814, 1.017658, 1.029692, 1.038811, 1.044935, 1.048010, 1.048010, 1.044935, 1.038811, 1.029693, 1.017659, 1.002815, 0.985288, 0.965226, 0.942799, 0.918191, 0.891602, 0.863244, 0.833337, 0.802107, 0.769785, 0.736599, 0.702780, 0.668550, 0.634126, 0.599716, 0.565516, 0.531712, 0.498472, 0.465953, 0.434295, 0.403621, 0.374039, 0.345639, 0.318497, 0.292673, 0.268211, 0.245142, 0.223485, 0.203247, 0.184425, 0.167006, 0.150971, 0.136292, 0.122939, 0.110877, 0.100068, 0.090476, 0.082062, 0.074790, 0.068627, 0.063541, 0.059507, 0.056501, 0.054507, 0.053513
0.051186, 0.052137, 0.054044, 0.056919, 0.060778, 0.065642, 0.071537, 0.078492, 0.086540, 0.095716, 0.106054, 0.117592, 0.130364, 0.144404, 0.159742, 0.176402, 0.194405, 0.213763, 0.234477, 0.256543, 0.279941, 0.304641, 0.330602, 0.357766, 0.386061, 0.415401, 0.445681, 0.476785, 0.508579, 0.540913, 0.573624, 0.606537, 0.639463, 0.672204, 0.704552, 0.736293, 0.767209, 0.797080, 0.825686, 0.852810, 0.878242, 0.901779, 0.923231, 0.942419, 0.959184, 0.973383, 0.984893, 0.993615, 0.999472, 1.002414, 1.002414, 0.999472, 0.993615, 0.984893, 0.973383, 0.959185, 0.942420, 0.923232, 0.901781, 0.878244, 0.852812, 0.825688, 0.797082, 0.767211, 0.736295, 0.704554, 0.672206, 0.639465, 0.606539, 0.573626, 0.540915, 0.508581, 0.476787, 0.445683, 0.415402, 0.386063, 0.357768, 0.330604, 0.304643, 0.279942, 0.256544, 0.234479, 0.213764, 0.194406, 0.176403, 0.159743, 0.144405, 0.130365, 0.117592, 0.106055, 0.095716, 0.086541, 0.078493, 0.071538, 0.065642, 0.060778, 0.056919, 0.054044, 0.052137, 0.051186
0.048784, 0.049690, 0.051508, 0.054248, 0.057926, 0.062561, 0.068180, 0.074808, 0.082479, 0.091223, 0.101076, 0.112072, 0.124245, 0.137626, 0.152243, 0.168121, 0.185279, 0.203728, 0.223470, 0.244499, 0.266799, 0.290340, 0.315082, 0.340970, 0.367937, 0.395898, 0.424757, 0.454401, 0.484701, 0.515517, 0.546692, 0.578060, 0.609440, 0.640643, 0.671472, 0.701723, 0.731187, 0.759656, 0.786918, 0.812769, 0.837006, 0.859438, 0.879882, 0.898169, 0.914147, 0.927679, 0.938648, 0.946960, 0.952543, 0.955346, 0.955346, 0.952543, 0.946961, 0.938649, 0.927679, 0.914148, 0.898170, 0.879883, 0.859439, 0.837007, 0.812770, 0.786920, 0.759657, 0.731189, 0.701725, 0.671474, 0.640645, 0.609442, 0.578062, 0.546694, 0.515519, 0.484703, 0.454403, 0.424759, 0.395900, 0.367938, 0.340972, 0.315083, 0.290341, 0.266800, 0.244500, 0.223471, 0.203729, 0.185280, 0.168122, 0.152244, 0.137626, 0.124246, 0.112073, 0.101077, 0.091224, 0.082479, 0.074809, 0.068180, 0.062562, 0.057926, 0.054248, 0.051508, 0.049690, 0.048784
0.046327, 0.047187, 0.048913, 0.051515, 0.055008, 0.059410, 0.064745, 0.071040, 0.078324, 0.086628, 0.095985, 0.106427, 0.117986, 0.130693, 0.144574, 0.159652, 0.175945, 0.193463, 0.212211, 0.232181, 0.253357, 0.275712, 0.299207, 0.323791, 0.349399, 0.375951, 0.403356, 0.431506, 0.460279, 0.489542, 0.519146, 0.548933, 0.578732, 0.608363, 0.637638, 0.666364, 0.694344, 0.721378, 0.747266, 0.771814, 0.794830, 0.816131, 0.835545, 0.852911, 0.868083, 0.880933, 0.891349, 0.899243, 0.904544, 0.907206, 0.907206, 0.904544, 0.899243, 0.891350, 0.880933, 0.868084, 0.852912, 0.835546, 0.816132, 0.794831, 0.771815, 0.747268, 0.721380, 0.694346, 0.666366, 0.637640, 0.608365, 0.578734, 0.548935, 0.519148, 0.489544, 0.460281, 0.431507, 0.403358, 0.375953, 0.349400, 0.323792, 0.299208, 0.275713, 0.253358, 0.232182, 0.212212, 0.193465, 0.175946, 0.159653, 0.144574, 0.130693, 0.117987, 0.106427, 0.095985, 0.086628, 0.078324, 0.071041, 0.064746, 0.059411, 0.055008, 0.051516, 0.048914, 0.047187, 0.046327
0.043835, 0.044649, 0.046282, 0.048744, 0.052049, 0.056214, 0.061262, 0.067218, 0.074110, 0.081967, 0.090821, 0.100701, 0.111638, 0.123661, 0.136795, 0.151062, 0.166478, 0.183054, 0.200792, 0.219687, 0.239724, 0.260876, 0.283107, 0.306368, 0.330598, 0.355721, 0.381651, 0.408286, 0.435511, 0.463198, 0.491210, 0.519393, 0.547588, 0.575625, 0.603325, 0.630505, 0.656978, 0.682557, 0.707052, 0.730279, 0.752056, 0.772210, 0.790579, 0.807011, 0.821366, 0.833524, 0.843380, 0.850849, 0.855864, 0.858383, 0.858384, 0.855864, 0.850849, 0.843381, 0.833525, 0.821367, 0.807012, 0.790581, 0.772212, 0.752057, 0.730280, 0.707054, 0.682559, 0.656980, 0.630507, 0.603327, 0.575627, 0.547590, 0.519395, 0.491211, 0.463200, 0.435512, 0.408287, 0.381652, 0.355723, 0.330599, 0.306369, 0.283108, 0.260877, 0.239725, 0.219688, 0.200793, 0.183055, 0.166479, 0.151063, 0.136796, 0.123662, 0.111639, 0.100701, 0.090821, 0.081968, 0.074111, 0.067219, 0.061263, 0.056215, 0.052049, 0.048744, 0.046282, 0.044649, 0.043835
0.041327, 0.042095, 0.043634, 0.045956, 0.049071, 0.052998, 0.057757, 0.063373, 0.069870, 0.077278, 0.085624, 0.094939, 0.105250, 0.116585, 0.128968, 0.142418, 0.156952, 0.172579, 0.189301, 0.207115, 0.226005, 0.245947, 0.266906, 0.288835, 0.311679, 0.335364, 0.359810, 0.384920, 0.410587, 0.436690, 0.463098, 0.489669, 0.516250, 0.542682, 0.568796, 0.594421, 0.619379, 0.643494, 0.666587, 0.688484, 0.709015, 0.728016, 0.745333, 0.760824, 0.774358, 0.785820, 0.795112, 0.802153, 0.806882, 0.809256, 0.809257, 0.806882, 0.802153, 0.795112, 0.785821, 0.774359, 0.760825, 0.745334, 0.728017, 0.709016, 0.688485, 0.666588, 0.643495, 0.619381, 0.594422, 0.568798, 0.542684, 0.516252, 0.489671, 0.463100, 0.436692, 0.410589, 0.384922, 0.359812, 0.335366, 0.311680, 0.288837, 0.266907, 0.245948, 0.226006, 0.207116, 0.189303, 0.172580, 0.156953, 0.142419, 0.128968, 0.116586, 0.105251, 0.094940, 0.085625, 0.077278, 0.069871, 0.063373, 0.057758, 0.052998, 0.049071, 0.045956, 0.043635, 0.042095, 0.041327
0.038822, 0.039543, 0.040990, 0.043170, 0.046097, 0.049786, 0.054256, 0.059531, 0.065635, 0.072593, 0.080434, 0.089184, 0.098870, 0.109517, 0.121149, 0.133783, 0.147436, 0.162115, 0.177824, 0.194557, 0.212302, 0.231034, 0.250723, 0.271323, 0.292781, 0.315030, 0.337994, 0.361582, 0.385692, 0.410212, 0.435019, 0.459978, 0.484948, 0.509776, 0.534307, 0.558378, 0.581823, 0.604475, 0.626168, 0.646737, 0.666023, 0.683872, 0.700139, 0.714690, 0.727403, 0.738170, 0.746899, 0.753513, 0.757955, 0.760185, 0.760185, 0.757955, 0.753513, 0.746899, 0.738171, 0.727404, 0.714691, 0.700140, 0.683873, 0.666024, 0.646738, 0.626169, 0.604476, 0.581824, 0.558379, 0.534309, 0.509778, 0.484949, 0.459980, 0.435020, 0.410214, 0.385693, 0.361583, 0.337995, 0.315032, 0.292782, 0.271324, 0.250724, 0.231036, 0.212303, 0.194558, 0.177825, 0.162116, 0.147437, 0.133784, 0.121150, 0.109518, 0.098870, 0.089184, 0.080434, 0.072593, 0.065635, 0.059531, 0.054257, 0.049786, 0.046097, 0.043170, 0.040990, 0.039543, 0.038822
0.036337, 0.037012, 0.038366, 0.040407, 0.043146, 0.046599, 0.050783, 0.055720, 0.061433, 0.067946, 0.075284, 0.083474, 0.092540, 0.102506, 0.113393, 0.125219, 0.137997, 0.151736, 0.166439, 0.182100, 0.198708, 0.216242, 0.234669, 0.253951, 0.274035, 0.294860, 0.316353, 0.338430, 0.360997, 0.383947, 0.407165, 0.430526, 0.453897, 0.477135, 0.500095, 0.522625, 0.544568, 0.565770, 0.586074, 0.605326, 0.623376, 0.640082, 0.655308, 0.668927, 0.680826, 0.690904, 0.699073, 0.705264, 0.709421, 0.711509, 0.711509, 0.709421, 0.705264, 0.699074, 0.690904, 0.680827, 0.668928, 0.655309, 0.640083, 0.623378, 0.605327, 0.586075, 0.565771, 0.544570, 0.522626, 0.500097, 0.477137, 0.453898, 0.430528, 0.407167, 0.383948, 0.360998, 0.338432, 0.316354, 0.294861, 0.274036, 0.253952, 0.234671, 0.216243, 0.198710, 0.182101, 0.166440, 0.151737, 0.137998, 0.125219, 0.113394, 0.102507, 0.092541, 0.083475, 0.075285, 0.067946, 0.061433, 0.055721, 0.050783, 0.046599, 0.043146, 0.040407, 0.038366, 0.037012, 0.036337
0.033888, 0.034517, 0.035780, 0.037683, 0.040238, 0.043458, 0.047360, 0.051965, 0.057292, 0.063366, 0.070210, 0.077848, 0.086303, 0.095597, 0.105750, 0.116778, 0.128695, 0.141508, 0.155219, 0.169825, 0.185313, 0.201664, 0.218850, 0.236831, 0.255562, 0.274983, 0.295027, 0.315616, 0.336661, 0.358064, 0.379717, 0.401503, 0.423298, 0.444970, 0.466381, 0.487392, 0.507856, 0.527629, 0.546564, 0.564517, 0.581351, 0.596931, 0.611130, 0.623831, 0.634928, 0.644326, 0.651945, 0.657718, 0.661595, 0.663542, 0.663542, 0.661595, 0.657718, 0.651945, 0.644326, 0.634928, 0.623832, 0.611130, 0.596932, 0.581352, 0.564518, 0.546565, 0.527630, 0.507858, 0.487393, 0.466383, 0.444971, 0.423299, 0.401504, 0.379718, 0.358065, 0.336662, 0.315617, 0.295028, 0.274984, 0.255563, 0.236832, 0.218851, 0.201665, 0.185314, 0.169826, 0.155220, 0.141509, 0.128696, 0.116779, 0.105750, 0.095597, 0.086303, 0.077848, 0.070211, 0.063367, 0.057293, 0.051965, 0.047361, 0.043458, 0.040238, 0.037683, 0.035780, 0.034517, 0.033888
