0.014166, 0.014668, 0.015682, 0.017225, 0.019326, 0.022021, 0.025356, 0.029383, 0.034166, 0.039771, 0.046274, 0.053756, 0.062301, 0.071998, 0.082937, 0.095207, 0.108896, 0.124089, 0.140863, 0.159288, 0.179423, 0.201312, 0.224984, 0.250450, 0.277699, 0.306696, 0.337381, 0.369668, 0.403441, 0.438555, 0.474837, 0.512084, 0.550064, 0.588519, 0.627165, 0.665700, 0.703800, 0.741130, 0.777345, 0.812095, 0.845033, 0.875819, 0.904124, 0.929642, 0.952087, 0.971205, 0.986775, 0.998616, 1.006589, 1.010600, 1.010600, 1.006589, 0.998617, 0.986775, 0.971205, 0.952088, 0.929643, 0.904126, 0.875821, 0.845035, 0.812097, 0.777347, 0.741132, 0.703802, 0.665702, 0.627168, 0.588521, 0.550066, 0.512087, 0.474840, 0.438558, 0.403443, 0.369670, 0.337383, 0.306698, 0.277701, 0.250452, 0.224986, 0.201313, 0.179424, 0.159289, 0.140864, 0.124090, 0.108897, 0.095207, 0.082937, 0.071999, 0.062302, 0.053756, 0.046275, 0.039771, 0.034166, 0.029384, 0.025356, 0.022021, 0.019326, 0.017225, 0.015682, 0.014669, 0.014166
0.015188, 0.015726, 0.016812, 0.018467, 0.020719, 0.023608, 0.027183, 0.031501, 0.036628, 0.042637, 0.049609, 0.057630, 0.066791, 0.077186, 0.088913, 0.102067, 0.116742, 0.133030, 0.151012, 0.170765, 0.192350, 0.215816, 0.241194, 0.268495, 0.297706, 0.328792, 0.361688, 0.396300, 0.432506, 0.470150, 0.509046, 0.548976, 0.589691, 0.630916, 0.672346, 0.713657, 0.754501, 0.794520, 0.833343, 0.870596, 0.905907, 0.938910, 0.969254, 0.996610, 1.020672, 1.041167, 1.057858, 1.070553, 1.079100, 1.083400, 1.083400, 1.079100, 1.070553, 1.057859, 1.041167, 1.020673, 0.996612, 0.969256, 0.938912, 0.905909, 0.870598, 0.833345, 0.794523, 0.754504, 0.713659, 0.672349, 0.630918, 0.589694, 0.548978, 0.509049, 0.470153, 0.432508, 0.396302, 0.361690, 0.328794, 0.297708, 0.268496, 0.241196, 0.215818, 0.192351, 0.170766, 0.151014, 0.133031, 0.116743, 0.102068, 0.088914, 0.077187, 0.066791, 0.057630, 0.049609, 0.042637, 0.036628, 0.031501, 0.027183, 0.023608, 0.020719, 0.018467, 0.016812, 0.015726, 0.015188
0.016208, 0.016783, 0.017942, 0.019708, 0.022111, 0.025195, 0.029010, 0.033618, 0.039089, 0.045502, 0.052942, 0.061502, 0.071279, 0.082373, 0.094887, 0.108925, 0.124586, 0.141968, 0.161158, 0.182238, 0.205273, 0.230316, 0.257399, 0.286534, 0.317708, 0.350882, 0.385987, 0.422925, 0.461563, 0.501735, 0.543244, 0.585856, 0.629307, 0.673300, 0.717514, 0.761599, 0.805187, 0.847894, 0.889324, 0.929079, 0.966762, 1.001981, 1.034364, 1.063557, 1.089235, 1.111106, 1.128920, 1.142466, 1.151588, 1.156177, 1.156177, 1.151589, 1.142467, 1.128921, 1.111107, 1.089236, 1.063559, 1.034366, 1.001983, 0.966764, 0.929082, 0.889327, 0.847896, 0.805189, 0.761601, 0.717516, 0.673303, 0.629309, 0.585859, 0.543247, 0.501738, 0.461565, 0.422927, 0.385989, 0.350884, 0.317710, 0.286536, 0.257401, 0.230318, 0.205275, 0.182239, 0.161160, 0.141969, 0.124587, 0.108926, 0.094888, 0.082374, 0.071279, 0.061503, 0.052943, 0.045503, 0.039090, 0.033618, 0.029010, 0.025195, 0.022112, 0.019708, 0.017942, 0.016783, 0.016208
0.017219, 0.017830, 0.019061, 0.020937, 0.023490, 0.026766, 0.030819, 0.035715, 0.041527, 0.048340, 0.056244, 0.065337, 0.075723, 0.087509, 0.100804, 0.115716, 0.132354, 0.150819, 0.171206, 0.193600, 0.218071, 0.244675, 0.273446, 0.304397, 0.337514, 0.372756, 0.410050, 0.449290, 0.490336, 0.533012, 0.577108, 0.622376, 0.668535, 0.715271, 0.762240, 0.809072, 0.855377, 0.900745, 0.944758, 0.986991, 1.027022, 1.064437, 1.098838, 1.129850, 1.157128, 1.180363, 1.199286, 1.213677, 1.223368, 1.228242, 1.228242, 1.223368, 1.213678, 1.199287, 1.180364, 1.157130, 1.129852, 1.098840, 1.064439, 1.027024, 0.986994, 0.944761, 0.900748, 0.855380, 0.809075, 0.762243, 0.715274, 0.668538, 0.622379, 0.577111, 0.533015, 0.490338, 0.449292, 0.410052, 0.372758, 0.337516, 0.304399, 0.273448, 0.244677, 0.218073, 0.193601, 0.171207, 0.150820, 0.132355, 0.115717, 0.100804, 0.087510, 0.075724, 0.065338, 0.056244, 0.048340, 0.041527, 0.035715, 0.030819, 0.026766, 0.023491, 0.020937, 0.019061, 0.017830, 0.017219
0.018210, 0.018856, 0.020158, 0.022142, 0.024842, 0.028306, 0.032592, 0.037770, 0.043916, 0.051121, 0.059480, 0.069096, 0.080079, 0.092543, 0.106602, 0.122373, 0.139967, 0.159494, 0.181054, 0.204735, 0.230614, 0.258748, 0.289174, 0.321905, 0.356927, 0.394195, 0.433633, 0.475130, 0.518536, 0.563667, 0.610299, 0.658170, 0.706983, 0.756406, 0.806076, 0.855601, 0.904568, 0.952545, 0.999089, 1.043750, 1.086083, 1.125649, 1.162028, 1.194823, 1.223670, 1.248241, 1.268252, 1.283471, 1.293718, 1.298873, 1.298873, 1.293719, 1.283472, 1.268253, 1.248242, 1.223672, 1.194825, 1.162030, 1.125651, 1.086085, 1.043753, 0.999092, 0.952548, 0.904571, 0.855604, 0.806079, 0.756409, 0.706986, 0.658173, 0.610302, 0.563670, 0.518539, 0.475132, 0.433636, 0.394197, 0.356929, 0.321907, 0.289176, 0.258750, 0.230616, 0.204737, 0.181055, 0.159495, 0.139968, 0.122374, 0.106603, 0.092544, 0.080080, 0.069097, 0.059480, 0.051121, 0.043917, 0.037770, 0.032593, 0.028307, 0.024842, 0.022142, 0.020158, 0.018856, 0.018210
0.019171, 0.019850, 0.021221, 0.023309, 0.026152, 0.029799, 0.034311, 0.039761, 0.046232, 0.053816, 0.062616, 0.072739, 0.084301, 0.097422, 0.112222, 0.128824, 0.147345, 0.167902, 0.190598, 0.215527, 0.242770, 0.272387, 0.304416, 0.338872, 0.375740, 0.414972, 0.456489, 0.500172, 0.545866, 0.593375, 0.642464, 0.692858, 0.744243, 0.796271, 0.848558, 0.900693, 0.952240, 1.002745, 1.051741, 1.098756, 1.143319, 1.184970, 1.223266, 1.257789, 1.288156, 1.314021, 1.335088, 1.351108, 1.361896, 1.367322, 1.367322, 1.361896, 1.351109, 1.335089, 1.314023, 1.288158, 1.257791, 1.223268, 1.184973, 1.143322, 1.098759, 1.051744, 1.002748, 0.952243, 0.900696, 0.848561, 0.796274, 0.744246, 0.692861, 0.642467, 0.593378, 0.545869, 0.500175, 0.456492, 0.414975, 0.375742, 0.338874, 0.304418, 0.272389, 0.242772, 0.215529, 0.190599, 0.167903, 0.147347, 0.128825, 0.112223, 0.097423, 0.084302, 0.072740, 0.062616, 0.053817, 0.046232, 0.039761, 0.034311, 0.029799, 0.026152, 0.023310, 0.021221, 0.019850, 0.019171
0.020090, 0.020802, 0.022239, 0.024427, 0.027406, 0.031228, 0.035956, 0.041667, 0.048448, 0.056396, 0.065617, 0.076226, 0.088342, 0.102091, 0.117601, 0.134998, 0.154407, 0.175948, 0.199732, 0.225856, 0.254404, 0.285440, 0.319004, 0.355111, 0.393745, 0.434857, 0.478363, 0.524139, 0.572022, 0.621807, 0.673248, 0.726056, 0.779903, 0.834423, 0.889215, 0.943847, 0.997864, 1.050789, 1.102132, 1.151399, 1.198097, 1.241743, 1.281874, 1.318051, 1.349872, 1.376977, 1.399052, 1.415840, 1.427144, 1.432830, 1.432830, 1.427144, 1.415841, 1.399053, 1.376978, 1.349874, 1.318053, 1.281876, 1.241746, 1.198100, 1.151402, 1.102135, 1.050792, 0.997867, 0.943851, 0.889218, 0.834426, 0.779906, 0.726059, 0.673251, 0.621810, 0.572025, 0.524142, 0.478366, 0.434860, 0.393747, 0.355113, 0.319006, 0.285442, 0.254406, 0.225858, 0.199733, 0.175950, 0.154408, 0.134999, 0.117602, 0.102092, 0.088343, 0.076226, 0.065618, 0.056396, 0.048448, 0.041668, 0.035956, 0.031228, 0.027406, 0.024427, 0.022239, 0.020802, 0.020090
0.020957, 0.021700, 0.023199, 0.025482, 0.028589, 0.032576, 0.037508, 0.043466, 0.050539, 0.058830, 0.068449, 0.079516, 0.092155, 0.106497, 0.122676, 0.140823, 0.161070, 0.183541, 0.208351, 0.235603, 0.265383, 0.297757, 0.332769, 0.370434, 0.410734, 0.453620, 0.499003, 0.546754, 0.596702, 0.648635, 0.702295, 0.757381, 0.813550, 0.870422, 0.927578, 0.984567, 1.040913, 1.096121, 1.149679, 1.201071, 1.249783, 1.295312, 1.337174, 1.374911, 1.408105, 1.436378, 1.459406, 1.476918, 1.488710, 1.494641, 1.494641, 1.488710, 1.476919, 1.459407, 1.436380, 1.408107, 1.374914, 1.337176, 1.295315, 1.249786, 1.201074, 1.149682, 1.096124, 1.040917, 0.984570, 0.927581, 0.870426, 0.813554, 0.757384, 0.702298, 0.648639, 0.596706, 0.546757, 0.499006, 0.453623, 0.410737, 0.370436, 0.332772, 0.297759, 0.265384, 0.235604, 0.208353, 0.183543, 0.161072, 0.140825, 0.122677, 0.106498, 0.092156, 0.079516, 0.068450, 0.058831, 0.050540, 0.043466, 0.037509, 0.032576, 0.028589, 0.025482, 0.023199, 0.021700, 0.020957
0.021763, 0.022534, 0.024090, 0.026461, 0.029688, 0.033827, 0.038949, 0.045136, 0.052481, 0.061090, 0.071078, 0.082570, 0.095694, 0.110587, 0.127387, 0.146231, 0.167256, 0.190590, 0.216352, 0.244650, 0.275573, 0.309191, 0.345547, 0.384657, 0.426505, 0.471037, 0.518162, 0.567746, 0.619612, 0.673538, 0.729257, 0.786457, 0.844783, 0.903838, 0.963187, 1.022364, 1.080873, 1.138199, 1.193813, 1.247177, 1.297760, 1.345036, 1.388504, 1.427691, 1.462158, 1.491517, 1.515428, 1.533612, 1.545857, 1.552015, 1.552016, 1.545857, 1.533613, 1.515429, 1.491518, 1.462160, 1.427693, 1.388507, 1.345039, 1.297763, 1.247181, 1.193817, 1.138203, 1.080877, 1.022367, 0.963191, 0.903841, 0.844787, 0.786461, 0.729261, 0.673541, 0.619615, 0.567749, 0.518165, 0.471040, 0.426508, 0.384660, 0.345549, 0.309193, 0.275575, 0.244652, 0.216354, 0.190591, 0.167257, 0.146233, 0.127388, 0.110588, 0.095695, 0.082570, 0.071079, 0.061091, 0.052481, 0.045136, 0.038949, 0.033828, 0.029688, 0.026461, 0.024090, 0.022534, 0.021763
0.022496, 0.023293, 0.024902, 0.027352, 0.030688, 0.034967, 0.040261, 0.046656, 0.054248, 0.063147, 0.073472, 0.085350, 0.098916, 0.114311, 0.131676, 0.151155, 0.172887, 0.197006, 0.223636, 0.252886, 0.284850, 0.319599, 0.357179, 0.397606, 0.440862, 0.486892, 0.535603, 0.586855, 0.640467, 0.696208, 0.753802, 0.812927, 0.873215, 0.934257, 0.995603, 1.056771, 1.117249, 1.176505, 1.233990, 1.289150, 1.341434, 1.390301, 1.435231, 1.475736, 1.511364, 1.541710, 1.566426, 1.585222, 1.597878, 1.604244, 1.604245, 1.597879, 1.585223, 1.566427, 1.541712, 1.511366, 1.475739, 1.435234, 1.390304, 1.341437, 1.289153, 1.233993, 1.176508, 1.117253, 1.056774, 0.995607, 0.934261, 0.873219, 0.812931, 0.753806, 0.696211, 0.640470, 0.586858, 0.535606, 0.486895, 0.440864, 0.397608, 0.357181, 0.319601, 0.284852, 0.252888, 0.223637, 0.197008, 0.172889, 0.151156, 0.131677, 0.114312, 0.098917, 0.085351, 0.073473, 0.063148, 0.054249, 0.046656, 0.040261, 0.034967, 0.030688, 0.027352, 0.024902, 0.023293, 0.022496
