0.009070, 0.009421, 0.010131, 0.011215, 0.012694, 0.014599, 0.016964, 0.019835, 0.023260, 0.027296, 0.032004, 0.037450, 0.043706, 0.050846, 0.058946, 0.068083, 0.078334, 0.089774, 0.102472, 0.116493, 0.131893, 0.148718, 0.167001, 0.186759, 0.207996, 0.230693, 0.254812, 0.280290, 0.307043, 0.334961, 0.363907, 0.393721, 0.424218, 0.455188, 0.486400, 0.517603, 0.548530, 0.578902, 0.608429, 0.636818, 0.663774, 0.689009, 0.712245, 0.733219, 0.751688, 0.767434, 0.780268, 0.790034, 0.796613, 0.799923, 0.799923, 0.796613, 0.790035, 0.780269, 0.767435, 0.751689, 0.733221, 0.712247, 0.689011, 0.663775, 0.636819, 0.608431, 0.578904, 0.548532, 0.517605, 0.486401, 0.455190, 0.424220, 0.393723, 0.363909, 0.334962, 0.307045, 0.280292, 0.254813, 0.230695, 0.207998, 0.186761, 0.167002, 0.148719, 0.131894, 0.116494, 0.102473, 0.089775, 0.078335, 0.068084, 0.058947, 0.050847, 0.043707, 0.037450, 0.032004, 0.027296, 0.023260, 0.019835, 0.016965, 0.014599, 0.012694, 0.011215, 0.010131, 0.009421, 0.009070
0.009889, 0.010272, 0.011047, 0.012228, 0.013841, 0.015917, 0.018497, 0.021627, 0.025362, 0.029762, 0.034895, 0.040833, 0.047655, 0.055439, 0.064271, 0.074233, 0.085411, 0.097883, 0.111728, 0.127016, 0.143807, 0.162151, 0.182084, 0.203628, 0.226783, 0.251530, 0.277827, 0.305606, 0.334775, 0.365214, 0.396774, 0.429281, 0.462532, 0.496299, 0.530329, 0.564350, 0.598071, 0.631185, 0.663379, 0.694331, 0.723721, 0.751235, 0.776570, 0.799438, 0.819574, 0.836742, 0.850735, 0.861383, 0.868556, 0.872165, 0.872165, 0.868556, 0.861384, 0.850736, 0.836743, 0.819576, 0.799439, 0.776571, 0.751237, 0.723723, 0.694333, 0.663381, 0.631187, 0.598073, 0.564352, 0.530331, 0.496301, 0.462534, 0.429283, 0.396776, 0.365216, 0.334777, 0.305608, 0.277828, 0.251532, 0.226785, 0.203630, 0.182086, 0.162152, 0.143808, 0.127017, 0.111729, 0.097884, 0.085411, 0.074234, 0.064271, 0.055440, 0.047655, 0.040834, 0.034895, 0.029762, 0.025362, 0.021627, 0.018497, 0.015918, 0.013841, 0.012228, 0.011047, 0.010272, 0.009889
0.010732, 0.011148, 0.011988, 0.013271, 0.015021, 0.017274, 0.020074, 0.023471, 0.027523, 0.032299, 0.037869, 0.044314, 0.051716, 0.060165, 0.069749, 0.080560, 0.092690, 0.106226, 0.121250, 0.137841, 0.156062, 0.175969, 0.197602, 0.220981, 0.246110, 0.272965, 0.301503, 0.331649, 0.363304, 0.396336, 0.430586, 0.465862, 0.501946, 0.538590, 0.575520, 0.612440, 0.649033, 0.684970, 0.719906, 0.753495, 0.785390, 0.815248, 0.842741, 0.867557, 0.889410, 0.908040, 0.923225, 0.934781, 0.942565, 0.946481, 0.946481, 0.942565, 0.934781, 0.923226, 0.908041, 0.889411, 0.867559, 0.842743, 0.815250, 0.785392, 0.753497, 0.719908, 0.684972, 0.649036, 0.612442, 0.575522, 0.538592, 0.501949, 0.465865, 0.430588, 0.396338, 0.363306, 0.331651, 0.301504, 0.272967, 0.246111, 0.220983, 0.197603, 0.175971, 0.156063, 0.137842, 0.121251, 0.106227, 0.092691, 0.080561, 0.069749, 0.060165, 0.051717, 0.044314, 0.037869, 0.032299, 0.027524, 0.023471, 0.020074, 0.017275, 0.015021, 0.013271, 0.011988, 0.011148, 0.010732
0.011593, 0.012042, 0.012949, 0.014334, 0.016225, 0.018659, 0.021683, 0.025352, 0.029730, 0.034888, 0.040904, 0.047866, 0.055861, 0.064987, 0.075339, 0.087017, 0.100119, 0.114739, 0.130968, 0.148887, 0.168569, 0.190071, 0.213437, 0.238690, 0.265832, 0.294840, 0.325664, 0.358226, 0.392417, 0.428096, 0.465090, 0.503193, 0.542168, 0.581747, 0.621636, 0.661514, 0.701040, 0.739855, 0.777591, 0.813871, 0.848321, 0.880572, 0.910267, 0.937072, 0.960675, 0.980798, 0.997199, 1.009681, 1.018090, 1.022317, 1.022317, 1.018090, 1.009681, 0.997200, 0.980799, 0.960676, 0.937073, 0.910269, 0.880574, 0.848323, 0.813873, 0.777593, 0.739858, 0.701042, 0.661517, 0.621639, 0.581750, 0.542170, 0.503195, 0.465092, 0.428098, 0.392419, 0.358228, 0.325666, 0.294841, 0.265834, 0.238692, 0.213439, 0.190073, 0.168570, 0.148888, 0.130969, 0.114740, 0.100120, 0.087018, 0.075340, 0.064987, 0.055862, 0.047866, 0.040905, 0.034888, 0.029730, 0.025352, 0.021683, 0.018659, 0.016225, 0.014335, 0.012949, 0.012042, 0.011593
0.012464, 0.012946, 0.013922, 0.015411, 0.017444, 0.020060, 0.023311, 0.027256, 0.031962, 0.037507, 0.043976, 0.051460, 0.060056, 0.069866, 0.080996, 0.093551, 0.107636, 0.123354, 0.140801, 0.160065, 0.181224, 0.204341, 0.229461, 0.256610, 0.285789, 0.316974, 0.350112, 0.385118, 0.421876, 0.460233, 0.500004, 0.540967, 0.582867, 0.625418, 0.668301, 0.711172, 0.753665, 0.795393, 0.835961, 0.874965, 0.912000, 0.946671, 0.978596, 1.007412, 1.032787, 1.054420, 1.072053, 1.085471, 1.094510, 1.099058, 1.099058, 1.094511, 1.085472, 1.072054, 1.054421, 1.032788, 1.007414, 0.978598, 0.946673, 0.912002, 0.874967, 0.835964, 0.795396, 0.753667, 0.711175, 0.668304, 0.625421, 0.582870, 0.540969, 0.500006, 0.460236, 0.421878, 0.385121, 0.350114, 0.316976, 0.285791, 0.256612, 0.229463, 0.204343, 0.181226, 0.160067, 0.140802, 0.123355, 0.107637, 0.093551, 0.080997, 0.069867, 0.060057, 0.051460, 0.043976, 0.037508, 0.031962, 0.027256, 0.023312, 0.020061, 0.017444, 0.015411, 0.013922, 0.012946, 0.012464
0.013337, 0.013853, 0.014897, 0.016491, 0.018666, 0.021466, 0.024944, 0.029165, 0.034201, 0.040135, 0.047056, 0.055064, 0.064263, 0.074760, 0.086669, 0.100103, 0.115175, 0.131993, 0.150662, 0.171275, 0.193916, 0.218652, 0.245531, 0.274581, 0.305804, 0.339172, 0.374630, 0.412088, 0.451419, 0.492462, 0.535018, 0.578849, 0.623683, 0.669213, 0.715099, 0.760971, 0.806439, 0.851089, 0.894497, 0.936231, 0.975860, 1.012958, 1.047118, 1.077952, 1.105103, 1.128251, 1.147119, 1.161476, 1.171148, 1.176014, 1.176014, 1.171148, 1.161477, 1.147120, 1.128253, 1.105105, 1.077954, 1.047120, 1.012961, 0.975862, 0.936234, 0.894500, 0.851092, 0.806442, 0.760974, 0.715102, 0.669216, 0.623686, 0.578852, 0.535020, 0.492465, 0.451422, 0.412090, 0.374633, 0.339174, 0.305806, 0.274583, 0.245533, 0.218654, 0.193918, 0.171277, 0.150663, 0.131994, 0.115176, 0.100104, 0.086670, 0.074761, 0.064263, 0.055065, 0.047057, 0.040135, 0.034201, 0.029165, 0.024945, 0.021466, 0.018666, 0.016491, 0.014897, 0.013853, 0.013337
0.014204, 0.014754, 0.015866, 0.017563, 0.019880, 0.022862, 0.026567, 0.031062, 0.036425, 0.042744, 0.050116, 0.058645, 0.068441, 0.079621, 0.092304, 0.106611, 0.122663, 0.140574, 0.160456, 0.182410, 0.206523, 0.232867, 0.261493, 0.292431, 0.325683, 0.361221, 0.398984, 0.438876, 0.480764, 0.524474, 0.569795, 0.616476, 0.664224, 0.712713, 0.761581, 0.810435, 0.858857, 0.906410, 0.952639, 0.997085, 1.039289, 1.078799, 1.115178, 1.148016, 1.176932, 1.201585, 1.221678, 1.236969, 1.247269, 1.252451, 1.252451, 1.247269, 1.236970, 1.221679, 1.201586, 1.176933, 1.148018, 1.115181, 1.078801, 1.039292, 0.997088, 0.952642, 0.906413, 0.858860, 0.810438, 0.761584, 0.712716, 0.664227, 0.616479, 0.569798, 0.524477, 0.480766, 0.438878, 0.398986, 0.361223, 0.325685, 0.292433, 0.261495, 0.232868, 0.206525, 0.182412, 0.160458, 0.140576, 0.122664, 0.106612, 0.092305, 0.079622, 0.068442, 0.058645, 0.050117, 0.042745, 0.036425, 0.031062, 0.026567, 0.022862, 0.019880, 0.017563, 0.015866, 0.014754, 0.014204
0.015057, 0.015640, 0.016819, 0.018618, 0.021073, 0.024234, 0.028161, 0.032926, 0.038611, 0.045310, 0.053124, 0.062165, 0.072549, 0.084399, 0.097844, 0.113009, 0.130024, 0.149010, 0.170085, 0.193356, 0.218916, 0.246840, 0.277184, 0.309978, 0.345225, 0.382895, 0.422924, 0.465209, 0.509610, 0.555943, 0.603983, 0.653464, 0.704077, 0.755474, 0.807274, 0.859058, 0.910386, 0.960790, 1.009793, 1.056906, 1.101641, 1.143521, 1.182083, 1.216891, 1.247541, 1.273672, 1.294971, 1.311179, 1.322097, 1.327590, 1.327590, 1.322097, 1.311180, 1.294972, 1.273674, 1.247543, 1.216892, 1.182085, 1.143524, 1.101644, 1.056908, 1.009796, 0.960794, 0.910389, 0.859062, 0.807277, 0.755478, 0.704080, 0.653467, 0.603986, 0.555946, 0.509613, 0.465212, 0.422926, 0.382898, 0.345228, 0.309981, 0.277186, 0.246842, 0.218918, 0.193358, 0.170087, 0.149012, 0.130025, 0.113010, 0.097844, 0.084400, 0.072549, 0.062165, 0.053125, 0.045310, 0.038612, 0.032926, 0.028161, 0.024234, 0.021073, 0.018618, 0.016819, 0.015640, 0.015057
0.015886, 0.016501, 0.017745, 0.019642, 0.022233, 0.025568, 0.029711, 0.034738, 0.040737, 0.047804, 0.056048, 0.065586, 0.076541, 0.089044, 0.103228, 0.119228, 0.137179, 0.157209, 0.179444, 0.203996, 0.230961, 0.260422, 0.292435, 0.327034, 0.364220, 0.403962, 0.446193, 0.490804, 0.537647, 0.586529, 0.637212, 0.689414, 0.742811, 0.797036, 0.851685, 0.906318, 0.960468, 1.013646, 1.065343, 1.115048, 1.162244, 1.206427, 1.247110, 1.283833, 1.316169, 1.343737, 1.366208, 1.383307, 1.394826, 1.400621, 1.400621, 1.394826, 1.383308, 1.366209, 1.343739, 1.316171, 1.283835, 1.247113, 1.206430, 1.162247, 1.115050, 1.065346, 1.013649, 0.960472, 0.906321, 0.851688, 0.797040, 0.742814, 0.689418, 0.637215, 0.586532, 0.537650, 0.490807, 0.446195, 0.403965, 0.364222, 0.327036, 0.292437, 0.260424, 0.230963, 0.203997, 0.179446, 0.157211, 0.137180, 0.119229, 0.103229, 0.089045, 0.076542, 0.065586, 0.056049, 0.047804, 0.040737, 0.034739, 0.029712, 0.025568, 0.022233, 0.019643, 0.017745, 0.016501, 0.015886
0.016682, 0.017328, 0.018633, 0.020626, 0.023347, 0.026849, 0.031199, 0.036478, 0.042776, 0.050197, 0.058854, 0.068870, 0.080373, 0.093502, 0.108396, 0.125197, 0.144046, 0.165080, 0.188427, 0.214208, 0.242523, 0.273458, 0.307074, 0.343404, 0.382451, 0.424182, 0.468527, 0.515371, 0.564558, 0.615886, 0.669106, 0.723920, 0.779989, 0.836928, 0.894311, 0.951678, 1.008538, 1.064377, 1.118662, 1.170853, 1.220411, 1.266806, 1.309524, 1.348084, 1.382038, 1.410987, 1.434581, 1.452536, 1.464631, 1.470716, 1.470716, 1.464632, 1.452537, 1.434583, 1.410988, 1.382040, 1.348086, 1.309527, 1.266808, 1.220414, 1.170856, 1.118665, 1.064380, 1.008542, 0.951682, 0.894315, 0.836931, 0.779993, 0.723924, 0.669109, 0.615889, 0.564561, 0.515374, 0.468529, 0.424185, 0.382454, 0.343406, 0.307076, 0.273460, 0.242525, 0.214209, 0.188429, 0.165081, 0.144047, 0.125198, 0.108397, 0.093503, 0.080374, 0.068870, 0.058855, 0.050198, 0.042777, 0.036478, 0.031199, 0.026849, 0.023347, 0.020626, 0.018633, 0.017328, 0.016682
