0.042231, 0.043320, 0.045510, 0.048824, 0.053300, 0.058983, 0.065931, 0.074212, 0.083899, 0.095077, 0.107832, 0.122259, 0.138450, 0.156502, 0.176507, 0.198553, 0.222721, 0.249082, 0.277696, 0.308607, 0.341839, 0.377400, 0.415269, 0.455404, 0.497733, 0.542155, 0.588538, 0.636717, 0.686496, 0.737645, 0.789902, 0.842976, 0.896546, 0.950264, 1.003762, 1.056651, 1.108528, 1.158980, 1.207588, 1.253936, 1.297613, 1.338223, 1.375387, 1.408752, 1.437994, 1.462826, 1.483001, 1.498314, 1.508611, 1.513786, 1.513786, 1.508612, 1.498315, 1.483002, 1.462828, 1.437996, 1.408754, 1.375389, 1.338226, 1.297616, 1.253939, 1.207591, 1.158983, 1.108531, 1.056654, 1.003765, 0.950267, 0.896549, 0.842979, 0.789905, 0.737648, 0.686499, 0.636720, 0.588541, 0.542158, 0.497736, 0.455407, 0.415272, 0.377402, 0.341842, 0.308609, 0.277698, 0.249084, 0.222723, 0.198555, 0.176508, 0.156504, 0.138451, 0.122259, 0.107833, 0.095077, 0.083900, 0.074212, 0.065932, 0.058983, 0.053300, 0.048825, 0.045510, 0.043320, 0.042232
0.042762, 0.043865, 0.046082, 0.049438, 0.053969, 0.059724, 0.066760, 0.075144, 0.084953, 0.096270, 0.109186, 0.123794, 0.140189, 0.158467, 0.178723, 0.201045, 0.225516, 0.252208, 0.281181, 0.312479, 0.346129, 0.382135, 0.420480, 0.461118, 0.503977, 0.548956, 0.595921, 0.644704, 0.695107, 0.746898, 0.799810, 0.853549, 0.907790, 0.962182, 1.016350, 1.069903, 1.122431, 1.173516, 1.222733, 1.269663, 1.313887, 1.355007, 1.392635, 1.426419, 1.456028, 1.481170, 1.501599, 1.517105, 1.527532, 1.532769, 1.532769, 1.527532, 1.517106, 1.501600, 1.481172, 1.456030, 1.426421, 1.392637, 1.355009, 1.313890, 1.269666, 1.222736, 1.173519, 1.122434, 1.069906, 1.016354, 0.962186, 0.907794, 0.853553, 0.799814, 0.746901, 0.695111, 0.644708, 0.595924, 0.548959, 0.503980, 0.461120, 0.420482, 0.382137, 0.346131, 0.312481, 0.281183, 0.252210, 0.225518, 0.201047, 0.178724, 0.158468, 0.140190, 0.123795, 0.109187, 0.096271, 0.084953, 0.075144, 0.066760, 0.059724, 0.053970, 0.049438, 0.046082, 0.043865, 0.042762
0.043124, 0.044236, 0.046472, 0.049856, 0.054426, 0.060229, 0.067324, 0.075779, 0.085671, 0.097084, 0.110109, 0.124840, 0.141374, 0.159807, 0.180234, 0.202744, 0.227422, 0.254339, 0.283557, 0.315119, 0.349053, 0.385363, 0.424031, 0.465012, 0.508233, 0.553592, 0.600953, 0.650148, 0.700976, 0.753204, 0.806563, 0.860756, 0.915454, 0.970305, 1.024930, 1.078936, 1.131906, 1.183422, 1.233056, 1.280383, 1.324980, 1.366446, 1.404393, 1.438463, 1.468321, 1.493677, 1.514276, 1.529913, 1.540426, 1.545710, 1.545710, 1.540427, 1.529913, 1.514277, 1.493678, 1.468322, 1.438465, 1.404396, 1.366449, 1.324983, 1.280386, 1.233059, 1.183425, 1.131910, 1.078939, 1.024934, 0.970308, 0.915458, 0.860759, 0.806566, 0.753207, 0.700980, 0.650151, 0.600956, 0.553595, 0.508236, 0.465015, 0.424033, 0.385365, 0.349055, 0.315121, 0.283559, 0.254341, 0.227424, 0.202746, 0.180235, 0.159808, 0.141375, 0.124841, 0.110110, 0.097085, 0.085672, 0.075780, 0.067325, 0.060230, 0.054427, 0.049857, 0.046472, 0.044236, 0.043124
0.043313, 0.044430, 0.046675, 0.050075, 0.054664, 0.060493, 0.067619, 0.076110, 0.086045, 0.097508, 0.110590, 0.125385, 0.141991, 0.160504, 0.181020, 0.203629, 0.228414, 0.255449, 0.284793, 0.316493, 0.350574, 0.387042, 0.425879, 0.467039, 0.510448, 0.556004, 0.603571, 0.652981, 0.704030, 0.756485, 0.810077, 0.864505, 0.919442, 0.974532, 1.029396, 1.083637, 1.136840, 1.188582, 1.238432, 1.285962, 1.330754, 1.372399, 1.410510, 1.444725, 1.474713, 1.500178, 1.520866, 1.536570, 1.547129, 1.552436, 1.552436, 1.547130, 1.536571, 1.520867, 1.500179, 1.474714, 1.444727, 1.410512, 1.372401, 1.330756, 1.285964, 1.238435, 1.188585, 1.136844, 1.083641, 1.029400, 0.974536, 0.919446, 0.864509, 0.810080, 0.756488, 0.704034, 0.652984, 0.603574, 0.556007, 0.510451, 0.467041, 0.425881, 0.387045, 0.350577, 0.316495, 0.284795, 0.255450, 0.228416, 0.203631, 0.181022, 0.160506, 0.141992, 0.125386, 0.110591, 0.097509, 0.086046, 0.076111, 0.067619, 0.060493, 0.054665, 0.050075, 0.046676, 0.044430, 0.043313
0.043327, 0.044443, 0.046690, 0.050090, 0.054681, 0.060511, 0.067639, 0.076133, 0.086071, 0.097537, 0.110623, 0.125422, 0.142033, 0.160551, 0.181073, 0.203688, 0.228480, 0.255522, 0.284875, 0.316584, 0.350675, 0.387153, 0.426000, 0.467171, 0.510593, 0.556162, 0.603742, 0.653166, 0.704230, 0.756700, 0.810306, 0.864752, 0.919705, 0.974812, 1.029692, 1.083948, 1.137164, 1.188917, 1.238779, 1.286322, 1.331125, 1.372781, 1.410902, 1.445127, 1.475122, 1.500594, 1.521288, 1.536995, 1.547557, 1.552865, 1.552865, 1.547557, 1.536996, 1.521289, 1.500595, 1.475124, 1.445129, 1.410905, 1.372784, 1.331128, 1.286325, 1.238783, 1.188921, 1.137167, 1.083951, 1.029696, 0.974816, 0.919708, 0.864755, 0.810310, 0.756703, 0.704234, 0.653169, 0.603745, 0.556165, 0.510596, 0.467174, 0.426003, 0.387155, 0.350677, 0.316586, 0.284877, 0.255524, 0.228482, 0.203690, 0.181074, 0.160552, 0.142034, 0.125423, 0.110624, 0.097538, 0.086071, 0.076133, 0.067639, 0.060511, 0.054681, 0.050090, 0.046690, 0.044443, 0.043327
0.043164, 0.044276, 0.046514, 0.049902, 0.054475, 0.060283, 0.067384, 0.075846, 0.085747, 0.097170, 0.110206, 0.124950, 0.141497, 0.159946, 0.180390, 0.202920, 0.227618, 0.254558, 0.283800, 0.315389, 0.349351, 0.385692, 0.424392, 0.465408, 0.508665, 0.554063, 0.601463, 0.650702, 0.701573, 0.753845, 0.807249, 0.861487, 0.916232, 0.971129, 1.025802, 1.079852, 1.132866, 1.184423, 1.234095, 1.281457, 1.326090, 1.367588, 1.405565, 1.439659, 1.469541, 1.494916, 1.515531, 1.531179, 1.541701, 1.546989, 1.546989, 1.541701, 1.531180, 1.515532, 1.494917, 1.469543, 1.439661, 1.405567, 1.367591, 1.326092, 1.281460, 1.234098, 1.184426, 1.132869, 1.079855, 1.025806, 0.971133, 0.916235, 0.861490, 0.807252, 0.753849, 0.701577, 0.650705, 0.601467, 0.554066, 0.508668, 0.465410, 0.424394, 0.385694, 0.349353, 0.315391, 0.283802, 0.254560, 0.227620, 0.202921, 0.180392, 0.159947, 0.141498, 0.124951, 0.110207, 0.097171, 0.085747, 0.075847, 0.067385, 0.060284, 0.054476, 0.049902, 0.046514, 0.044277, 0.043164
0.042827, 0.043931, 0.046151, 0.049512, 0.054050, 0.059812, 0.066858, 0.075254, 0.085077, 0.096411, 0.109345, 0.123973, 0.140392, 0.158696, 0.178980, 0.201334, 0.225839, 0.252568, 0.281581, 0.312922, 0.346619, 0.382675, 0.421073, 0.461768, 0.504687, 0.549731, 0.596762, 0.645614, 0.696086, 0.747948, 0.800933, 0.854746, 0.909062, 0.963529, 1.017773, 1.071399, 1.123998, 1.175150, 1.224433, 1.271424, 1.315707, 1.356879, 1.394558, 1.428386, 1.458033, 1.483209, 1.503663, 1.519188, 1.529627, 1.534873, 1.534873, 1.529627, 1.519188, 1.503664, 1.483210, 1.458035, 1.428388, 1.394560, 1.356881, 1.315709, 1.271427, 1.224436, 1.175153, 1.124001, 1.071402, 1.017776, 0.963532, 0.909065, 0.854750, 0.800937, 0.747951, 0.696090, 0.645617, 0.596765, 0.549734, 0.504690, 0.461770, 0.421076, 0.382677, 0.346621, 0.312924, 0.281583, 0.252569, 0.225840, 0.201335, 0.178981, 0.158697, 0.140393, 0.123974, 0.109346, 0.096412, 0.085077, 0.075254, 0.066858, 0.059813, 0.054050, 0.049512, 0.046151, 0.043931, 0.042827
0.042320, 0.043411, 0.045605, 0.048926, 0.053410, 0.059104, 0.066066, 0.074362, 0.084069, 0.095269, 0.108050, 0.122505, 0.138728, 0.156815, 0.176859, 0.198948, 0.223162, 0.249574, 0.278243, 0.309213, 0.342510, 0.378139, 0.416082, 0.456295, 0.498706, 0.543216, 0.589688, 0.637960, 0.687834, 0.739080, 0.791436, 0.844610, 0.898281, 0.952101, 1.005701, 1.058690, 1.110664, 1.161210, 1.209908, 1.256340, 1.300098, 1.340782, 1.378013, 1.411439, 1.440734, 1.465611, 1.485822, 1.501163, 1.511478, 1.516662, 1.516662, 1.511478, 1.501163, 1.485823, 1.465613, 1.440736, 1.411441, 1.378015, 1.340784, 1.300100, 1.256343, 1.209911, 1.161213, 1.110668, 1.058694, 1.005704, 0.952104, 0.898284, 0.844613, 0.791439, 0.739083, 0.687837, 0.637963, 0.589691, 0.543219, 0.498709, 0.456297, 0.416084, 0.378141, 0.342512, 0.309215, 0.278245, 0.249576, 0.223164, 0.198949, 0.176860, 0.156817, 0.138729, 0.122506, 0.108051, 0.095270, 0.084070, 0.074363, 0.066066, 0.059104, 0.053410, 0.048926, 0.045605, 0.043411, 0.042320
0.041649, 0.042722, 0.044881, 0.048150, 0.052563, 0.058167, 0.065018, 0.073183, 0.082735, 0.093757, 0.106335, 0.120561, 0.136527, 0.154327, 0.174052, 0.195790, 0.219620, 0.245613, 0.273826, 0.304305, 0.337073, 0.372137, 0.409478, 0.449053, 0.490791, 0.534594, 0.580328, 0.627832, 0.676913, 0.727345, 0.778868, 0.831197, 0.884016, 0.936981, 0.989729, 1.041876, 1.093024, 1.142767, 1.190690, 1.236385, 1.279447, 1.319484, 1.356124, 1.389019, 1.417848, 1.442330, 1.462220, 1.477317, 1.487468, 1.492570, 1.492570, 1.487468, 1.477317, 1.462221, 1.442332, 1.417850, 1.389021, 1.356126, 1.319487, 1.279450, 1.236388, 1.190693, 1.142769, 1.093027, 1.041879, 0.989732, 0.936984, 0.884019, 0.831201, 0.778872, 0.727348, 0.676916, 0.627835, 0.580331, 0.534597, 0.490794, 0.449055, 0.409480, 0.372139, 0.337075, 0.304307, 0.273828, 0.245615, 0.219622, 0.195792, 0.174054, 0.154328, 0.136528, 0.120562, 0.106336, 0.093758, 0.082736, 0.073183, 0.065018, 0.058167, 0.052563, 0.048150, 0.044882, 0.042722, 0.041649
0.040821, 0.041873, 0.043990, 0.047193, 0.051518, 0.057011, 0.063726, 0.071729, 0.081092, 0.091894, 0.104222, 0.118165, 0.133813, 0.151260, 0.170593, 0.191898, 0.215255, 0.240730, 0.268383, 0.298255, 0.330372, 0.364739, 0.401338, 0.440126, 0.481035, 0.523965, 0.568789, 0.615349, 0.663453, 0.712881, 0.763380, 0.814668, 0.866435, 0.918346, 0.970044, 1.021154, 1.071285, 1.120037, 1.167008, 1.211793, 1.253998, 1.293239, 1.329150, 1.361390, 1.389646, 1.413640, 1.433134, 1.447931, 1.457880, 1.462880, 1.462880, 1.457880, 1.447932, 1.433135, 1.413642, 1.389647, 1.361392, 1.329152, 1.293241, 1.254001, 1.211796, 1.167010, 1.120040, 1.071288, 1.021157, 0.970048, 0.918349, 0.866438, 0.814671, 0.763383, 0.712884, 0.663456, 0.615352, 0.568792, 0.523968, 0.481037, 0.440129, 0.401340, 0.364741, 0.330374, 0.298257, 0.268385, 0.240732, 0.215256, 0.191900, 0.170594, 0.151261, 0.133814, 0.118166, 0.104223, 0.091895, 0.081092, 0.071729, 0.063727, 0.057011, 0.051519, 0.047193, 0.043990, 0.041874, 0.040821
