0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000081, 0.000103, 0.000129, 0.000161, 0.000200, 0.000247, 0.000303, 0.000369, 0.000446, 0.000537, 0.000642, 0.000763, 0.000902, 0.001059, 0.001235, 0.001432, 0.001651, 0.001891, 0.002152, 0.002435, 0.002738, 0.003059, 0.003398, 0.003750, 0.004114, 0.004485, 0.004860, 0.005234, 0.005601, 0.005958, 0.006298, 0.006617, 0.006909, 0.007170, 0.007394, 0.007579, 0.007721, 0.007817, 0.007865, 0.007865, 0.007817, 0.007721, 0.007579, 0.007394, 0.007170, 0.006909, 0.006617, 0.006298, 0.005958, 0.005601, 0.005234, 0.004860, 0.004485, 0.004114, 0.003750, 0.003398, 0.003059, 0.002738, 0.002435, 0.002152, 0.001891, 0.001651, 0.001432, 0.001235, 0.001059, 0.000902, 0.000763, 0.000642, 0.000537, 0.000446, 0.000369, 0.000303, 0.000247, 0.000200, 0.000161, 0.000129, 0.000103, 0.000081, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000065, 0.000084, 0.000106, 0.000135, 0.000169, 0.000211, 0.000262, 0.000323, 0.000396, 0.000482, 0.000584, 0.000702, 0.000840, 0.000998, 0.001179, 0.001384, 0.001615, 0.001873, 0.002159, 0.002472, 0.002814, 0.003184, 0.003580, 0.004001, 0.004443, 0.004904, 0.005380, 0.005865, 0.006355, 0.006844, 0.007325, 0.007791, 0.008236, 0.008653, 0.009035, 0.009376, 0.009670, 0.009911, 0.010096, 0.010222, 0.010285, 0.010285, 0.010222, 0.010097, 0.009911, 0.009670, 0.009376, 0.009035, 0.008653, 0.008236, 0.007791, 0.007325, 0.006844, 0.006355, 0.005865, 0.005380, 0.004904, 0.004443, 0.004001, 0.003580, 0.003184, 0.002814, 0.002472, 0.002159, 0.001873, 0.001615, 0.001384, 0.001179, 0.000998, 0.000840, 0.000702, 0.000584, 0.000482, 0.000396, 0.000323, 0.000262, 0.000211, 0.000169, 0.000135, 0.000106, 0.000084, 0.000065, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000010, 0.000009
0.000012, 0.000013, 0.000015, 0.000018, 0.000024, 0.000030, 0.000040, 0.000051, 0.000066, 0.000085, 0.000109, 0.000138, 0.000175, 0.000220, 0.000274, 0.000340, 0.000420, 0.000515, 0.000627, 0.000759, 0.000913, 0.001092, 0.001298, 0.001533, 0.001800, 0.002100, 0.002435, 0.002807, 0.003215, 0.003659, 0.004140, 0.004655, 0.005202, 0.005777, 0.006377, 0.006995, 0.007626, 0.008263, 0.008899, 0.009524, 0.010130, 0.010709, 0.011251, 0.011747, 0.012191, 0.012573, 0.012887, 0.013128, 0.013291, 0.013373, 0.013373, 0.013291, 0.013128, 0.012887, 0.012573, 0.012191, 0.011747, 0.011251, 0.010709, 0.010130, 0.009524, 0.008899, 0.008263, 0.007626, 0.006995, 0.006377, 0.005777, 0.005202, 0.004655, 0.004140, 0.003659, 0.003215, 0.002807, 0.002435, 0.002100, 0.001800, 0.001533, 0.001298, 0.001092, 0.000913, 0.000759, 0.000627, 0.000515, 0.000420, 0.000340, 0.000274, 0.000220, 0.000175, 0.000138, 0.000109, 0.000085, 0.000066, 0.000051, 0.000040, 0.000030, 0.000024, 0.000018, 0.000015, 0.000013, 0.000012
0.000015, 0.000016, 0.000019, 0.000024, 0.000030, 0.000039, 0.000051, 0.000066, 0.000086, 0.000110, 0.000141, 0.000179, 0.000226, 0.000284, 0.000355, 0.000440, 0.000543, 0.000665, 0.000810, 0.000981, 0.001180, 0.001411, 0.001678, 0.001982, 0.002326, 0.002714, 0.003147, 0.003627, 0.004154, 0.004729, 0.005350, 0.006016, 0.006722, 0.007466, 0.008241, 0.009040, 0.009856, 0.010679, 0.011500, 0.012308, 0.013091, 0.013839, 0.014539, 0.015181, 0.015754, 0.016248, 0.016654, 0.016965, 0.017176, 0.017282, 0.017282, 0.017176, 0.016965, 0.016654, 0.016248, 0.015754, 0.015181, 0.014539, 0.013839, 0.013091, 0.012308, 0.011500, 0.010679, 0.009856, 0.009040, 0.008241, 0.007466, 0.006722, 0.006016, 0.005350, 0.004729, 0.004154, 0.003627, 0.003147, 0.002714, 0.002326, 0.001982, 0.001678, 0.001411, 0.001180, 0.000981, 0.000810, 0.000665, 0.000543, 0.000440, 0.000355, 0.000284, 0.000226, 0.000179, 0.000141, 0.000110, 0.000086, 0.000066, 0.000051, 0.000039, 0.000030, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000031, 0.000039, 0.000051, 0.000066, 0.000085, 0.000110, 0.000141, 0.000181, 0.000230, 0.000290, 0.000365, 0.000455, 0.000565, 0.000697, 0.000854, 0.001041, 0.001260, 0.001516, 0.001813, 0.002154, 0.002545, 0.002987, 0.003486, 0.004042, 0.004658, 0.005335, 0.006073, 0.006871, 0.007726, 0.008633, 0.009588, 0.010583, 0.011609, 0.012657, 0.013714, 0.014768, 0.015806, 0.016812, 0.017772, 0.018672, 0.019496, 0.020232, 0.020866, 0.021388, 0.021787, 0.022058, 0.022194, 0.022194, 0.022058, 0.021787, 0.021388, 0.020866, 0.020232, 0.019496, 0.018672, 0.017772, 0.016812, 0.015806, 0.014769, 0.013714, 0.012657, 0.011609, 0.010583, 0.009588, 0.008633, 0.007726, 0.006871, 0.006073, 0.005335, 0.004658, 0.004042, 0.003486, 0.002987, 0.002545, 0.002154, 0.001813, 0.001516, 0.001260, 0.001041, 0.000854, 0.000697, 0.000565, 0.000455, 0.000365, 0.000290, 0.000230, 0.000181, 0.000141, 0.000110, 0.000085, 0.000066, 0.000051, 0.000039, 0.000031, 0.000025, 0.000021, 0.000019
0.000024, 0.000027, 0.000032, 0.000039, 0.000050, 0.000064, 0.000084, 0.000109, 0.000140, 0.000180, 0.000231, 0.000293, 0.000371, 0.000466, 0.000581, 0.000721, 0.000889, 0.001090, 0.001328, 0.001608, 0.001934, 0.002313, 0.002749, 0.003248, 0.003812, 0.004448, 0.005158, 0.005944, 0.006809, 0.007750, 0.008768, 0.009859, 0.011017, 0.012236, 0.013505, 0.014815, 0.016152, 0.017501, 0.018847, 0.020171, 0.021455, 0.022680, 0.023828, 0.024880, 0.025819, 0.026628, 0.027293, 0.027804, 0.028149, 0.028323, 0.028323, 0.028149, 0.027804, 0.027294, 0.026628, 0.025819, 0.024880, 0.023828, 0.022680, 0.021455, 0.020171, 0.018847, 0.017501, 0.016152, 0.014815, 0.013505, 0.012236, 0.011017, 0.009859, 0.008768, 0.007750, 0.006809, 0.005944, 0.005158, 0.004448, 0.003812, 0.003248, 0.002749, 0.002313, 0.001934, 0.001608, 0.001328, 0.001090, 0.000889, 0.000721, 0.000581, 0.000466, 0.000371, 0.000293, 0.000231, 0.000180, 0.000140, 0.000109, 0.000084, 0.000064, 0.000050, 0.000039, 0.000032, 0.000027, 0.000024
0.000031, 0.000034, 0.000040, 0.000050, 0.000063, 0.000082, 0.000106, 0.000138, 0.000178, 0.000229, 0.000292, 0.000372, 0.000470, 0.000590, 0.000737, 0.000915, 0.001128, 0.001382, 0.001684, 0.002039, 0.002453, 0.002933, 0.003486, 0.004118, 0.004834, 0.005641, 0.006541, 0.007538, 0.008634, 0.009828, 0.011119, 0.012502, 0.013971, 0.015516, 0.017126, 0.018787, 0.020482, 0.022193, 0.023899, 0.025578, 0.027206, 0.028760, 0.030215, 0.031549, 0.032740, 0.033766, 0.034610, 0.035257, 0.035695, 0.035916, 0.035916, 0.035695, 0.035257, 0.034610, 0.033766, 0.032740, 0.031550, 0.030215, 0.028760, 0.027206, 0.025578, 0.023899, 0.022193, 0.020482, 0.018787, 0.017126, 0.015516, 0.013971, 0.012502, 0.011119, 0.009828, 0.008634, 0.007538, 0.006541, 0.005641, 0.004835, 0.004118, 0.003486, 0.002933, 0.002453, 0.002039, 0.001684, 0.001382, 0.001128, 0.000915, 0.000737, 0.000590, 0.000470, 0.000372, 0.000292, 0.000229, 0.000178, 0.000138, 0.000106, 0.000082, 0.000063, 0.000050, 0.000040, 0.000034, 0.000031
0.000039, 0.000043, 0.000050, 0.000063, 0.000080, 0.000103, 0.000134, 0.000173, 0.000224, 0.000288, 0.000369, 0.000469, 0.000592, 0.000744, 0.000929, 0.001152, 0.001421, 0.001742, 0.002122, 0.002569, 0.003091, 0.003696, 0.004393, 0.005189, 0.006092, 0.007107, 0.008242, 0.009498, 0.010879, 0.012384, 0.014010, 0.015753, 0.017603, 0.019550, 0.021579, 0.023672, 0.025808, 0.027963, 0.030113, 0.032228, 0.034280, 0.036238, 0.038072, 0.039753, 0.041253, 0.042546, 0.043609, 0.044424, 0.044976, 0.045254, 0.045254, 0.044976, 0.044424, 0.043609, 0.042546, 0.041253, 0.039753, 0.038072, 0.036238, 0.034280, 0.032228, 0.030113, 0.027964, 0.025808, 0.023672, 0.021579, 0.019550, 0.017603, 0.015753, 0.014010, 0.012384, 0.010879, 0.009498, 0.008242, 0.007107, 0.006092, 0.005189, 0.004393, 0.003696, 0.003091, 0.002569, 0.002122, 0.001742, 0.001421, 0.001152, 0.000929, 0.000744, 0.000592, 0.000469, 0.000369, 0.000288, 0.000224, 0.000173, 0.000134, 0.000103, 0.000080, 0.000063, 0.000050, 0.000043, 0.000039
0.000049, 0.000054, 0.000063, 0.000078, 0.000100, 0.000129, 0.000167, 0.000217, 0.000281, 0.000361, 0.000461, 0.000587, 0.000741, 0.000931, 0.001163, 0.001443, 0.001779, 0.002181, 0.002656, 0.003216, 0.003870, 0.004628, 0.005500, 0.006497, 0.007627, 0.008899, 0.010319, 0.011892, 0.013621, 0.015505, 0.017541, 0.019723, 0.022040, 0.024477, 0.027017, 0.029638, 0.032312, 0.035011, 0.037702, 0.040351, 0.042919, 0.045371, 0.047667, 0.049772, 0.051649, 0.053268, 0.054600, 0.055620, 0.056311, 0.056659, 0.056659, 0.056311, 0.055620, 0.054600, 0.053268, 0.051649, 0.049772, 0.047667, 0.045371, 0.042919, 0.040351, 0.037702, 0.035011, 0.032312, 0.029638, 0.027017, 0.024477, 0.022040, 0.019723, 0.017541, 0.015505, 0.013621, 0.011892, 0.010319, 0.008899, 0.007627, 0.006497, 0.005500, 0.004628, 0.003870, 0.003216, 0.002657, 0.002181, 0.001779, 0.001443, 0.001163, 0.000931, 0.000741, 0.000587, 0.000461, 0.000361, 0.000281, 0.000217, 0.000167, 0.000129, 0.000100, 0.000078, 0.000063, 0.000054, 0.000049
0.000061, 0.000067, 0.000079, 0.000097, 0.000124, 0.000160, 0.000208, 0.000270, 0.000349, 0.000449, 0.000574, 0.000730, 0.000922, 0.001159, 0.001447, 0.001795, 0.002214, 0.002713, 0.003305, 0.004001, 0.004814, 0.005757, 0.006843, 0.008082, 0.009489, 0.011071, 0.012837, 0.014794, 0.016945, 0.019289, 0.021822, 0.024537, 0.027419, 0.030452, 0.033612, 0.036871, 0.040198, 0.043556, 0.046904, 0.050199, 0.053395, 0.056445, 0.059301, 0.061920, 0.064256, 0.066269, 0.067926, 0.069195, 0.070055, 0.070489, 0.070489, 0.070055, 0.069195, 0.067926, 0.066269, 0.064256, 0.061920, 0.059302, 0.056445, 0.053395, 0.050199, 0.046905, 0.043557, 0.040199, 0.036872, 0.033612, 0.030452, 0.027419, 0.024537, 0.021823, 0.019289, 0.016945, 0.014795, 0.012837, 0.011071, 0.009489, 0.008083, 0.006843, 0.005757, 0.004814, 0.004001, 0.003305, 0.002713, 0.002214, 0.001795, 0.001447, 0.001159, 0.000922, 0.000730, 0.000574, 0.000449, 0.000349, 0.000270, 0.000208, 0.000160, 0.000124, 0.000097, 0.000079, 0.000067, 0.000061
