0.004169, 0.004354, 0.004728, 0.005300, 0.006085, 0.007101, 0.008372, 0.009926, 0.011795, 0.014016, 0.016630, 0.019682, 0.023220, 0.027294, 0.031958, 0.037268, 0.043278, 0.050042, 0.057615, 0.066047, 0.075383, 0.085662, 0.096917, 0.109169, 0.122432, 0.136703, 0.151966, 0.168192, 0.185332, 0.203321, 0.222074, 0.241492, 0.261452, 0.281817, 0.302431, 0.323126, 0.343717, 0.364011, 0.383807, 0.402898, 0.421077, 0.438139, 0.453885, 0.468126, 0.480688, 0.491414, 0.500166, 0.506833, 0.511327, 0.513589, 0.513589, 0.511327, 0.506834, 0.500167, 0.491414, 0.480689, 0.468127, 0.453885, 0.438140, 0.421078, 0.402899, 0.383808, 0.364013, 0.343718, 0.323127, 0.302432, 0.281818, 0.261453, 0.241493, 0.222076, 0.203322, 0.185333, 0.168193, 0.151967, 0.136703, 0.122433, 0.109170, 0.096917, 0.085662, 0.075383, 0.066048, 0.057616, 0.050043, 0.043278, 0.037268, 0.031959, 0.027294, 0.023220, 0.019682, 0.016630, 0.014016, 0.011795, 0.009926, 0.008372, 0.007101, 0.006085, 0.005300, 0.004728, 0.004354, 0.004169
0.004666, 0.004872, 0.005291, 0.005931, 0.006809, 0.007947, 0.009369, 0.011108, 0.013200, 0.015685, 0.018610, 0.022025, 0.025984, 0.030544, 0.035763, 0.041705, 0.048430, 0.056000, 0.064475, 0.073910, 0.084357, 0.095860, 0.108455, 0.122166, 0.137007, 0.152977, 0.170058, 0.188215, 0.207395, 0.227525, 0.248511, 0.270240, 0.292576, 0.315365, 0.338434, 0.361591, 0.384634, 0.407344, 0.429496, 0.450860, 0.471202, 0.490295, 0.507915, 0.523851, 0.537909, 0.549911, 0.559705, 0.567166, 0.572195, 0.574726, 0.574726, 0.572195, 0.567166, 0.559706, 0.549912, 0.537909, 0.523852, 0.507916, 0.490296, 0.471204, 0.450861, 0.429497, 0.407345, 0.384635, 0.361593, 0.338435, 0.315366, 0.292577, 0.270241, 0.248513, 0.227526, 0.207396, 0.188216, 0.170059, 0.152978, 0.137008, 0.122167, 0.108456, 0.095861, 0.084358, 0.073911, 0.064476, 0.056001, 0.048431, 0.041705, 0.035764, 0.030544, 0.025984, 0.022026, 0.018611, 0.015685, 0.013200, 0.011108, 0.009369, 0.007947, 0.006809, 0.005931, 0.005291, 0.004872, 0.004666
0.005196, 0.005426, 0.005892, 0.006605, 0.007583, 0.008849, 0.010433, 0.012370, 0.014699, 0.017467, 0.020724, 0.024527, 0.028935, 0.034013, 0.039825, 0.046442, 0.053930, 0.062360, 0.071797, 0.082304, 0.093938, 0.106747, 0.120771, 0.136040, 0.152566, 0.170349, 0.189369, 0.209588, 0.230946, 0.253362, 0.276731, 0.300927, 0.325800, 0.351177, 0.376864, 0.402652, 0.428310, 0.453599, 0.478267, 0.502056, 0.524708, 0.545969, 0.565589, 0.583335, 0.598988, 0.612354, 0.623260, 0.631568, 0.637168, 0.639986, 0.639986, 0.637168, 0.631568, 0.623261, 0.612355, 0.598989, 0.583336, 0.565590, 0.545970, 0.524710, 0.502057, 0.478268, 0.453601, 0.428312, 0.402653, 0.376866, 0.351178, 0.325801, 0.300929, 0.276733, 0.253363, 0.230947, 0.209589, 0.189370, 0.170350, 0.152567, 0.136041, 0.120772, 0.106748, 0.093938, 0.082305, 0.071798, 0.062361, 0.053931, 0.046442, 0.039826, 0.034013, 0.028936, 0.024527, 0.020724, 0.017467, 0.014699, 0.012370, 0.010433, 0.008849, 0.007583, 0.006605, 0.005892, 0.005426, 0.005196
0.005758, 0.006013, 0.006529, 0.007319, 0.008403, 0.009806, 0.011561, 0.013707, 0.016288, 0.019355, 0.022965, 0.027179, 0.032064, 0.037690, 0.044131, 0.051462, 0.059761, 0.069102, 0.079559, 0.091201, 0.104092, 0.118286, 0.133827, 0.150746, 0.169058, 0.188763, 0.209839, 0.232243, 0.255909, 0.280748, 0.306644, 0.333455, 0.361016, 0.389135, 0.417599, 0.446174, 0.474606, 0.502628, 0.529961, 0.556321, 0.581422, 0.604980, 0.626721, 0.646385, 0.663730, 0.678540, 0.690625, 0.699831, 0.706036, 0.709159, 0.709159, 0.706036, 0.699831, 0.690626, 0.678541, 0.663731, 0.646386, 0.626722, 0.604982, 0.581424, 0.556323, 0.529963, 0.502629, 0.474607, 0.446176, 0.417601, 0.389137, 0.361018, 0.333457, 0.306645, 0.280750, 0.255911, 0.232244, 0.209840, 0.188764, 0.169059, 0.150747, 0.133828, 0.118287, 0.104093, 0.091202, 0.079560, 0.069102, 0.059761, 0.051463, 0.044131, 0.037690, 0.032064, 0.027179, 0.022965, 0.019355, 0.016288, 0.013707, 0.011561, 0.009806, 0.008403, 0.007319, 0.006529, 0.006013, 0.005758
0.006349, 0.006630, 0.007199, 0.008070, 0.009266, 0.010813, 0.012748, 0.015114, 0.017960, 0.021342, 0.025323, 0.029969, 0.035356, 0.041559, 0.048662, 0.056746, 0.065896, 0.076196, 0.087727, 0.100564, 0.114778, 0.130429, 0.147565, 0.166220, 0.186412, 0.208140, 0.231379, 0.256083, 0.282178, 0.309567, 0.338120, 0.367684, 0.398073, 0.429079, 0.460464, 0.491971, 0.523321, 0.554219, 0.584358, 0.613424, 0.641101, 0.667077, 0.691049, 0.712731, 0.731857, 0.748186, 0.761513, 0.771662, 0.778504, 0.781948, 0.781948, 0.778505, 0.771663, 0.761513, 0.748187, 0.731858, 0.712733, 0.691051, 0.667079, 0.641103, 0.613426, 0.584360, 0.554221, 0.523323, 0.491973, 0.460466, 0.429080, 0.398075, 0.367686, 0.338122, 0.309569, 0.282180, 0.256084, 0.231380, 0.208141, 0.186413, 0.166221, 0.147566, 0.130430, 0.114779, 0.100565, 0.087727, 0.076197, 0.065897, 0.056746, 0.048662, 0.041560, 0.035356, 0.029970, 0.025323, 0.021343, 0.017961, 0.015115, 0.012749, 0.010813, 0.009266, 0.008070, 0.007199, 0.006630, 0.006349
0.006967, 0.007275, 0.007899, 0.008855, 0.010167, 0.011865, 0.013988, 0.016584, 0.019707, 0.023418, 0.027785, 0.032884, 0.038794, 0.045601, 0.053394, 0.062264, 0.072304, 0.083605, 0.096257, 0.110343, 0.125939, 0.143111, 0.161913, 0.182382, 0.204537, 0.228377, 0.253876, 0.280982, 0.309615, 0.339666, 0.370995, 0.403433, 0.436777, 0.470796, 0.505233, 0.539803, 0.574201, 0.608103, 0.641171, 0.673063, 0.703430, 0.731931, 0.758235, 0.782024, 0.803009, 0.820926, 0.835547, 0.846684, 0.854191, 0.857969, 0.857970, 0.854191, 0.846685, 0.835548, 0.820927, 0.803010, 0.782026, 0.758236, 0.731933, 0.703432, 0.673065, 0.641173, 0.608105, 0.574203, 0.539805, 0.505235, 0.470798, 0.436779, 0.403435, 0.370997, 0.339668, 0.309616, 0.280983, 0.253878, 0.228379, 0.204539, 0.182384, 0.161914, 0.143112, 0.125940, 0.110344, 0.096258, 0.083606, 0.072304, 0.062264, 0.053394, 0.045601, 0.038794, 0.032884, 0.027786, 0.023418, 0.019707, 0.016585, 0.013988, 0.011865, 0.010167, 0.008855, 0.007899, 0.007275, 0.006967
0.007607, 0.007943, 0.008625, 0.009669, 0.011101, 0.012955, 0.015273, 0.018108, 0.021517, 0.025569, 0.030337, 0.035904, 0.042357, 0.049789, 0.058298, 0.067982, 0.078944, 0.091284, 0.105097, 0.120477, 0.137505, 0.156254, 0.176783, 0.199131, 0.223321, 0.249350, 0.277190, 0.306785, 0.338047, 0.370858, 0.405064, 0.440480, 0.476885, 0.514028, 0.551627, 0.589372, 0.626928, 0.663942, 0.700047, 0.734867, 0.768023, 0.799141, 0.827859, 0.853833, 0.876744, 0.896306, 0.912270, 0.924429, 0.932625, 0.936750, 0.936751, 0.932626, 0.924429, 0.912271, 0.896307, 0.876745, 0.853834, 0.827860, 0.799142, 0.768025, 0.734869, 0.700050, 0.663944, 0.626930, 0.589374, 0.551630, 0.514031, 0.476887, 0.440482, 0.405066, 0.370860, 0.338049, 0.306787, 0.277192, 0.249352, 0.223323, 0.199133, 0.176784, 0.156255, 0.137506, 0.120478, 0.105098, 0.091285, 0.078945, 0.067983, 0.058298, 0.049790, 0.042357, 0.035905, 0.030338, 0.025569, 0.021518, 0.018108, 0.015273, 0.012955, 0.011101, 0.009669, 0.008625, 0.007943, 0.007607
0.008265, 0.008630, 0.009371, 0.010505, 0.012061, 0.014075, 0.016594, 0.019674, 0.023378, 0.027780, 0.032961, 0.039009, 0.046020, 0.054094, 0.063339, 0.073861, 0.085771, 0.099177, 0.114185, 0.130894, 0.149394, 0.169764, 0.192067, 0.216348, 0.242629, 0.270908, 0.301155, 0.333308, 0.367273, 0.402920, 0.440083, 0.478561, 0.518113, 0.558467, 0.599316, 0.640323, 0.681126, 0.721340, 0.760566, 0.798396, 0.834418, 0.868225, 0.899426, 0.927645, 0.952537, 0.973790, 0.991133, 1.004343, 1.013248, 1.017730, 1.017730, 1.013249, 1.004344, 0.991134, 0.973791, 0.952538, 0.927646, 0.899427, 0.868227, 0.834420, 0.798398, 0.760569, 0.721343, 0.681129, 0.640326, 0.599319, 0.558470, 0.518116, 0.478563, 0.440086, 0.402922, 0.367275, 0.333310, 0.301157, 0.270910, 0.242631, 0.216349, 0.192068, 0.169765, 0.149395, 0.130895, 0.114186, 0.099178, 0.085771, 0.073861, 0.063339, 0.054095, 0.046020, 0.039009, 0.032961, 0.027780, 0.023378, 0.019674, 0.016594, 0.014075, 0.012061, 0.010505, 0.009371, 0.008630, 0.008265
0.008935, 0.009331, 0.010131, 0.011357, 0.013039, 0.015217, 0.017940, 0.021270, 0.025275, 0.030034, 0.035635, 0.042173, 0.049753, 0.058483, 0.068476, 0.079852, 0.092728, 0.107221, 0.123446, 0.141510, 0.161511, 0.183533, 0.207645, 0.233895, 0.262308, 0.292880, 0.325580, 0.360341, 0.397060, 0.435598, 0.475775, 0.517372, 0.560132, 0.603759, 0.647920, 0.692253, 0.736364, 0.779839, 0.822245, 0.863142, 0.902085, 0.938635, 0.972365, 1.002872, 1.029782, 1.052759, 1.071509, 1.085789, 1.095417, 1.100262, 1.100263, 1.095417, 1.085790, 1.071510, 1.052760, 1.029783, 1.002873, 0.972367, 0.938637, 0.902088, 0.863145, 0.822248, 0.779841, 0.736367, 0.692255, 0.647923, 0.603761, 0.560135, 0.517375, 0.475777, 0.435600, 0.397062, 0.360343, 0.325582, 0.292882, 0.262309, 0.233897, 0.207647, 0.183534, 0.161512, 0.141512, 0.123447, 0.107222, 0.092729, 0.079853, 0.068477, 0.058483, 0.049753, 0.042174, 0.035635, 0.030034, 0.025275, 0.021270, 0.017941, 0.015217, 0.013039, 0.011358, 0.010131, 0.009331, 0.008935
0.009613, 0.010038, 0.010899, 0.012218, 0.014028, 0.016370, 0.019300, 0.022882, 0.027190, 0.032310, 0.038336, 0.045370, 0.053524, 0.062915, 0.073666, 0.085904, 0.099755, 0.115347, 0.132801, 0.152234, 0.173750, 0.197441, 0.223380, 0.251619, 0.282184, 0.315073, 0.350251, 0.387645, 0.427146, 0.468604, 0.511825, 0.556574, 0.602573, 0.649505, 0.697012, 0.744703, 0.792156, 0.838924, 0.884544, 0.928539, 0.970432, 1.009750, 1.046036, 1.078854, 1.107803, 1.132520, 1.152690, 1.168053, 1.178409, 1.183622, 1.183622, 1.178410, 1.168054, 1.152691, 1.132522, 1.107805, 1.078856, 1.046038, 1.009753, 0.970435, 0.928542, 0.884547, 0.838927, 0.792159, 0.744706, 0.697015, 0.649508, 0.602576, 0.556577, 0.511828, 0.468606, 0.427149, 0.387647, 0.350253, 0.315075, 0.282186, 0.251620, 0.223381, 0.197442, 0.173751, 0.152235, 0.132802, 0.115348, 0.099756, 0.085904, 0.073667, 0.062915, 0.053524, 0.045370, 0.038336, 0.032310, 0.027191, 0.022882, 0.019300, 0.016370, 0.014028, 0.012218, 0.010899, 0.010038, 0.009613
