0.000768, 0.000811, 0.000899, 0.001034, 0.001222, 0.001467, 0.001779, 0.002165, 0.002638, 0.003210, 0.003895, 0.004709, 0.005670, 0.006797, 0.008110, 0.009632, 0.011385, 0.013391, 0.015675, 0.018258, 0.021163, 0.024411, 0.028018, 0.032002, 0.036372, 0.041137, 0.046298, 0.051851, 0.057785, 0.064081, 0.070715, 0.077653, 0.084853, 0.092265, 0.099832, 0.107489, 0.115165, 0.122783, 0.130261, 0.137516, 0.144462, 0.151013, 0.157085, 0.162598, 0.167477, 0.171655, 0.175072, 0.177680, 0.179439, 0.180326, 0.180326, 0.179440, 0.177680, 0.175072, 0.171655, 0.167477, 0.162598, 0.157085, 0.151013, 0.144463, 0.137517, 0.130262, 0.122783, 0.115166, 0.107490, 0.099833, 0.092266, 0.084854, 0.077654, 0.070716, 0.064082, 0.057785, 0.051851, 0.046298, 0.041138, 0.036373, 0.032002, 0.028019, 0.024411, 0.021163, 0.018258, 0.015675, 0.013391, 0.011385, 0.009632, 0.008111, 0.006797, 0.005670, 0.004709, 0.003895, 0.003210, 0.002638, 0.002165, 0.001779, 0.001467, 0.001222, 0.001034, 0.000899, 0.000811, 0.000768
0.000902, 0.000953, 0.001056, 0.001215, 0.001435, 0.001723, 0.002089, 0.002543, 0.003098, 0.003769, 0.004573, 0.005529, 0.006658, 0.007982, 0.009524, 0.011311, 0.013369, 0.015725, 0.018407, 0.021441, 0.024852, 0.028665, 0.032902, 0.037580, 0.042712, 0.048308, 0.054368, 0.060888, 0.067856, 0.075251, 0.083041, 0.091188, 0.099643, 0.108347, 0.117232, 0.126224, 0.135237, 0.144183, 0.152965, 0.161484, 0.169640, 0.177333, 0.184463, 0.190937, 0.196666, 0.201572, 0.205585, 0.208647, 0.210713, 0.211754, 0.211755, 0.210714, 0.208647, 0.205585, 0.201572, 0.196667, 0.190937, 0.184463, 0.177333, 0.169641, 0.161485, 0.152965, 0.144183, 0.135238, 0.126224, 0.117233, 0.108347, 0.099643, 0.091188, 0.083041, 0.075251, 0.067857, 0.060889, 0.054368, 0.048308, 0.042713, 0.037580, 0.032902, 0.028666, 0.024852, 0.021441, 0.018407, 0.015726, 0.013370, 0.011311, 0.009524, 0.007982, 0.006658, 0.005530, 0.004573, 0.003769, 0.003098, 0.002543, 0.002089, 0.001723, 0.001435, 0.001215, 0.001056, 0.000953, 0.000902
0.001054, 0.001113, 0.001233, 0.001419, 0.001676, 0.002013, 0.002440, 0.002970, 0.003618, 0.004403, 0.005342, 0.006459, 0.007777, 0.009323, 0.011125, 0.013212, 0.015616, 0.018368, 0.021500, 0.025044, 0.029028, 0.033483, 0.038431, 0.043895, 0.049890, 0.056425, 0.063504, 0.071120, 0.079259, 0.087896, 0.096995, 0.106511, 0.116387, 0.126553, 0.136932, 0.147434, 0.157962, 0.168411, 0.178668, 0.188619, 0.198146, 0.207131, 0.215459, 0.223020, 0.229713, 0.235443, 0.240130, 0.243706, 0.246120, 0.247336, 0.247336, 0.246120, 0.243706, 0.240130, 0.235443, 0.229713, 0.223021, 0.215459, 0.207131, 0.198146, 0.188620, 0.178669, 0.168411, 0.157963, 0.147435, 0.136933, 0.126554, 0.116387, 0.106512, 0.096996, 0.087896, 0.079260, 0.071121, 0.063505, 0.056426, 0.049890, 0.043895, 0.038432, 0.033483, 0.029029, 0.025044, 0.021501, 0.018368, 0.015616, 0.013212, 0.011125, 0.009323, 0.007777, 0.006459, 0.005342, 0.004403, 0.003619, 0.002970, 0.002440, 0.002013, 0.001676, 0.001419, 0.001233, 0.001113, 0.001054
0.001225, 0.001293, 0.001433, 0.001648, 0.001947, 0.002338, 0.002834, 0.003451, 0.004204, 0.005115, 0.006207, 0.007504, 0.009036, 0.010832, 0.012925, 0.015350, 0.018143, 0.021341, 0.024980, 0.029096, 0.033726, 0.038901, 0.044650, 0.050998, 0.057963, 0.065556, 0.073780, 0.082629, 0.092084, 0.102119, 0.112690, 0.123746, 0.135219, 0.147031, 0.159089, 0.171291, 0.183522, 0.195661, 0.207578, 0.219139, 0.230207, 0.240645, 0.250321, 0.259106, 0.266881, 0.273538, 0.278984, 0.283139, 0.285943, 0.287356, 0.287356, 0.285943, 0.283139, 0.278984, 0.273539, 0.266882, 0.259107, 0.250322, 0.240646, 0.230207, 0.219140, 0.207579, 0.195662, 0.183523, 0.171291, 0.159090, 0.147032, 0.135220, 0.123747, 0.112691, 0.102119, 0.092085, 0.082629, 0.073781, 0.065557, 0.057964, 0.050999, 0.044651, 0.038901, 0.033726, 0.029097, 0.024980, 0.021341, 0.018144, 0.015351, 0.012925, 0.010832, 0.009036, 0.007504, 0.006207, 0.005115, 0.004204, 0.003451, 0.002835, 0.002338, 0.001947, 0.001648, 0.001433, 0.001293, 0.001225
0.001415, 0.001495, 0.001656, 0.001905, 0.002250, 0.002702, 0.003276, 0.003988, 0.004858, 0.005911, 0.007173, 0.008672, 0.010442, 0.012518, 0.014937, 0.017739, 0.020967, 0.024662, 0.028867, 0.033625, 0.038975, 0.044955, 0.051599, 0.058935, 0.066983, 0.075758, 0.085262, 0.095487, 0.106414, 0.118010, 0.130227, 0.143003, 0.156261, 0.169911, 0.183845, 0.197945, 0.212080, 0.226108, 0.239879, 0.253239, 0.266029, 0.278091, 0.289273, 0.299425, 0.308410, 0.316103, 0.322396, 0.327197, 0.330438, 0.332071, 0.332071, 0.330438, 0.327198, 0.322396, 0.316104, 0.308411, 0.299426, 0.289274, 0.278092, 0.266029, 0.253240, 0.239880, 0.226109, 0.212081, 0.197946, 0.183846, 0.169912, 0.156262, 0.143004, 0.130228, 0.118011, 0.106415, 0.095488, 0.085263, 0.075759, 0.066984, 0.058935, 0.051599, 0.044955, 0.038975, 0.033625, 0.028867, 0.024662, 0.020967, 0.017740, 0.014937, 0.012518, 0.010442, 0.008672, 0.007173, 0.005911, 0.004859, 0.003988, 0.003276, 0.002702, 0.002250, 0.001905, 0.001656, 0.001495, 0.001415
0.001627, 0.001718, 0.001904, 0.002190, 0.002586, 0.003106, 0.003765, 0.004584, 0.005585, 0.006795, 0.008245, 0.009968, 0.012003, 0.014389, 0.017169, 0.020391, 0.024101, 0.028348, 0.033182, 0.038650, 0.044800, 0.051674, 0.059311, 0.067743, 0.076994, 0.087080, 0.098004, 0.109758, 0.122318, 0.135646, 0.149688, 0.164374, 0.179614, 0.195303, 0.211319, 0.227526, 0.243773, 0.259897, 0.275726, 0.291082, 0.305784, 0.319649, 0.332502, 0.344171, 0.354498, 0.363341, 0.370574, 0.376093, 0.379818, 0.381694, 0.381694, 0.379818, 0.376093, 0.370574, 0.363342, 0.354499, 0.344171, 0.332502, 0.319650, 0.305785, 0.291083, 0.275727, 0.259898, 0.243774, 0.227527, 0.211320, 0.195304, 0.179614, 0.164375, 0.149689, 0.135647, 0.122319, 0.109758, 0.098005, 0.087081, 0.076995, 0.067743, 0.059311, 0.051674, 0.044800, 0.038650, 0.033182, 0.028348, 0.024101, 0.020391, 0.017170, 0.014389, 0.012003, 0.009968, 0.008245, 0.006795, 0.005585, 0.004584, 0.003765, 0.003106, 0.002586, 0.002190, 0.001904, 0.001718, 0.001627
0.001860, 0.001964, 0.002176, 0.002504, 0.002957, 0.003551, 0.004305, 0.005241, 0.006385, 0.007769, 0.009426, 0.011397, 0.013723, 0.016451, 0.019630, 0.023313, 0.027555, 0.032411, 0.037937, 0.044189, 0.051220, 0.059079, 0.067810, 0.077451, 0.088028, 0.099559, 0.112049, 0.125487, 0.139847, 0.155085, 0.171139, 0.187929, 0.205352, 0.223290, 0.241601, 0.260130, 0.278706, 0.297140, 0.315238, 0.332794, 0.349602, 0.365454, 0.380148, 0.393489, 0.405297, 0.415407, 0.423676, 0.429986, 0.434245, 0.436390, 0.436390, 0.434245, 0.429986, 0.423676, 0.415407, 0.405297, 0.393490, 0.380149, 0.365455, 0.349603, 0.332795, 0.315239, 0.297141, 0.278707, 0.260132, 0.241602, 0.223291, 0.205354, 0.187930, 0.171140, 0.155086, 0.139847, 0.125488, 0.112050, 0.099560, 0.088029, 0.077451, 0.067811, 0.059080, 0.051220, 0.044190, 0.037937, 0.032411, 0.027555, 0.023314, 0.019630, 0.016451, 0.013723, 0.011397, 0.009427, 0.007769, 0.006385, 0.005241, 0.004305, 0.003551, 0.002957, 0.002504, 0.002176, 0.001964, 0.001860
0.002115, 0.002234, 0.002475, 0.002847, 0.003363, 0.004039, 0.004896, 0.005960, 0.007261, 0.008835, 0.010720, 0.012961, 0.015606, 0.018708, 0.022324, 0.026512, 0.031336, 0.036858, 0.043142, 0.050252, 0.058247, 0.067185, 0.077114, 0.088077, 0.100105, 0.113218, 0.127421, 0.142703, 0.159032, 0.176361, 0.194618, 0.213711, 0.233525, 0.253922, 0.274746, 0.295817, 0.316940, 0.337904, 0.358484, 0.378449, 0.397562, 0.415589, 0.432299, 0.447470, 0.460897, 0.472393, 0.481797, 0.488972, 0.493815, 0.496255, 0.496255, 0.493816, 0.488973, 0.481798, 0.472394, 0.460898, 0.447471, 0.432300, 0.415590, 0.397564, 0.378450, 0.358485, 0.337905, 0.316941, 0.295818, 0.274747, 0.253923, 0.233526, 0.213712, 0.194619, 0.176362, 0.159033, 0.142704, 0.127422, 0.113219, 0.100106, 0.088077, 0.077115, 0.067185, 0.058248, 0.050252, 0.043143, 0.036858, 0.031336, 0.026512, 0.022324, 0.018708, 0.015606, 0.012961, 0.010720, 0.008835, 0.007261, 0.005960, 0.004896, 0.004039, 0.003363, 0.002847, 0.002475, 0.002234, 0.002115
0.002393, 0.002527, 0.002800, 0.003221, 0.003804, 0.004568, 0.005538, 0.006741, 0.008213, 0.009993, 0.012126, 0.014660, 0.017652, 0.021161, 0.025251, 0.029988, 0.035444, 0.041690, 0.048799, 0.056841, 0.065885, 0.075994, 0.087225, 0.099625, 0.113230, 0.128062, 0.144127, 0.161412, 0.179883, 0.199483, 0.220133, 0.241729, 0.264140, 0.287212, 0.310765, 0.334599, 0.358492, 0.382203, 0.405481, 0.428064, 0.449683, 0.470073, 0.488973, 0.506132, 0.521320, 0.534324, 0.544960, 0.553076, 0.558554, 0.561313, 0.561313, 0.558554, 0.553076, 0.544960, 0.534324, 0.521321, 0.506133, 0.488974, 0.470074, 0.449684, 0.428065, 0.405483, 0.382205, 0.358493, 0.334601, 0.310767, 0.287213, 0.264141, 0.241730, 0.220135, 0.199484, 0.179884, 0.161413, 0.144128, 0.128063, 0.113231, 0.099626, 0.087225, 0.075994, 0.065885, 0.056841, 0.048799, 0.041691, 0.035445, 0.029989, 0.025251, 0.021161, 0.017652, 0.014660, 0.012126, 0.009993, 0.008214, 0.006742, 0.005538, 0.004568, 0.003804, 0.003221, 0.002800, 0.002527, 0.002393
0.002692, 0.002843, 0.003150, 0.003624, 0.004280, 0.005140, 0.006230, 0.007585, 0.009241, 0.011243, 0.013642, 0.016494, 0.019860, 0.023808, 0.028409, 0.033739, 0.039877, 0.046904, 0.054902, 0.063949, 0.074124, 0.085497, 0.098133, 0.112083, 0.127390, 0.144077, 0.162151, 0.181597, 0.202377, 0.224428, 0.247661, 0.271956, 0.297170, 0.323127, 0.349626, 0.376440, 0.403319, 0.429996, 0.456184, 0.481590, 0.505913, 0.528852, 0.550115, 0.569421, 0.586507, 0.601137, 0.613103, 0.622234, 0.628396, 0.631501, 0.631501, 0.628397, 0.622234, 0.613103, 0.601137, 0.586508, 0.569422, 0.550117, 0.528854, 0.505914, 0.481592, 0.456186, 0.429997, 0.403321, 0.376441, 0.349627, 0.323129, 0.297172, 0.271958, 0.247662, 0.224430, 0.202378, 0.181598, 0.162152, 0.144078, 0.127391, 0.112084, 0.098133, 0.085498, 0.074125, 0.063950, 0.054902, 0.046905, 0.039878, 0.033739, 0.028409, 0.023808, 0.019860, 0.016494, 0.013642, 0.011243, 0.009241, 0.007585, 0.006231, 0.005140, 0.004280, 0.003624, 0.003150, 0.002843, 0.002692
