0.052929, 0.054115, 0.056497, 0.060095, 0.064941, 0.071072, 0.078538, 0.087393, 0.097700, 0.109526, 0.122941, 0.138020, 0.154837, 0.173463, 0.193969, 0.216417, 0.240864, 0.267356, 0.295925, 0.326591, 0.359356, 0.394202, 0.431091, 0.469961, 0.510728, 0.553280, 0.597478, 0.643156, 0.690123, 0.738160, 0.787021, 0.836437, 0.886116, 0.935746, 0.984996, 1.033523, 1.080971, 1.126979, 1.171186, 1.213232, 1.252765, 1.289445, 1.322951, 1.352983, 1.379267, 1.401560, 1.419653, 1.433377, 1.442599, 1.447232, 1.447233, 1.442600, 1.433378, 1.419654, 1.401561, 1.379268, 1.352984, 1.322953, 1.289447, 1.252767, 1.213234, 1.171189, 1.126982, 1.080974, 1.033526, 0.984999, 0.935749, 0.886119, 0.836440, 0.787024, 0.738163, 0.690126, 0.643159, 0.597481, 0.553282, 0.510730, 0.469964, 0.431094, 0.394204, 0.359358, 0.326593, 0.295927, 0.267357, 0.240866, 0.216419, 0.193970, 0.173465, 0.154838, 0.138021, 0.122942, 0.109526, 0.097701, 0.087394, 0.078538, 0.071073, 0.064941, 0.060096, 0.056497, 0.054115, 0.052929
0.052349, 0.053522, 0.055878, 0.059437, 0.064229, 0.070294, 0.077678, 0.086436, 0.096630, 0.108326, 0.121594, 0.136508, 0.153140, 0.171562, 0.191843, 0.214045, 0.238224, 0.264425, 0.292681, 0.323011, 0.355417, 0.389881, 0.426366, 0.464810, 0.505131, 0.547215, 0.590928, 0.636105, 0.682555, 0.730064, 0.778389, 0.827263, 0.876396, 0.925481, 0.974190, 1.022184, 1.069111, 1.114614, 1.158335, 1.199919, 1.239018, 1.275295, 1.308433, 1.338135, 1.364131, 1.386179, 1.404074, 1.417647, 1.426768, 1.431350, 1.431351, 1.426768, 1.417647, 1.404075, 1.386180, 1.364132, 1.338137, 1.308435, 1.275297, 1.239020, 1.199922, 1.158338, 1.114617, 1.069114, 1.022187, 0.974193, 0.925484, 0.876399, 0.827266, 0.778392, 0.730067, 0.682558, 0.636107, 0.590931, 0.547218, 0.505134, 0.464813, 0.426368, 0.389883, 0.355419, 0.323013, 0.292683, 0.264427, 0.238226, 0.214047, 0.191844, 0.171563, 0.153141, 0.136509, 0.121595, 0.108326, 0.096630, 0.086436, 0.077678, 0.070294, 0.064230, 0.059437, 0.055878, 0.053522, 0.052349
0.051576, 0.052732, 0.055053, 0.058560, 0.063281, 0.069256, 0.076531, 0.085160, 0.095203, 0.106726, 0.119799, 0.134492, 0.150878, 0.169028, 0.189010, 0.210884, 0.234705, 0.260519, 0.288357, 0.318240, 0.350167, 0.384122, 0.420069, 0.457946, 0.497669, 0.539131, 0.582197, 0.626706, 0.672469, 0.719276, 0.766886, 0.815037, 0.863443, 0.911802, 0.959791, 1.007075, 1.053307, 1.098137, 1.141212, 1.182181, 1.220701, 1.256442, 1.289090, 1.318353, 1.343963, 1.365685, 1.383316, 1.396688, 1.405674, 1.410189, 1.410190, 1.405675, 1.396689, 1.383317, 1.365687, 1.343965, 1.318354, 1.289092, 1.256444, 1.220703, 1.182183, 1.141215, 1.098140, 1.053310, 1.007078, 0.959794, 0.911805, 0.863447, 0.815040, 0.766889, 0.719279, 0.672472, 0.626708, 0.582200, 0.539134, 0.497672, 0.457948, 0.420071, 0.384124, 0.350169, 0.318241, 0.288359, 0.260520, 0.234707, 0.210885, 0.189011, 0.169030, 0.150879, 0.134493, 0.119800, 0.106727, 0.095204, 0.085160, 0.076531, 0.069257, 0.063282, 0.058560, 0.055053, 0.052732, 0.051576
0.050619, 0.051753, 0.054031, 0.057473, 0.062107, 0.067971, 0.075111, 0.083579, 0.093436, 0.104745, 0.117575, 0.131995, 0.148077, 0.165890, 0.185500, 0.206968, 0.230347, 0.255681, 0.283003, 0.312330, 0.343665, 0.376990, 0.412269, 0.449441, 0.488426, 0.529118, 0.571384, 0.615065, 0.659978, 0.705914, 0.752639, 0.799895, 0.847402, 0.894862, 0.941959, 0.988363, 1.033737, 1.077733, 1.120008, 1.160215, 1.198019, 1.233096, 1.265137, 1.293855, 1.318990, 1.340308, 1.357611, 1.370734, 1.379554, 1.383985, 1.383985, 1.379554, 1.370735, 1.357612, 1.340310, 1.318991, 1.293857, 1.265138, 1.233097, 1.198021, 1.160217, 1.120010, 1.077736, 1.033739, 0.988366, 0.941962, 0.894865, 0.847405, 0.799898, 0.752642, 0.705917, 0.659981, 0.615067, 0.571386, 0.529121, 0.488429, 0.449444, 0.412271, 0.376993, 0.343667, 0.312332, 0.283004, 0.255683, 0.230349, 0.206969, 0.185501, 0.165891, 0.148078, 0.131996, 0.117576, 0.104746, 0.093437, 0.083580, 0.075111, 0.067971, 0.062107, 0.057473, 0.054031, 0.051753, 0.050619
0.049488, 0.050597, 0.052824, 0.056189, 0.060719, 0.066452, 0.073432, 0.081711, 0.091348, 0.102404, 0.114947, 0.129045, 0.144767, 0.162182, 0.181354, 0.202341, 0.225198, 0.249966, 0.276677, 0.305348, 0.335983, 0.368563, 0.403052, 0.439393, 0.477506, 0.517287, 0.558607, 0.601311, 0.645220, 0.690128, 0.735808, 0.782006, 0.828451, 0.874848, 0.920891, 0.966257, 1.010615, 1.053628, 1.094956, 1.134264, 1.171223, 1.205514, 1.236839, 1.264915, 1.289487, 1.310328, 1.327244, 1.340074, 1.348696, 1.353028, 1.353028, 1.348696, 1.340074, 1.327245, 1.310330, 1.289488, 1.264916, 1.236840, 1.205516, 1.171225, 1.134266, 1.094959, 1.053631, 1.010618, 0.966260, 0.920894, 0.874851, 0.828454, 0.782009, 0.735811, 0.690131, 0.645222, 0.601314, 0.558610, 0.517290, 0.477508, 0.439395, 0.403054, 0.368565, 0.335985, 0.305350, 0.276679, 0.249967, 0.225199, 0.202343, 0.181355, 0.162183, 0.144768, 0.129046, 0.114948, 0.102405, 0.091348, 0.081712, 0.073433, 0.066452, 0.060719, 0.056189, 0.052824, 0.050597, 0.049488
0.048196, 0.049275, 0.051444, 0.054721, 0.059133, 0.064716, 0.071514, 0.079577, 0.088962, 0.099729, 0.111944, 0.125674, 0.140985, 0.157945, 0.176615, 0.197055, 0.219314, 0.243435, 0.269448, 0.297370, 0.327204, 0.358932, 0.392519, 0.427910, 0.465027, 0.503768, 0.544007, 0.585595, 0.628356, 0.672090, 0.716575, 0.761566, 0.806796, 0.851980, 0.896819, 0.940999, 0.984197, 1.026085, 1.066333, 1.104613, 1.140605, 1.174000, 1.204505, 1.231847, 1.255777, 1.276073, 1.292546, 1.305041, 1.313438, 1.317657, 1.317657, 1.313438, 1.305042, 1.292547, 1.276075, 1.255778, 1.231849, 1.204507, 1.174002, 1.140607, 1.104615, 1.066335, 1.026088, 0.984200, 0.941002, 0.896822, 0.851983, 0.806799, 0.761569, 0.716578, 0.672093, 0.628358, 0.585598, 0.544010, 0.503770, 0.465029, 0.427912, 0.392521, 0.358934, 0.327206, 0.297372, 0.269449, 0.243436, 0.219315, 0.197056, 0.176616, 0.157946, 0.140986, 0.125675, 0.111945, 0.099730, 0.088962, 0.079578, 0.071515, 0.064717, 0.059134, 0.054722, 0.051445, 0.049276, 0.048196
0.046756, 0.047803, 0.049907, 0.053086, 0.057366, 0.062783, 0.069377, 0.077199, 0.086303, 0.096749, 0.108599, 0.121918, 0.136772, 0.153224, 0.171336, 0.191165, 0.212759, 0.236158, 0.261393, 0.288482, 0.317423, 0.348202, 0.380785, 0.415117, 0.451124, 0.488706, 0.527743, 0.568087, 0.609568, 0.651995, 0.695150, 0.738795, 0.782672, 0.826505, 0.870003, 0.912861, 0.954767, 0.995402, 1.034446, 1.071581, 1.106497, 1.138893, 1.168486, 1.195010, 1.218224, 1.237913, 1.253894, 1.266014, 1.274160, 1.278252, 1.278252, 1.274160, 1.266015, 1.253895, 1.237914, 1.218225, 1.195011, 1.168488, 1.138895, 1.106499, 1.071583, 1.034448, 0.995404, 0.954769, 0.912863, 0.870005, 0.826508, 0.782675, 0.738797, 0.695153, 0.651998, 0.609571, 0.568089, 0.527745, 0.488709, 0.451126, 0.415120, 0.380787, 0.348204, 0.317425, 0.288484, 0.261395, 0.236160, 0.212760, 0.191166, 0.171337, 0.153225, 0.136773, 0.121919, 0.108599, 0.096749, 0.086304, 0.077200, 0.069378, 0.062783, 0.057367, 0.053086, 0.049908, 0.047803, 0.046756
0.045183, 0.046196, 0.048229, 0.051301, 0.055437, 0.060671, 0.067044, 0.074603, 0.083400, 0.093494, 0.104946, 0.117817, 0.132171, 0.148070, 0.165573, 0.184734, 0.205601, 0.228214, 0.252600, 0.278777, 0.306744, 0.336487, 0.367973, 0.401150, 0.435945, 0.472262, 0.509985, 0.548971, 0.589057, 0.630055, 0.671757, 0.713933, 0.756334, 0.798691, 0.840725, 0.882141, 0.922636, 0.961903, 0.999633, 1.035518, 1.069259, 1.100565, 1.129161, 1.154793, 1.177225, 1.196252, 1.211695, 1.223407, 1.231279, 1.235233, 1.235233, 1.231279, 1.223408, 1.211696, 1.196253, 1.177227, 1.154794, 1.129163, 1.100567, 1.069261, 1.035520, 0.999635, 0.961905, 0.922638, 0.882143, 0.840728, 0.798694, 0.756336, 0.713936, 0.671760, 0.630058, 0.589059, 0.548973, 0.509987, 0.472265, 0.435947, 0.401153, 0.367975, 0.336489, 0.306746, 0.278779, 0.252601, 0.228215, 0.205603, 0.184735, 0.165574, 0.148071, 0.132172, 0.117818, 0.104946, 0.093495, 0.083401, 0.074603, 0.067044, 0.060671, 0.055437, 0.051301, 0.048229, 0.046196, 0.045183
0.043495, 0.044469, 0.046427, 0.049384, 0.053365, 0.058404, 0.064538, 0.071814, 0.080283, 0.090000, 0.101023, 0.113413, 0.127231, 0.142535, 0.159384, 0.177829, 0.197916, 0.219683, 0.243158, 0.268357, 0.295278, 0.323909, 0.354217, 0.386154, 0.419647, 0.454606, 0.490918, 0.528446, 0.567033, 0.606498, 0.646641, 0.687240, 0.728054, 0.768828, 0.809290, 0.849156, 0.888137, 0.925936, 0.962254, 0.996797, 1.029276, 1.059412, 1.086939, 1.111612, 1.133205, 1.151521, 1.166385, 1.177660, 1.185237, 1.189044, 1.189044, 1.185238, 1.177661, 1.166386, 1.151522, 1.133207, 1.111614, 1.086941, 1.059413, 1.029278, 0.996800, 0.962257, 0.925938, 0.888140, 0.849159, 0.809292, 0.768831, 0.728057, 0.687242, 0.646644, 0.606501, 0.567035, 0.528448, 0.490920, 0.454608, 0.419649, 0.386156, 0.354219, 0.323911, 0.295280, 0.268358, 0.243160, 0.219685, 0.197917, 0.177830, 0.159385, 0.142536, 0.127232, 0.113414, 0.101024, 0.090001, 0.080284, 0.071815, 0.064539, 0.058404, 0.053366, 0.049384, 0.046427, 0.044470, 0.043495
0.041708, 0.042642, 0.044519, 0.047354, 0.051172, 0.056004, 0.061886, 0.068863, 0.076984, 0.086301, 0.096871, 0.108752, 0.122001, 0.136677, 0.152832, 0.170519, 0.189780, 0.210653, 0.233162, 0.257325, 0.283139, 0.310593, 0.339655, 0.370278, 0.402394, 0.435916, 0.470734, 0.506719, 0.543719, 0.581562, 0.620054, 0.658983, 0.698119, 0.737216, 0.776014, 0.814241, 0.851619, 0.887863, 0.922688, 0.955810, 0.986953, 1.015849, 1.042245, 1.065903, 1.086609, 1.104171, 1.118424, 1.129235, 1.136501, 1.140151, 1.140151, 1.136501, 1.129236, 1.118425, 1.104172, 1.086610, 1.065904, 1.042246, 1.015851, 0.986955, 0.955812, 0.922690, 0.887865, 0.851621, 0.814243, 0.776016, 0.737219, 0.698122, 0.658986, 0.620057, 0.581564, 0.543722, 0.506721, 0.470736, 0.435918, 0.402396, 0.370280, 0.339657, 0.310595, 0.283141, 0.257326, 0.233164, 0.210654, 0.189782, 0.170520, 0.152833, 0.136677, 0.122002, 0.108753, 0.096872, 0.086302, 0.076984, 0.068863, 0.061886, 0.056004, 0.051173, 0.047355, 0.044519, 0.042642, 0.041708
