0.014486, 0.014997, 0.016028, 0.017598, 0.019735, 0.022477, 0.025868, 0.029963, 0.034824, 0.040519, 0.047126, 0.054724, 0.063400, 0.073242, 0.084342, 0.096788, 0.110670, 0.126072, 0.143073, 0.161742, 0.182138, 0.204305, 0.228272, 0.254049, 0.281623, 0.310960, 0.341999, 0.374650, 0.408798, 0.444295, 0.480966, 0.518606, 0.556979, 0.595827, 0.634862, 0.673779, 0.712253, 0.749945, 0.786505, 0.821584, 0.854830, 0.885901, 0.914467, 0.940218, 0.962867, 0.982157, 0.997867, 1.009815, 1.017859, 1.021906, 1.021906, 1.017859, 1.009815, 0.997868, 0.982158, 0.962868, 0.940219, 0.914469, 0.885903, 0.854832, 0.821586, 0.786507, 0.749947, 0.712256, 0.673781, 0.634865, 0.595829, 0.556981, 0.518608, 0.480968, 0.444297, 0.408800, 0.374652, 0.342001, 0.310962, 0.281625, 0.254050, 0.228274, 0.204306, 0.182139, 0.161743, 0.143074, 0.126073, 0.110671, 0.096789, 0.084342, 0.073243, 0.063401, 0.054725, 0.047126, 0.040520, 0.034824, 0.029963, 0.025868, 0.022477, 0.019736, 0.017598, 0.016028, 0.014997, 0.014486
0.015516, 0.016063, 0.017168, 0.018850, 0.021139, 0.024075, 0.027707, 0.032093, 0.037300, 0.043400, 0.050477, 0.058615, 0.067908, 0.078450, 0.090338, 0.103669, 0.118538, 0.135035, 0.153244, 0.173240, 0.195085, 0.218828, 0.244499, 0.272108, 0.301642, 0.333064, 0.366309, 0.401281, 0.437856, 0.475876, 0.515153, 0.555468, 0.596569, 0.638177, 0.679987, 0.721670, 0.762877, 0.803247, 0.842406, 0.879978, 0.915587, 0.948866, 0.979462, 1.007043, 1.031301, 1.051962, 1.068789, 1.081585, 1.090201, 1.094535, 1.094535, 1.090202, 1.081586, 1.068790, 1.051963, 1.031302, 1.007044, 0.979464, 0.948868, 0.915589, 0.879980, 0.842408, 0.803250, 0.762880, 0.721672, 0.679990, 0.638179, 0.596571, 0.555470, 0.515156, 0.475878, 0.437858, 0.401283, 0.366311, 0.333066, 0.301644, 0.272109, 0.244500, 0.218830, 0.195087, 0.173241, 0.153245, 0.135036, 0.118539, 0.103670, 0.090338, 0.078450, 0.067908, 0.058616, 0.050477, 0.043401, 0.037300, 0.032094, 0.027707, 0.024075, 0.021139, 0.018850, 0.017168, 0.016063, 0.015516
0.016544, 0.017128, 0.018305, 0.020099, 0.022539, 0.025670, 0.029543, 0.034220, 0.039771, 0.046276, 0.053821, 0.062498, 0.072406, 0.083647, 0.096322, 0.110536, 0.126390, 0.143979, 0.163394, 0.184715, 0.208007, 0.233323, 0.260694, 0.290131, 0.321621, 0.355125, 0.390571, 0.427859, 0.466856, 0.507394, 0.549272, 0.592256, 0.636079, 0.680443, 0.725021, 0.769464, 0.813401, 0.856444, 0.898196, 0.938255, 0.976222, 1.011705, 1.044327, 1.073734, 1.099598, 1.121628, 1.139569, 1.153213, 1.162399, 1.167020, 1.167021, 1.162400, 1.153213, 1.139570, 1.121629, 1.099600, 1.073735, 1.044329, 1.011707, 0.976224, 0.938258, 0.898198, 0.856446, 0.813403, 0.769467, 0.725024, 0.680445, 0.636082, 0.592259, 0.549275, 0.507396, 0.466858, 0.427861, 0.390573, 0.355127, 0.321623, 0.290133, 0.260695, 0.233324, 0.208009, 0.184716, 0.163396, 0.143980, 0.126391, 0.110537, 0.096323, 0.083647, 0.072407, 0.062499, 0.053821, 0.046276, 0.039771, 0.034220, 0.029543, 0.025670, 0.022540, 0.020099, 0.018305, 0.017128, 0.016544
0.017560, 0.018180, 0.019430, 0.021333, 0.023924, 0.027247, 0.031358, 0.036322, 0.042214, 0.049118, 0.057126, 0.066337, 0.076853, 0.088784, 0.102238, 0.117324, 0.134152, 0.152821, 0.173428, 0.196058, 0.220780, 0.247650, 0.276702, 0.307946, 0.341370, 0.376930, 0.414553, 0.454130, 0.495521, 0.538548, 0.582997, 0.628620, 0.675133, 0.722221, 0.769536, 0.816707, 0.863341, 0.909025, 0.953341, 0.995859, 1.036157, 1.073818, 1.108443, 1.139655, 1.167107, 1.190489, 1.209531, 1.224012, 1.233763, 1.238668, 1.238668, 1.233764, 1.224013, 1.209532, 1.190490, 1.167109, 1.139657, 1.108445, 1.073820, 1.036159, 0.995862, 0.953343, 0.909028, 0.863343, 0.816710, 0.769539, 0.722223, 0.675136, 0.628623, 0.583000, 0.538550, 0.495523, 0.454132, 0.414555, 0.376933, 0.341372, 0.307948, 0.276703, 0.247652, 0.220782, 0.196059, 0.173430, 0.152822, 0.134153, 0.117325, 0.102238, 0.088784, 0.076854, 0.066337, 0.057127, 0.049119, 0.042214, 0.036322, 0.031358, 0.027247, 0.023924, 0.021333, 0.019430, 0.018180, 0.017560
0.018555, 0.019209, 0.020530, 0.022541, 0.025279, 0.028790, 0.033133, 0.038378, 0.044603, 0.051899, 0.060360, 0.070092, 0.081204, 0.093809, 0.108024, 0.123965, 0.141744, 0.161470, 0.183244, 0.207154, 0.233275, 0.261665, 0.292361, 0.325374, 0.360689, 0.398261, 0.438012, 0.479828, 0.523561, 0.569023, 0.615987, 0.664191, 0.713336, 0.763087, 0.813079, 0.862919, 0.912191, 0.960461, 1.007283, 1.052207, 1.094784, 1.134576, 1.171160, 1.204138, 1.233143, 1.257848, 1.277967, 1.293268, 1.303571, 1.308753, 1.308753, 1.303571, 1.293269, 1.277968, 1.257849, 1.233145, 1.204140, 1.171162, 1.134579, 1.094787, 1.052210, 1.007286, 0.960464, 0.912194, 0.862922, 0.813082, 0.763090, 0.713339, 0.664194, 0.615990, 0.569025, 0.523564, 0.479831, 0.438014, 0.398263, 0.360691, 0.325376, 0.292363, 0.261667, 0.233277, 0.207155, 0.183245, 0.161471, 0.141745, 0.123966, 0.108025, 0.093810, 0.081204, 0.070092, 0.060361, 0.051899, 0.044604, 0.038378, 0.033133, 0.028790, 0.025279, 0.022541, 0.020530, 0.019209, 0.018555
0.019516, 0.020205, 0.021594, 0.023709, 0.026588, 0.030281, 0.034850, 0.040366, 0.046915, 0.054588, 0.063487, 0.073723, 0.085411, 0.098669, 0.113620, 0.130387, 0.149086, 0.169834, 0.192736, 0.217884, 0.245359, 0.275219, 0.307504, 0.342227, 0.379371, 0.418889, 0.460698, 0.504681, 0.550678, 0.598493, 0.647890, 0.698590, 0.750280, 0.802607, 0.855188, 0.907609, 0.959432, 1.010201, 1.059448, 1.106698, 1.151480, 1.193333, 1.231811, 1.266496, 1.297003, 1.322987, 1.344149, 1.360242, 1.371077, 1.376528, 1.376528, 1.371078, 1.360242, 1.344150, 1.322988, 1.297005, 1.266498, 1.231813, 1.193335, 1.151483, 1.106701, 1.059451, 1.010204, 0.959435, 0.907612, 0.855191, 0.802611, 0.750283, 0.698593, 0.647893, 0.598496, 0.550681, 0.504683, 0.460701, 0.418891, 0.379373, 0.342229, 0.307506, 0.275221, 0.245360, 0.217886, 0.192737, 0.169836, 0.149088, 0.130388, 0.113621, 0.098670, 0.085411, 0.073724, 0.063488, 0.054588, 0.046915, 0.040367, 0.034850, 0.030282, 0.026589, 0.023709, 0.021594, 0.020205, 0.019516
0.020435, 0.021155, 0.022610, 0.024825, 0.027839, 0.031706, 0.036489, 0.042265, 0.049121, 0.057155, 0.066473, 0.077191, 0.089427, 0.103309, 0.118964, 0.136518, 0.156097, 0.177821, 0.201799, 0.228130, 0.256896, 0.288160, 0.321963, 0.358318, 0.397209, 0.438584, 0.482359, 0.528409, 0.576569, 0.626632, 0.678350, 0.731434, 0.785553, 0.840340, 0.895393, 0.950278, 1.004537, 1.057692, 1.109254, 1.158725, 1.205612, 1.249431, 1.289718, 1.326034, 1.357975, 1.385180, 1.407336, 1.424186, 1.435531, 1.441237, 1.441237, 1.435531, 1.424186, 1.407337, 1.385182, 1.357977, 1.326036, 1.289720, 1.249434, 1.205615, 1.158728, 1.109257, 1.057696, 1.004540, 0.950281, 0.895396, 0.840344, 0.785557, 0.731437, 0.678354, 0.626635, 0.576572, 0.528412, 0.482362, 0.438587, 0.397211, 0.358321, 0.321966, 0.288162, 0.256898, 0.228131, 0.201800, 0.177822, 0.156098, 0.136519, 0.118965, 0.103310, 0.089428, 0.077191, 0.066474, 0.057156, 0.049122, 0.042266, 0.036490, 0.031706, 0.027840, 0.024825, 0.022610, 0.021155, 0.020435
0.021299, 0.022050, 0.023566, 0.025874, 0.029016, 0.033047, 0.038032, 0.044052, 0.051198, 0.059571, 0.069283, 0.080454, 0.093208, 0.107676, 0.123992, 0.142288, 0.162695, 0.185336, 0.210328, 0.237772, 0.267753, 0.300339, 0.335570, 0.373461, 0.413995, 0.457118, 0.502743, 0.550739, 0.600933, 0.653111, 0.707015, 0.762341, 0.818747, 0.875849, 0.933227, 0.990430, 1.046982, 1.102383, 1.156123, 1.207684, 1.256552, 1.302222, 1.344211, 1.382061, 1.415352, 1.443705, 1.466798, 1.484359, 1.496184, 1.502130, 1.502130, 1.496184, 1.484360, 1.466799, 1.443707, 1.415354, 1.382063, 1.344213, 1.302225, 1.256554, 1.207687, 1.156126, 1.102386, 1.046985, 0.990434, 0.933230, 0.875852, 0.818751, 0.762345, 0.707018, 0.653115, 0.600936, 0.550742, 0.502746, 0.457121, 0.413997, 0.373464, 0.335572, 0.300341, 0.267755, 0.237773, 0.210330, 0.185338, 0.162696, 0.142289, 0.123993, 0.107677, 0.093209, 0.080454, 0.069284, 0.059572, 0.051198, 0.044053, 0.038032, 0.033047, 0.029017, 0.025875, 0.023566, 0.022050, 0.021299
0.022099, 0.022878, 0.024451, 0.026846, 0.030106, 0.034287, 0.039460, 0.045706, 0.053120, 0.061807, 0.071884, 0.083473, 0.096706, 0.111717, 0.128645, 0.147628, 0.168800, 0.192291, 0.218220, 0.246694, 0.277800, 0.311608, 0.348161, 0.387474, 0.429528, 0.474269, 0.521605, 0.571401, 0.623478, 0.677614, 0.733539, 0.790941, 0.849462, 0.908705, 0.968236, 1.027584, 1.086257, 1.143736, 1.199491, 1.252986, 1.303687, 1.351070, 1.394633, 1.433903, 1.468442, 1.497860, 1.521818, 1.540038, 1.552306, 1.558476, 1.558477, 1.552307, 1.540039, 1.521819, 1.497862, 1.468444, 1.433905, 1.394636, 1.351073, 1.303690, 1.252989, 1.199495, 1.143739, 1.086260, 1.027588, 0.968239, 0.908709, 0.849466, 0.790944, 0.733542, 0.677617, 0.623482, 0.571404, 0.521608, 0.474272, 0.429530, 0.387476, 0.348164, 0.311610, 0.277802, 0.246695, 0.218222, 0.192293, 0.168802, 0.147629, 0.128646, 0.111718, 0.096707, 0.083474, 0.071885, 0.061808, 0.053120, 0.045706, 0.039460, 0.034288, 0.030106, 0.026846, 0.024451, 0.022878, 0.022099
0.022824, 0.023629, 0.025253, 0.027727, 0.031094, 0.035413, 0.040755, 0.047206, 0.054863, 0.063836, 0.074243, 0.086212, 0.099879, 0.115382, 0.132865, 0.152471, 0.174337, 0.198599, 0.225378, 0.254785, 0.286912, 0.321829, 0.359580, 0.400182, 0.443615, 0.489823, 0.538711, 0.590140, 0.643925, 0.699835, 0.757594, 0.816878, 0.877318, 0.938503, 0.999985, 1.061279, 1.121876, 1.181239, 1.238822, 1.294071, 1.346434, 1.395371, 1.440362, 1.480919, 1.516590, 1.546972, 1.571716, 1.590533, 1.603203, 1.609576, 1.609576, 1.603204, 1.590534, 1.571717, 1.546974, 1.516592, 1.480922, 1.440365, 1.395374, 1.346437, 1.294074, 1.238826, 1.181242, 1.121879, 1.061283, 0.999989, 0.938507, 0.877321, 0.816881, 0.757598, 0.699839, 0.643928, 0.590143, 0.538714, 0.489826, 0.443618, 0.400185, 0.359583, 0.321831, 0.286914, 0.254787, 0.225380, 0.198601, 0.174339, 0.152472, 0.132866, 0.115383, 0.099879, 0.086213, 0.074243, 0.063836, 0.054863, 0.047206, 0.040755, 0.035413, 0.031094, 0.027727, 0.025253, 0.023629, 0.022824
