0.033163, 0.033620, 0.034535, 0.035911, 0.037751, 0.040059, 0.042840, 0.046101, 0.049847, 0.054083, 0.058817, 0.064052, 0.069794, 0.076044, 0.082804, 0.090074, 0.097849, 0.106124, 0.114888, 0.124129, 0.133831, 0.143972, 0.154528, 0.165468, 0.176758, 0.188360, 0.200230, 0.212320, 0.224577, 0.236945, 0.249365, 0.261771, 0.274098, 0.286276, 0.298235, 0.309902, 0.321205, 0.332070, 0.342427, 0.352206, 0.361338, 0.369760, 0.377411, 0.384236, 0.390184, 0.395211, 0.399279, 0.402358, 0.404424, 0.405461, 0.405461, 0.404424, 0.402358, 0.399279, 0.395211, 0.390184, 0.384236, 0.377411, 0.369760, 0.361338, 0.352206, 0.342428, 0.332071, 0.321205, 0.309903, 0.298236, 0.286277, 0.274099, 0.261772, 0.249365, 0.236946, 0.224578, 0.212320, 0.200231, 0.188361, 0.176759, 0.165468, 0.154528, 0.143973, 0.133832, 0.124130, 0.114889, 0.106124, 0.097850, 0.090074, 0.082805, 0.076044, 0.069794, 0.064053, 0.058817, 0.054084, 0.049847, 0.046101, 0.042841, 0.040059, 0.037751, 0.035911, 0.034535, 0.033620, 0.033163
0.030473, 0.030893, 0.031734, 0.032999, 0.034689, 0.036810, 0.039366, 0.042362, 0.045804, 0.049697, 0.054047, 0.058857, 0.064133, 0.069877, 0.076089, 0.082768, 0.089913, 0.097516, 0.105570, 0.114062, 0.122976, 0.132295, 0.141994, 0.152046, 0.162421, 0.173081, 0.183988, 0.195098, 0.206361, 0.217726, 0.229138, 0.240538, 0.251865, 0.263056, 0.274045, 0.284765, 0.295151, 0.305135, 0.314652, 0.323637, 0.332029, 0.339767, 0.346798, 0.353069, 0.358534, 0.363154, 0.366892, 0.369721, 0.371620, 0.372572, 0.372573, 0.371620, 0.369721, 0.366892, 0.363154, 0.358535, 0.353069, 0.346798, 0.339768, 0.332029, 0.323638, 0.314653, 0.305136, 0.295152, 0.284766, 0.274045, 0.263056, 0.251866, 0.240538, 0.229138, 0.217727, 0.206361, 0.195098, 0.183989, 0.173082, 0.162421, 0.152047, 0.141994, 0.132295, 0.122977, 0.114062, 0.105570, 0.097517, 0.089913, 0.082769, 0.076089, 0.069877, 0.064134, 0.058858, 0.054047, 0.049697, 0.045804, 0.042362, 0.039366, 0.036810, 0.034689, 0.032999, 0.031734, 0.030893, 0.030473
0.027914, 0.028298, 0.029069, 0.030227, 0.031775, 0.033718, 0.036059, 0.038804, 0.041956, 0.045522, 0.049507, 0.053913, 0.058746, 0.064007, 0.069697, 0.075815, 0.082360, 0.089324, 0.096701, 0.104479, 0.112645, 0.121181, 0.130065, 0.139272, 0.148775, 0.158540, 0.168530, 0.178706, 0.189023, 0.199434, 0.209887, 0.220329, 0.230705, 0.240955, 0.251021, 0.260841, 0.270354, 0.279500, 0.288217, 0.296447, 0.304134, 0.311222, 0.317662, 0.323406, 0.328413, 0.332644, 0.336068, 0.338660, 0.340398, 0.341271, 0.341271, 0.340398, 0.338660, 0.336068, 0.332644, 0.328413, 0.323406, 0.317662, 0.311223, 0.304134, 0.296448, 0.288218, 0.279500, 0.270355, 0.260842, 0.251022, 0.240956, 0.230705, 0.220330, 0.209887, 0.199434, 0.189024, 0.178707, 0.168531, 0.158540, 0.148775, 0.139273, 0.130065, 0.121181, 0.112646, 0.104480, 0.096701, 0.089325, 0.082360, 0.075816, 0.069697, 0.064007, 0.058746, 0.053913, 0.049507, 0.045523, 0.041957, 0.038804, 0.036059, 0.033718, 0.031775, 0.030227, 0.029069, 0.028298, 0.027914
0.025489, 0.025840, 0.026544, 0.027601, 0.029015, 0.030789, 0.032927, 0.035433, 0.038312, 0.041568, 0.045206, 0.049230, 0.053642, 0.058446, 0.063642, 0.069229, 0.075205, 0.081564, 0.088300, 0.095403, 0.102859, 0.110653, 0.118765, 0.127173, 0.135849, 0.144766, 0.153888, 0.163180, 0.172600, 0.182106, 0.191651, 0.201186, 0.210660, 0.220020, 0.229212, 0.238178, 0.246865, 0.255216, 0.263176, 0.270691, 0.277710, 0.284183, 0.290063, 0.295308, 0.299880, 0.303743, 0.306870, 0.309236, 0.310824, 0.311621, 0.311621, 0.310824, 0.309236, 0.306870, 0.303743, 0.299880, 0.295308, 0.290063, 0.284183, 0.277711, 0.270692, 0.263177, 0.255217, 0.246866, 0.238179, 0.229212, 0.220021, 0.210661, 0.201187, 0.191652, 0.182107, 0.172601, 0.163180, 0.153889, 0.144766, 0.135850, 0.127173, 0.118765, 0.110653, 0.102859, 0.095403, 0.088300, 0.081564, 0.075205, 0.069229, 0.063642, 0.058446, 0.053643, 0.049230, 0.045206, 0.041568, 0.038312, 0.035433, 0.032927, 0.030789, 0.029015, 0.027601, 0.026544, 0.025840, 0.025489
0.023203, 0.023523, 0.024163, 0.025125, 0.026413, 0.028027, 0.029974, 0.032255, 0.034875, 0.037839, 0.041151, 0.044814, 0.048831, 0.053204, 0.057933, 0.063019, 0.068459, 0.074248, 0.080379, 0.086845, 0.093632, 0.100727, 0.108111, 0.115765, 0.123663, 0.131779, 0.140083, 0.148541, 0.157116, 0.165769, 0.174458, 0.183138, 0.191762, 0.200283, 0.208649, 0.216812, 0.224720, 0.232321, 0.239567, 0.246408, 0.252797, 0.258689, 0.264042, 0.268817, 0.272978, 0.276495, 0.279341, 0.281495, 0.282941, 0.283666, 0.283666, 0.282941, 0.281496, 0.279342, 0.276495, 0.272978, 0.268817, 0.264042, 0.258690, 0.252798, 0.246409, 0.239568, 0.232322, 0.224720, 0.216812, 0.208650, 0.200283, 0.191763, 0.183138, 0.174458, 0.165770, 0.157117, 0.148542, 0.140084, 0.131780, 0.123664, 0.115765, 0.108112, 0.100727, 0.093633, 0.086845, 0.080380, 0.074248, 0.068459, 0.063019, 0.057934, 0.053204, 0.048831, 0.044814, 0.041151, 0.037840, 0.034875, 0.032255, 0.029974, 0.028028, 0.026413, 0.025126, 0.024163, 0.023523, 0.023203
0.021057, 0.021348, 0.021929, 0.022802, 0.023970, 0.025436, 0.027202, 0.029272, 0.031650, 0.034341, 0.037346, 0.040670, 0.044315, 0.048284, 0.052576, 0.057192, 0.062128, 0.067382, 0.072947, 0.078814, 0.084974, 0.091412, 0.098114, 0.105059, 0.112227, 0.119593, 0.127129, 0.134804, 0.142586, 0.150439, 0.158324, 0.166201, 0.174027, 0.181760, 0.189353, 0.196761, 0.203937, 0.210836, 0.217412, 0.223620, 0.229419, 0.234766, 0.239623, 0.243957, 0.247733, 0.250925, 0.253508, 0.255463, 0.256774, 0.257433, 0.257433, 0.256774, 0.255463, 0.253508, 0.250925, 0.247733, 0.243957, 0.239624, 0.234766, 0.229419, 0.223621, 0.217412, 0.210837, 0.203938, 0.196761, 0.189354, 0.181760, 0.174028, 0.166202, 0.158325, 0.150439, 0.142587, 0.134805, 0.127129, 0.119593, 0.112228, 0.105060, 0.098114, 0.091413, 0.084974, 0.078814, 0.072947, 0.067382, 0.062129, 0.057192, 0.052576, 0.048284, 0.044316, 0.040670, 0.037346, 0.034341, 0.031651, 0.029272, 0.027202, 0.025436, 0.023970, 0.022802, 0.021929, 0.021348, 0.021057
0.019053, 0.019316, 0.019842, 0.020632, 0.021689, 0.023015, 0.024613, 0.026487, 0.028638, 0.031072, 0.033792, 0.036799, 0.040098, 0.043689, 0.047572, 0.051749, 0.056215, 0.060969, 0.066004, 0.071313, 0.076886, 0.082712, 0.088776, 0.095060, 0.101546, 0.108211, 0.115029, 0.121974, 0.129015, 0.136120, 0.143255, 0.150382, 0.157464, 0.164460, 0.171330, 0.178033, 0.184526, 0.190769, 0.196719, 0.202336, 0.207582, 0.212421, 0.216816, 0.220737, 0.224154, 0.227042, 0.229379, 0.231148, 0.232335, 0.232930, 0.232930, 0.232335, 0.231148, 0.229379, 0.227042, 0.224154, 0.220737, 0.216816, 0.212421, 0.207583, 0.202336, 0.196719, 0.190769, 0.184527, 0.178033, 0.171331, 0.164460, 0.157464, 0.150382, 0.143255, 0.136121, 0.129016, 0.121975, 0.115030, 0.108211, 0.101546, 0.095061, 0.088776, 0.082713, 0.076887, 0.071313, 0.066004, 0.060969, 0.056216, 0.051749, 0.047573, 0.043689, 0.040098, 0.036800, 0.033792, 0.031073, 0.028639, 0.026487, 0.024613, 0.023015, 0.021689, 0.020632, 0.019842, 0.019316, 0.019053
0.017191, 0.017427, 0.017902, 0.018615, 0.019569, 0.020765, 0.022207, 0.023897, 0.025838, 0.028034, 0.030488, 0.033201, 0.036177, 0.039417, 0.042921, 0.046689, 0.050719, 0.055008, 0.059550, 0.064340, 0.069369, 0.074625, 0.080095, 0.085765, 0.091617, 0.097630, 0.103781, 0.110047, 0.116400, 0.122810, 0.129247, 0.135677, 0.142066, 0.148378, 0.154576, 0.160624, 0.166482, 0.172114, 0.177482, 0.182550, 0.187283, 0.191649, 0.195614, 0.199152, 0.202235, 0.204840, 0.206949, 0.208545, 0.209615, 0.210153, 0.210153, 0.209615, 0.208545, 0.206949, 0.204840, 0.202235, 0.199152, 0.195614, 0.191649, 0.187284, 0.182550, 0.177482, 0.172114, 0.166482, 0.160624, 0.154577, 0.148378, 0.142066, 0.135677, 0.129247, 0.122811, 0.116400, 0.110048, 0.103782, 0.097630, 0.091617, 0.085766, 0.080096, 0.074625, 0.069369, 0.064340, 0.059551, 0.055008, 0.050719, 0.046689, 0.042921, 0.039417, 0.036178, 0.033202, 0.030488, 0.028034, 0.025838, 0.023897, 0.022207, 0.020765, 0.019569, 0.018615, 0.017902, 0.017428, 0.017191
0.015467, 0.015680, 0.016107, 0.016749, 0.017607, 0.018683, 0.019980, 0.021501, 0.023248, 0.025224, 0.027431, 0.029873, 0.032550, 0.035465, 0.038618, 0.042008, 0.045634, 0.049493, 0.053580, 0.057889, 0.062414, 0.067143, 0.072065, 0.077166, 0.082431, 0.087841, 0.093376, 0.099014, 0.104730, 0.110497, 0.116288, 0.122074, 0.127822, 0.133501, 0.139078, 0.144518, 0.149789, 0.154856, 0.159686, 0.164246, 0.168505, 0.172432, 0.176000, 0.179183, 0.181957, 0.184301, 0.186199, 0.187635, 0.188598, 0.189081, 0.189081, 0.188598, 0.187635, 0.186199, 0.184301, 0.181957, 0.179183, 0.176000, 0.172432, 0.168505, 0.164246, 0.159686, 0.154857, 0.149790, 0.144519, 0.139078, 0.133501, 0.127822, 0.122074, 0.116289, 0.110497, 0.104730, 0.099014, 0.093377, 0.087842, 0.082432, 0.077167, 0.072065, 0.067143, 0.062414, 0.057890, 0.053580, 0.049493, 0.045634, 0.042008, 0.038618, 0.035465, 0.032550, 0.029873, 0.027431, 0.025224, 0.023248, 0.021501, 0.019981, 0.018683, 0.017607, 0.016749, 0.016107, 0.015680, 0.015467
0.013881, 0.014072, 0.014455, 0.015031, 0.015801, 0.016767, 0.017931, 0.019296, 0.020863, 0.022637, 0.024618, 0.026809, 0.029212, 0.031828, 0.034657, 0.037699, 0.040953, 0.044416, 0.048084, 0.051952, 0.056012, 0.060256, 0.064673, 0.069251, 0.073976, 0.078831, 0.083798, 0.088858, 0.093987, 0.099163, 0.104360, 0.109552, 0.114711, 0.119807, 0.124812, 0.129694, 0.134425, 0.138972, 0.143306, 0.147398, 0.151220, 0.154744, 0.157946, 0.160803, 0.163292, 0.165396, 0.167098, 0.168387, 0.169251, 0.169685, 0.169685, 0.169251, 0.168387, 0.167098, 0.165396, 0.163292, 0.160803, 0.157947, 0.154745, 0.151220, 0.147398, 0.143306, 0.138972, 0.134425, 0.129695, 0.124812, 0.119808, 0.114711, 0.109552, 0.104361, 0.099163, 0.093987, 0.088858, 0.083799, 0.078831, 0.073976, 0.069252, 0.064673, 0.060256, 0.056012, 0.051952, 0.048084, 0.044416, 0.040953, 0.037699, 0.034657, 0.031828, 0.029212, 0.026809, 0.024618, 0.022637, 0.020864, 0.019296, 0.017931, 0.016767, 0.015801, 0.015031, 0.014455, 0.014072, 0.013881
