0.021609, 0.021872, 0.022399, 0.023191, 0.024248, 0.025572, 0.027165, 0.029029, 0.031164, 0.033574, 0.036258, 0.039219, 0.042455, 0.045967, 0.049753, 0.053810, 0.058134, 0.062719, 0.067559, 0.072645, 0.077965, 0.083506, 0.089255, 0.095192, 0.101300, 0.107556, 0.113936, 0.120415, 0.126965, 0.133555, 0.140155, 0.146731, 0.153249, 0.159673, 0.165968, 0.172096, 0.178021, 0.183706, 0.189116, 0.194216, 0.198972, 0.203352, 0.207326, 0.210868, 0.213952, 0.216557, 0.218663, 0.220256, 0.221325, 0.221861, 0.221861, 0.221325, 0.220256, 0.218663, 0.216557, 0.213952, 0.210868, 0.207327, 0.203352, 0.198972, 0.194216, 0.189117, 0.183707, 0.178021, 0.172096, 0.165968, 0.159674, 0.153249, 0.146732, 0.140155, 0.133556, 0.126965, 0.120416, 0.113936, 0.107556, 0.101300, 0.095193, 0.089255, 0.083507, 0.077965, 0.072645, 0.067560, 0.062720, 0.058134, 0.053810, 0.049753, 0.045967, 0.042455, 0.039219, 0.036258, 0.033574, 0.031164, 0.029029, 0.027165, 0.025572, 0.024248, 0.023191, 0.022399, 0.021872, 0.021609
0.019561, 0.019800, 0.020277, 0.020993, 0.021950, 0.023149, 0.024591, 0.026278, 0.028211, 0.030392, 0.032823, 0.035502, 0.038432, 0.041611, 0.045038, 0.048711, 0.052625, 0.056776, 0.061157, 0.065761, 0.070577, 0.075593, 0.080797, 0.086172, 0.091700, 0.097363, 0.103139, 0.109004, 0.114933, 0.120899, 0.126873, 0.132826, 0.138726, 0.144541, 0.150239, 0.155786, 0.161150, 0.166296, 0.171194, 0.175810, 0.180115, 0.184080, 0.187678, 0.190885, 0.193676, 0.196034, 0.197941, 0.199383, 0.200351, 0.200836, 0.200836, 0.200351, 0.199383, 0.197941, 0.196034, 0.193676, 0.190885, 0.187679, 0.184081, 0.180116, 0.175810, 0.171194, 0.166297, 0.161150, 0.155787, 0.150239, 0.144542, 0.138726, 0.132826, 0.126874, 0.120899, 0.114933, 0.109004, 0.103139, 0.097364, 0.091701, 0.086172, 0.080797, 0.075593, 0.070577, 0.065761, 0.061158, 0.056776, 0.052625, 0.048711, 0.045038, 0.041611, 0.038432, 0.035503, 0.032823, 0.030393, 0.028211, 0.026278, 0.024591, 0.023149, 0.021950, 0.020993, 0.020277, 0.019800, 0.019561
0.017666, 0.017881, 0.018312, 0.018959, 0.019823, 0.020906, 0.022208, 0.023732, 0.025478, 0.027447, 0.029642, 0.032062, 0.034708, 0.037579, 0.040674, 0.043991, 0.047525, 0.051274, 0.055231, 0.059388, 0.063738, 0.068268, 0.072967, 0.077821, 0.082814, 0.087928, 0.093144, 0.098441, 0.103795, 0.109183, 0.114578, 0.119954, 0.125282, 0.130534, 0.135680, 0.140689, 0.145533, 0.150180, 0.154603, 0.158772, 0.162660, 0.166240, 0.169490, 0.172386, 0.174907, 0.177036, 0.178758, 0.180061, 0.180935, 0.181373, 0.181373, 0.180935, 0.180061, 0.178759, 0.177036, 0.174907, 0.172386, 0.169490, 0.166241, 0.162660, 0.158772, 0.154603, 0.150181, 0.145533, 0.140689, 0.135680, 0.130534, 0.125283, 0.119955, 0.114579, 0.109184, 0.103796, 0.098441, 0.093145, 0.087929, 0.082814, 0.077821, 0.072967, 0.068268, 0.063738, 0.059389, 0.055231, 0.051274, 0.047526, 0.043991, 0.040674, 0.037579, 0.034708, 0.032062, 0.029642, 0.027448, 0.025478, 0.023732, 0.022208, 0.020906, 0.019823, 0.018959, 0.018312, 0.017881, 0.017666
0.015920, 0.016114, 0.016502, 0.017086, 0.017864, 0.018840, 0.020014, 0.021387, 0.022960, 0.024735, 0.026713, 0.028894, 0.031278, 0.033866, 0.036655, 0.039644, 0.042829, 0.046207, 0.049773, 0.053520, 0.057439, 0.061522, 0.065757, 0.070131, 0.074631, 0.079239, 0.083940, 0.088713, 0.093538, 0.098394, 0.103256, 0.108100, 0.112902, 0.117635, 0.122272, 0.126786, 0.131151, 0.135339, 0.139325, 0.143081, 0.146585, 0.149812, 0.152740, 0.155349, 0.157621, 0.159540, 0.161092, 0.162266, 0.163053, 0.163448, 0.163448, 0.163053, 0.162266, 0.161092, 0.159540, 0.157621, 0.155349, 0.152740, 0.149812, 0.146585, 0.143082, 0.139325, 0.135339, 0.131151, 0.126786, 0.122272, 0.117635, 0.112902, 0.108101, 0.103256, 0.098394, 0.093539, 0.088713, 0.083940, 0.079240, 0.074631, 0.070131, 0.065757, 0.061522, 0.057439, 0.053520, 0.049773, 0.046208, 0.042829, 0.039644, 0.036655, 0.033866, 0.031278, 0.028894, 0.026713, 0.024735, 0.022960, 0.021387, 0.020014, 0.018840, 0.017865, 0.017086, 0.016502, 0.016114, 0.015920
0.014321, 0.014496, 0.014845, 0.015370, 0.016070, 0.016948, 0.018004, 0.019239, 0.020654, 0.022251, 0.024030, 0.025992, 0.028137, 0.030464, 0.032973, 0.035662, 0.038528, 0.041567, 0.044774, 0.048145, 0.051671, 0.055343, 0.059153, 0.063088, 0.067135, 0.071281, 0.075510, 0.079804, 0.084144, 0.088512, 0.092886, 0.097244, 0.101563, 0.105820, 0.109992, 0.114053, 0.117979, 0.121747, 0.125332, 0.128711, 0.131863, 0.134765, 0.137399, 0.139747, 0.141790, 0.143516, 0.144913, 0.145968, 0.146677, 0.147032, 0.147032, 0.146677, 0.145969, 0.144913, 0.143517, 0.141790, 0.139747, 0.137400, 0.134766, 0.131863, 0.128711, 0.125332, 0.121747, 0.117979, 0.114053, 0.109992, 0.105821, 0.101563, 0.097244, 0.092886, 0.088512, 0.084144, 0.079804, 0.075510, 0.071281, 0.067136, 0.063088, 0.059153, 0.055343, 0.051671, 0.048145, 0.044775, 0.041567, 0.038528, 0.035662, 0.032974, 0.030465, 0.028137, 0.025992, 0.024030, 0.022251, 0.020654, 0.019239, 0.018004, 0.016948, 0.016070, 0.015370, 0.014845, 0.014496, 0.014321
0.012866, 0.013022, 0.013336, 0.013807, 0.014437, 0.015225, 0.016174, 0.017283, 0.018555, 0.019989, 0.021588, 0.023350, 0.025277, 0.027368, 0.029622, 0.032037, 0.034612, 0.037342, 0.040223, 0.043251, 0.046418, 0.049718, 0.053140, 0.056675, 0.060311, 0.064036, 0.067834, 0.071692, 0.075591, 0.079515, 0.083444, 0.087359, 0.091239, 0.095064, 0.098811, 0.102459, 0.105986, 0.109371, 0.112592, 0.115628, 0.118459, 0.121067, 0.123433, 0.125541, 0.127377, 0.128928, 0.130182, 0.131131, 0.131767, 0.132086, 0.132086, 0.131767, 0.131131, 0.130182, 0.128928, 0.127378, 0.125541, 0.123433, 0.121067, 0.118459, 0.115628, 0.112592, 0.109371, 0.105987, 0.102459, 0.098811, 0.095064, 0.091239, 0.087359, 0.083444, 0.079515, 0.075591, 0.071692, 0.067835, 0.064036, 0.060311, 0.056675, 0.053140, 0.049718, 0.046419, 0.043251, 0.040223, 0.037342, 0.034612, 0.032037, 0.029622, 0.027368, 0.025277, 0.023350, 0.021588, 0.019989, 0.018555, 0.017283, 0.016174, 0.015225, 0.014437, 0.013807, 0.013336, 0.013022, 0.012866
0.011549, 0.011690, 0.011971, 0.012394, 0.012959, 0.013667, 0.014518, 0.015514, 0.016656, 0.017944, 0.019378, 0.020960, 0.022690, 0.024567, 0.026590, 0.028758, 0.031069, 0.033520, 0.036107, 0.038825, 0.041668, 0.044629, 0.047701, 0.050875, 0.054139, 0.057482, 0.060892, 0.064354, 0.067855, 0.071377, 0.074904, 0.078418, 0.081902, 0.085335, 0.088698, 0.091973, 0.095140, 0.098178, 0.101069, 0.103794, 0.106336, 0.108676, 0.110800, 0.112693, 0.114341, 0.115733, 0.116859, 0.117710, 0.118282, 0.118568, 0.118568, 0.118282, 0.117710, 0.116859, 0.115733, 0.114341, 0.112693, 0.110801, 0.108676, 0.106336, 0.103794, 0.101069, 0.098178, 0.095140, 0.091973, 0.088699, 0.085335, 0.081902, 0.078419, 0.074904, 0.071377, 0.067855, 0.064355, 0.060892, 0.057482, 0.054139, 0.050875, 0.047702, 0.044630, 0.041668, 0.038825, 0.036107, 0.033520, 0.031069, 0.028758, 0.026590, 0.024567, 0.022690, 0.020960, 0.019378, 0.017944, 0.016656, 0.015514, 0.014519, 0.013667, 0.012959, 0.012394, 0.011971, 0.011690, 0.011549
0.010367, 0.010493, 0.010746, 0.011126, 0.011633, 0.012268, 0.013032, 0.013926, 0.014951, 0.016107, 0.017395, 0.018815, 0.020368, 0.022052, 0.023868, 0.025815, 0.027889, 0.030089, 0.032411, 0.034851, 0.037403, 0.040061, 0.042819, 0.045667, 0.048597, 0.051598, 0.054659, 0.057767, 0.060909, 0.064071, 0.067237, 0.070392, 0.073518, 0.076600, 0.079620, 0.082559, 0.085401, 0.088129, 0.090724, 0.093170, 0.095452, 0.097553, 0.099459, 0.101158, 0.102638, 0.103887, 0.104898, 0.105662, 0.106175, 0.106432, 0.106432, 0.106175, 0.105662, 0.104898, 0.103887, 0.102638, 0.101159, 0.099460, 0.097553, 0.095452, 0.093170, 0.090724, 0.088129, 0.085402, 0.082559, 0.079620, 0.076600, 0.073519, 0.070392, 0.067237, 0.064071, 0.060910, 0.057768, 0.054659, 0.051599, 0.048597, 0.045667, 0.042819, 0.040061, 0.037403, 0.034851, 0.032411, 0.030089, 0.027889, 0.025815, 0.023869, 0.022052, 0.020368, 0.018815, 0.017395, 0.016107, 0.014951, 0.013926, 0.013032, 0.012268, 0.011633, 0.011126, 0.010746, 0.010493, 0.010367
0.009315, 0.009428, 0.009655, 0.009996, 0.010452, 0.011023, 0.011710, 0.012513, 0.013433, 0.014472, 0.015629, 0.016905, 0.018300, 0.019814, 0.021446, 0.023195, 0.025059, 0.027035, 0.029121, 0.031314, 0.033607, 0.035995, 0.038473, 0.041033, 0.043665, 0.046362, 0.049112, 0.051905, 0.054728, 0.057569, 0.060413, 0.063248, 0.066057, 0.068826, 0.071539, 0.074181, 0.076734, 0.079185, 0.081517, 0.083715, 0.085765, 0.087653, 0.089366, 0.090892, 0.092222, 0.093344, 0.094252, 0.094939, 0.095400, 0.095631, 0.095631, 0.095400, 0.094939, 0.094252, 0.093344, 0.092222, 0.090892, 0.089366, 0.087653, 0.085765, 0.083715, 0.081517, 0.079185, 0.076735, 0.074181, 0.071539, 0.068826, 0.066057, 0.063248, 0.060414, 0.057569, 0.054728, 0.051905, 0.049112, 0.046362, 0.043665, 0.041033, 0.038473, 0.035996, 0.033607, 0.031314, 0.029122, 0.027035, 0.025059, 0.023195, 0.021446, 0.019814, 0.018300, 0.016905, 0.015629, 0.014472, 0.013434, 0.012513, 0.011710, 0.011023, 0.010452, 0.009996, 0.009655, 0.009428, 0.009315
0.008388, 0.008490, 0.008694, 0.009002, 0.009412, 0.009926, 0.010544, 0.011268, 0.012097, 0.013032, 0.014074, 0.015223, 0.016479, 0.017843, 0.019312, 0.020887, 0.022565, 0.024345, 0.026224, 0.028198, 0.030263, 0.032414, 0.034645, 0.036950, 0.039321, 0.041749, 0.044226, 0.046741, 0.049283, 0.051841, 0.054403, 0.056955, 0.059485, 0.061979, 0.064422, 0.066800, 0.069100, 0.071307, 0.073407, 0.075386, 0.077232, 0.078932, 0.080475, 0.081850, 0.083047, 0.084058, 0.084875, 0.085494, 0.085909, 0.086117, 0.086117, 0.085909, 0.085494, 0.084875, 0.084058, 0.083047, 0.081850, 0.080475, 0.078932, 0.077232, 0.075386, 0.073407, 0.071307, 0.069100, 0.066801, 0.064422, 0.061979, 0.059485, 0.056956, 0.054403, 0.051841, 0.049283, 0.046741, 0.044226, 0.041749, 0.039321, 0.036950, 0.034645, 0.032414, 0.030263, 0.028198, 0.026224, 0.024345, 0.022565, 0.020887, 0.019312, 0.017843, 0.016480, 0.015223, 0.014074, 0.013032, 0.012097, 0.011268, 0.010544, 0.009926, 0.009412, 0.009002, 0.008694, 0.008490, 0.008388
