0.056546, 0.057649, 0.059862, 0.063200, 0.067683, 0.073340, 0.080203, 0.088311, 0.097705, 0.108433, 0.120540, 0.134075, 0.149085, 0.165617, 0.183710, 0.203401, 0.224720, 0.247687, 0.272313, 0.298593, 0.326512, 0.356041, 0.387131, 0.419719, 0.453722, 0.489038, 0.525545, 0.563102, 0.601548, 0.640703, 0.680369, 0.720331, 0.760358, 0.800206, 0.839619, 0.878334, 0.916079, 0.952580, 0.987565, 1.020764, 1.051913, 1.080759, 1.107064, 1.130607, 1.151184, 1.168618, 1.182755, 1.193470, 1.200667, 1.204282, 1.204282, 1.200667, 1.193470, 1.182755, 1.168619, 1.151185, 1.130608, 1.107066, 1.080761, 1.051915, 1.020766, 0.987567, 0.952583, 0.916081, 0.878336, 0.839622, 0.800208, 0.760360, 0.720333, 0.680371, 0.640705, 0.601550, 0.563104, 0.525547, 0.489040, 0.453724, 0.419721, 0.387133, 0.356042, 0.326514, 0.298595, 0.272315, 0.247689, 0.224722, 0.203402, 0.183711, 0.165618, 0.149086, 0.134076, 0.120541, 0.108433, 0.097706, 0.088311, 0.080203, 0.073340, 0.067684, 0.063200, 0.059862, 0.057649, 0.056546
0.054696, 0.055763, 0.057904, 0.061132, 0.065469, 0.070941, 0.077579, 0.085421, 0.094509, 0.104885, 0.116596, 0.129688, 0.144207, 0.160197, 0.177699, 0.196745, 0.217367, 0.239582, 0.263402, 0.288822, 0.315827, 0.344389, 0.374461, 0.405982, 0.438872, 0.473031, 0.508344, 0.544671, 0.581858, 0.619731, 0.658099, 0.696752, 0.735468, 0.774012, 0.812135, 0.849582, 0.886090, 0.921397, 0.955236, 0.987348, 1.017477, 1.045379, 1.070823, 1.093594, 1.113498, 1.130360, 1.144035, 1.154399, 1.161361, 1.164858, 1.164858, 1.161361, 1.154400, 1.144036, 1.130361, 1.113499, 1.093596, 1.070824, 1.045380, 1.017479, 0.987350, 0.955239, 0.921399, 0.886093, 0.849584, 0.812137, 0.774014, 0.735471, 0.696754, 0.658101, 0.619734, 0.581860, 0.544673, 0.508346, 0.473034, 0.438874, 0.405984, 0.374463, 0.344390, 0.315829, 0.288823, 0.263403, 0.239584, 0.217368, 0.196747, 0.177700, 0.160198, 0.144208, 0.129689, 0.116597, 0.104886, 0.094509, 0.085422, 0.077580, 0.070941, 0.065469, 0.061133, 0.057904, 0.055763, 0.054697
0.052713, 0.053742, 0.055805, 0.058916, 0.063095, 0.068368, 0.074766, 0.082324, 0.091082, 0.101082, 0.112368, 0.124985, 0.138977, 0.154388, 0.171254, 0.189610, 0.209483, 0.230893, 0.253848, 0.278346, 0.304372, 0.331897, 0.360878, 0.391256, 0.422952, 0.455872, 0.489903, 0.524912, 0.560750, 0.597249, 0.634224, 0.671475, 0.708787, 0.745931, 0.782671, 0.818759, 0.853943, 0.887968, 0.920580, 0.951526, 0.980561, 1.007451, 1.031972, 1.053917, 1.073098, 1.089350, 1.102527, 1.112516, 1.119225, 1.122594, 1.122594, 1.119225, 1.112516, 1.102528, 1.089350, 1.073099, 1.053918, 1.031973, 1.007452, 0.980563, 0.951528, 0.920582, 0.887970, 0.853945, 0.818761, 0.782673, 0.745934, 0.708789, 0.671477, 0.634227, 0.597251, 0.560752, 0.524914, 0.489905, 0.455874, 0.422954, 0.391258, 0.360880, 0.331899, 0.304373, 0.278347, 0.253849, 0.230894, 0.209484, 0.189611, 0.171255, 0.154389, 0.138978, 0.124986, 0.112368, 0.101082, 0.091082, 0.082324, 0.074766, 0.068369, 0.063096, 0.058916, 0.055805, 0.053742, 0.052713
0.050616, 0.051603, 0.053584, 0.056572, 0.060585, 0.065648, 0.071791, 0.079048, 0.087457, 0.097059, 0.107896, 0.120011, 0.133446, 0.148243, 0.164438, 0.182063, 0.201145, 0.221702, 0.243743, 0.267266, 0.292256, 0.318685, 0.346513, 0.375680, 0.406115, 0.437724, 0.470399, 0.504015, 0.538426, 0.573471, 0.608974, 0.644742, 0.680568, 0.716233, 0.751510, 0.786161, 0.819944, 0.852614, 0.883927, 0.913641, 0.941520, 0.967339, 0.990883, 1.011954, 1.030372, 1.045976, 1.058629, 1.068219, 1.074661, 1.077897, 1.077897, 1.074662, 1.068220, 1.058630, 1.045977, 1.030373, 1.011955, 0.990884, 0.967340, 0.941521, 0.913642, 0.883929, 0.852616, 0.819946, 0.786163, 0.751512, 0.716236, 0.680570, 0.644744, 0.608977, 0.573474, 0.538428, 0.504017, 0.470402, 0.437726, 0.406117, 0.375682, 0.346514, 0.318687, 0.292257, 0.267267, 0.243745, 0.221703, 0.201146, 0.182064, 0.164439, 0.148244, 0.133447, 0.120011, 0.107896, 0.097059, 0.087458, 0.079048, 0.071791, 0.065648, 0.060585, 0.056572, 0.053584, 0.051603, 0.050616
0.048423, 0.049368, 0.051263, 0.054121, 0.057960, 0.062804, 0.068681, 0.075624, 0.083668, 0.092854, 0.103221, 0.114811, 0.127665, 0.141820, 0.157313, 0.174175, 0.192430, 0.212096, 0.233182, 0.255686, 0.279592, 0.304876, 0.331498, 0.359401, 0.388516, 0.418756, 0.450015, 0.482173, 0.515093, 0.548620, 0.582584, 0.616801, 0.651074, 0.685194, 0.718942, 0.752091, 0.784409, 0.815663, 0.845619, 0.874044, 0.900715, 0.925415, 0.947938, 0.968096, 0.985716, 1.000643, 1.012748, 1.021923, 1.028086, 1.031181, 1.031181, 1.028086, 1.021923, 1.012749, 1.000644, 0.985717, 0.968097, 0.947940, 0.925416, 0.900717, 0.874046, 0.845621, 0.815665, 0.784411, 0.752093, 0.718944, 0.685196, 0.651077, 0.616804, 0.582586, 0.548622, 0.515095, 0.482175, 0.450017, 0.418758, 0.388518, 0.359403, 0.331499, 0.304878, 0.279594, 0.255687, 0.233184, 0.212097, 0.192431, 0.174176, 0.157314, 0.141821, 0.127666, 0.114812, 0.103222, 0.092855, 0.083669, 0.075624, 0.068681, 0.062804, 0.057960, 0.054121, 0.051263, 0.049368, 0.048423
0.046156, 0.047056, 0.048862, 0.051587, 0.055246, 0.059863, 0.065464, 0.072082, 0.079750, 0.088505, 0.098387, 0.109434, 0.121685, 0.135178, 0.149945, 0.166016, 0.183416, 0.202161, 0.222259, 0.243708, 0.266495, 0.290594, 0.315968, 0.342565, 0.370316, 0.399138, 0.428933, 0.459584, 0.490962, 0.522918, 0.555290, 0.587905, 0.620572, 0.653093, 0.685259, 0.716854, 0.747659, 0.777448, 0.806000, 0.833094, 0.858515, 0.882057, 0.903525, 0.922738, 0.939532, 0.953760, 0.965298, 0.974043, 0.979916, 0.982867, 0.982867, 0.979917, 0.974043, 0.965298, 0.953761, 0.939533, 0.922740, 0.903526, 0.882058, 0.858516, 0.833095, 0.806002, 0.777450, 0.747661, 0.716856, 0.685261, 0.653095, 0.620574, 0.587907, 0.555292, 0.522920, 0.490964, 0.459586, 0.428935, 0.399140, 0.370318, 0.342567, 0.315970, 0.290596, 0.266496, 0.243709, 0.222260, 0.202162, 0.183417, 0.166018, 0.149946, 0.135179, 0.121686, 0.109435, 0.098388, 0.088506, 0.079750, 0.072082, 0.065465, 0.059863, 0.055246, 0.051587, 0.048863, 0.047056, 0.046156
0.043833, 0.044688, 0.046403, 0.048990, 0.052465, 0.056850, 0.062169, 0.068454, 0.075735, 0.084050, 0.093434, 0.103925, 0.115560, 0.128373, 0.142396, 0.157659, 0.174182, 0.191983, 0.211069, 0.231438, 0.253077, 0.275964, 0.300060, 0.325317, 0.351671, 0.379042, 0.407336, 0.436444, 0.466241, 0.496588, 0.527331, 0.558302, 0.589324, 0.620208, 0.650754, 0.680758, 0.710011, 0.738301, 0.765415, 0.791144, 0.815284, 0.837641, 0.858028, 0.876274, 0.892221, 0.905733, 0.916689, 0.924994, 0.930572, 0.933374, 0.933374, 0.930572, 0.924994, 0.916690, 0.905734, 0.892222, 0.876275, 0.858029, 0.837642, 0.815286, 0.791145, 0.765416, 0.738302, 0.710013, 0.680760, 0.650756, 0.620210, 0.589326, 0.558304, 0.527333, 0.496590, 0.466243, 0.436446, 0.407338, 0.379044, 0.351673, 0.325319, 0.300062, 0.275965, 0.253079, 0.231439, 0.211070, 0.191984, 0.174183, 0.157660, 0.142397, 0.128373, 0.115560, 0.103926, 0.093435, 0.084051, 0.075736, 0.068454, 0.062170, 0.056850, 0.052465, 0.048990, 0.046403, 0.044688, 0.043833
0.041473, 0.042282, 0.043905, 0.046353, 0.049641, 0.053790, 0.058823, 0.064769, 0.071659, 0.079526, 0.088405, 0.098331, 0.109339, 0.121462, 0.134731, 0.149171, 0.164805, 0.181647, 0.199705, 0.218977, 0.239451, 0.261105, 0.283905, 0.307802, 0.332737, 0.358634, 0.385404, 0.412945, 0.441137, 0.469850, 0.498937, 0.528241, 0.557592, 0.586812, 0.615714, 0.644103, 0.671780, 0.698547, 0.724200, 0.748543, 0.771383, 0.792537, 0.811826, 0.829089, 0.844177, 0.856961, 0.867327, 0.875185, 0.880463, 0.883114, 0.883114, 0.880463, 0.875185, 0.867328, 0.856962, 0.844178, 0.829090, 0.811827, 0.792538, 0.771385, 0.748545, 0.724202, 0.698548, 0.671782, 0.644104, 0.615716, 0.586814, 0.557594, 0.528243, 0.498939, 0.469852, 0.441139, 0.412946, 0.385406, 0.358635, 0.332738, 0.307804, 0.283906, 0.261107, 0.239453, 0.218978, 0.199706, 0.181648, 0.164806, 0.149172, 0.134731, 0.121463, 0.109340, 0.098331, 0.088405, 0.079526, 0.071659, 0.064769, 0.058823, 0.053790, 0.049641, 0.046353, 0.043906, 0.042282, 0.041474
0.039097, 0.039859, 0.041389, 0.043697, 0.046796, 0.050707, 0.055452, 0.061057, 0.067552, 0.074968, 0.083338, 0.092695, 0.103072, 0.114500, 0.127008, 0.140621, 0.155358, 0.171235, 0.188258, 0.206425, 0.225725, 0.246138, 0.267631, 0.290158, 0.313663, 0.338075, 0.363311, 0.389273, 0.415849, 0.442916, 0.470335, 0.497959, 0.525628, 0.553173, 0.580417, 0.607178, 0.633269, 0.658500, 0.682683, 0.705631, 0.727162, 0.747102, 0.765285, 0.781559, 0.795782, 0.807833, 0.817605, 0.825012, 0.829987, 0.832486, 0.832486, 0.829987, 0.825012, 0.817606, 0.807834, 0.795783, 0.781559, 0.765286, 0.747103, 0.727163, 0.705633, 0.682685, 0.658502, 0.633271, 0.607180, 0.580419, 0.553175, 0.525630, 0.497961, 0.470337, 0.442917, 0.415851, 0.389275, 0.363313, 0.338077, 0.313665, 0.290159, 0.267632, 0.246139, 0.225727, 0.206426, 0.188259, 0.171236, 0.155359, 0.140622, 0.127009, 0.114501, 0.103073, 0.092696, 0.083338, 0.074968, 0.067552, 0.061057, 0.055452, 0.050707, 0.046797, 0.043697, 0.041389, 0.039859, 0.039097
0.036721, 0.037437, 0.038874, 0.041041, 0.043952, 0.047625, 0.052081, 0.057346, 0.063446, 0.070411, 0.078272, 0.087061, 0.096807, 0.107540, 0.119288, 0.132073, 0.145915, 0.160826, 0.176813, 0.193875, 0.212003, 0.231175, 0.251360, 0.272518, 0.294594, 0.317523, 0.341224, 0.365608, 0.390568, 0.415988, 0.441741, 0.467685, 0.493672, 0.519542, 0.545130, 0.570264, 0.594768, 0.618465, 0.641178, 0.662730, 0.682952, 0.701679, 0.718757, 0.734041, 0.747400, 0.758718, 0.767896, 0.774852, 0.779525, 0.781872, 0.781872, 0.779525, 0.774852, 0.767896, 0.758718, 0.747400, 0.734041, 0.718758, 0.701681, 0.682953, 0.662732, 0.641179, 0.618467, 0.594770, 0.570265, 0.545131, 0.519543, 0.493673, 0.467687, 0.441742, 0.415990, 0.390569, 0.365609, 0.341226, 0.317524, 0.294596, 0.272520, 0.251362, 0.231176, 0.212004, 0.193876, 0.176814, 0.160827, 0.145915, 0.132074, 0.119289, 0.107541, 0.096808, 0.087061, 0.078273, 0.070412, 0.063446, 0.057346, 0.052082, 0.047625, 0.043952, 0.041041, 0.038874, 0.037437, 0.036721
