0.000060, 0.000065, 0.000074, 0.000088, 0.000109, 0.000136, 0.000171, 0.000216, 0.000272, 0.000341, 0.000426, 0.000530, 0.000656, 0.000807, 0.000987, 0.001201, 0.001454, 0.001750, 0.002094, 0.002492, 0.002949, 0.003470, 0.004061, 0.004726, 0.005469, 0.006293, 0.007201, 0.008194, 0.009272, 0.010433, 0.011673, 0.012988, 0.014370, 0.015810, 0.017297, 0.018817, 0.020357, 0.021900, 0.023427, 0.024921, 0.026361, 0.027729, 0.029004, 0.030167, 0.031202, 0.032091, 0.032821, 0.033379, 0.033756, 0.033946, 0.033946, 0.033756, 0.033379, 0.032821, 0.032091, 0.031202, 0.030168, 0.029004, 0.027729, 0.026362, 0.024921, 0.023428, 0.021900, 0.020357, 0.018818, 0.017297, 0.015810, 0.014370, 0.012988, 0.011673, 0.010433, 0.009272, 0.008194, 0.007201, 0.006293, 0.005469, 0.004726, 0.004061, 0.003470, 0.002949, 0.002492, 0.002094, 0.001750, 0.001454, 0.001201, 0.000987, 0.000807, 0.000656, 0.000530, 0.000426, 0.000341, 0.000272, 0.000216, 0.000171, 0.000136, 0.000109, 0.000088, 0.000074, 0.000065, 0.000060
0.000075, 0.000081, 0.000092, 0.000110, 0.000136, 0.000170, 0.000214, 0.000269, 0.000339, 0.000426, 0.000532, 0.000662, 0.000819, 0.001007, 0.001233, 0.001500, 0.001816, 0.002185, 0.002615, 0.003112, 0.003683, 0.004334, 0.005072, 0.005902, 0.006830, 0.007859, 0.008993, 0.010233, 0.011579, 0.013028, 0.014577, 0.016219, 0.017945, 0.019743, 0.021600, 0.023499, 0.025422, 0.027348, 0.029256, 0.031121, 0.032920, 0.034627, 0.036220, 0.037673, 0.038964, 0.040075, 0.040986, 0.041683, 0.042154, 0.042391, 0.042391, 0.042154, 0.041683, 0.040986, 0.040075, 0.038965, 0.037673, 0.036220, 0.034628, 0.032920, 0.031121, 0.029256, 0.027348, 0.025422, 0.023499, 0.021600, 0.019743, 0.017945, 0.016219, 0.014577, 0.013028, 0.011579, 0.010233, 0.008993, 0.007859, 0.006830, 0.005902, 0.005072, 0.004334, 0.003683, 0.003112, 0.002615, 0.002185, 0.001816, 0.001500, 0.001233, 0.001007, 0.000819, 0.000662, 0.000532, 0.000426, 0.000339, 0.000270, 0.000214, 0.000170, 0.000136, 0.000111, 0.000092, 0.000081, 0.000075
0.000093, 0.000100, 0.000115, 0.000137, 0.000169, 0.000211, 0.000265, 0.000335, 0.000421, 0.000529, 0.000661, 0.000822, 0.001016, 0.001251, 0.001530, 0.001863, 0.002254, 0.002713, 0.003246, 0.003863, 0.004572, 0.005380, 0.006296, 0.007327, 0.008479, 0.009757, 0.011165, 0.012704, 0.014375, 0.016174, 0.018097, 0.020136, 0.022278, 0.024511, 0.026816, 0.029174, 0.031561, 0.033953, 0.036321, 0.038636, 0.040869, 0.042989, 0.044966, 0.046770, 0.048374, 0.049752, 0.050883, 0.051748, 0.052333, 0.052628, 0.052628, 0.052333, 0.051748, 0.050883, 0.049752, 0.048374, 0.046770, 0.044966, 0.042990, 0.040870, 0.038637, 0.036321, 0.033953, 0.031561, 0.029174, 0.026816, 0.024511, 0.022278, 0.020136, 0.018098, 0.016175, 0.014375, 0.012704, 0.011165, 0.009757, 0.008479, 0.007327, 0.006296, 0.005381, 0.004572, 0.003863, 0.003246, 0.002713, 0.002254, 0.001863, 0.001531, 0.001251, 0.001016, 0.000822, 0.000661, 0.000529, 0.000421, 0.000335, 0.000265, 0.000211, 0.000169, 0.000137, 0.000115, 0.000100, 0.000093
0.000115, 0.000124, 0.000142, 0.000169, 0.000208, 0.000260, 0.000328, 0.000413, 0.000520, 0.000653, 0.000815, 0.001014, 0.001255, 0.001544, 0.001889, 0.002299, 0.002782, 0.003348, 0.004007, 0.004768, 0.005643, 0.006641, 0.007771, 0.009043, 0.010465, 0.012042, 0.013779, 0.015679, 0.017742, 0.019963, 0.022336, 0.024852, 0.027496, 0.030251, 0.033096, 0.036006, 0.038953, 0.041904, 0.044827, 0.047685, 0.050441, 0.053057, 0.055497, 0.057723, 0.059703, 0.061404, 0.062800, 0.063867, 0.064589, 0.064953, 0.064953, 0.064589, 0.063867, 0.062800, 0.061404, 0.059703, 0.057723, 0.055497, 0.053057, 0.050441, 0.047685, 0.044827, 0.041904, 0.038953, 0.036006, 0.033096, 0.030251, 0.027496, 0.024852, 0.022336, 0.019963, 0.017742, 0.015680, 0.013780, 0.012042, 0.010465, 0.009043, 0.007771, 0.006641, 0.005643, 0.004768, 0.004007, 0.003348, 0.002782, 0.002299, 0.001889, 0.001544, 0.001255, 0.001014, 0.000815, 0.000653, 0.000520, 0.000413, 0.000328, 0.000260, 0.000208, 0.000169, 0.000142, 0.000124, 0.000115
0.000141, 0.000152, 0.000174, 0.000208, 0.000256, 0.000319, 0.000402, 0.000507, 0.000638, 0.000801, 0.001001, 0.001244, 0.001539, 0.001894, 0.002318, 0.002820, 0.003413, 0.004108, 0.004916, 0.005850, 0.006924, 0.008148, 0.009535, 0.011095, 0.012840, 0.014775, 0.016907, 0.019238, 0.021768, 0.024493, 0.027405, 0.030491, 0.033736, 0.037116, 0.040607, 0.044177, 0.047792, 0.051414, 0.055000, 0.058506, 0.061887, 0.065098, 0.068091, 0.070822, 0.073251, 0.075338, 0.077051, 0.078361, 0.079246, 0.079693, 0.079693, 0.079246, 0.078361, 0.077051, 0.075338, 0.073251, 0.070822, 0.068091, 0.065098, 0.061888, 0.058506, 0.055000, 0.051414, 0.047793, 0.044177, 0.040607, 0.037117, 0.033736, 0.030492, 0.027405, 0.024493, 0.021768, 0.019238, 0.016907, 0.014775, 0.012840, 0.011096, 0.009535, 0.008148, 0.006924, 0.005850, 0.004916, 0.004108, 0.003413, 0.002821, 0.002318, 0.001894, 0.001539, 0.001244, 0.001001, 0.000801, 0.000638, 0.000507, 0.000402, 0.000319, 0.000256, 0.000208, 0.000174, 0.000152, 0.000141
0.000172, 0.000185, 0.000212, 0.000253, 0.000312, 0.000389, 0.000490, 0.000618, 0.000778, 0.000977, 0.001220, 0.001518, 0.001877, 0.002310, 0.002827, 0.003440, 0.004163, 0.005010, 0.005996, 0.007136, 0.008445, 0.009938, 0.011630, 0.013533, 0.015661, 0.018021, 0.020621, 0.023464, 0.026550, 0.029874, 0.033426, 0.037191, 0.041148, 0.045271, 0.049528, 0.053883, 0.058292, 0.062709, 0.067083, 0.071360, 0.075484, 0.079400, 0.083050, 0.086382, 0.089344, 0.091890, 0.093979, 0.095576, 0.096657, 0.097201, 0.097201, 0.096657, 0.095576, 0.093979, 0.091890, 0.089344, 0.086382, 0.083050, 0.079400, 0.075484, 0.071360, 0.067083, 0.062709, 0.058293, 0.053883, 0.049529, 0.045271, 0.041148, 0.037191, 0.033426, 0.029874, 0.026551, 0.023465, 0.020621, 0.018021, 0.015661, 0.013533, 0.011630, 0.009938, 0.008445, 0.007136, 0.005996, 0.005010, 0.004163, 0.003440, 0.002827, 0.002310, 0.001877, 0.001518, 0.001220, 0.000977, 0.000778, 0.000618, 0.000490, 0.000389, 0.000312, 0.000253, 0.000212, 0.000185, 0.000172
0.000209, 0.000225, 0.000257, 0.000307, 0.000378, 0.000472, 0.000594, 0.000749, 0.000944, 0.001184, 0.001480, 0.001840, 0.002276, 0.002801, 0.003428, 0.004171, 0.005048, 0.006075, 0.007271, 0.008652, 0.010239, 0.012050, 0.014101, 0.016409, 0.018989, 0.021851, 0.025003, 0.028451, 0.032193, 0.036223, 0.040529, 0.045094, 0.049892, 0.054891, 0.060054, 0.065334, 0.070680, 0.076035, 0.081338, 0.086524, 0.091525, 0.096272, 0.100699, 0.104738, 0.108330, 0.111417, 0.113949, 0.115887, 0.117196, 0.117857, 0.117857, 0.117196, 0.115887, 0.113949, 0.111417, 0.108330, 0.104739, 0.100699, 0.096273, 0.091525, 0.086524, 0.081339, 0.076036, 0.070680, 0.065334, 0.060054, 0.054892, 0.049892, 0.045094, 0.040529, 0.036223, 0.032193, 0.028451, 0.025004, 0.021851, 0.018989, 0.016410, 0.014101, 0.012050, 0.010240, 0.008652, 0.007271, 0.006075, 0.005048, 0.004171, 0.003428, 0.002801, 0.002277, 0.001840, 0.001480, 0.001184, 0.000944, 0.000749, 0.000594, 0.000472, 0.000378, 0.000307, 0.000257, 0.000225, 0.000209
0.000252, 0.000271, 0.000310, 0.000370, 0.000456, 0.000569, 0.000716, 0.000903, 0.001137, 0.001427, 0.001784, 0.002218, 0.002744, 0.003376, 0.004132, 0.005028, 0.006085, 0.007323, 0.008764, 0.010429, 0.012342, 0.014524, 0.016997, 0.019779, 0.022888, 0.026338, 0.030138, 0.034293, 0.038803, 0.043661, 0.048852, 0.054354, 0.060137, 0.066163, 0.072386, 0.078750, 0.085194, 0.091649, 0.098041, 0.104292, 0.110319, 0.116042, 0.121377, 0.126246, 0.130575, 0.134296, 0.137348, 0.139683, 0.141262, 0.142058, 0.142058, 0.141262, 0.139683, 0.137348, 0.134296, 0.130575, 0.126246, 0.121377, 0.116042, 0.110320, 0.104292, 0.098042, 0.091649, 0.085194, 0.078750, 0.072386, 0.066164, 0.060138, 0.054354, 0.048852, 0.043661, 0.038804, 0.034294, 0.030138, 0.026338, 0.022888, 0.019779, 0.016997, 0.014525, 0.012342, 0.010429, 0.008764, 0.007323, 0.006085, 0.005028, 0.004132, 0.003376, 0.002744, 0.002218, 0.001784, 0.001427, 0.001137, 0.000903, 0.000716, 0.000569, 0.000456, 0.000370, 0.000310, 0.000271, 0.000252
0.000302, 0.000325, 0.000371, 0.000444, 0.000546, 0.000682, 0.000858, 0.001082, 0.001363, 0.001710, 0.002137, 0.002658, 0.003288, 0.004046, 0.004951, 0.006025, 0.007291, 0.008775, 0.010501, 0.012497, 0.014789, 0.017404, 0.020366, 0.023700, 0.027426, 0.031559, 0.036112, 0.041092, 0.046496, 0.052316, 0.058536, 0.065129, 0.072058, 0.079279, 0.086735, 0.094360, 0.102082, 0.109816, 0.117476, 0.124965, 0.132188, 0.139044, 0.145437, 0.151271, 0.156458, 0.160916, 0.164574, 0.167372, 0.169264, 0.170217, 0.170217, 0.169264, 0.167372, 0.164574, 0.160917, 0.156458, 0.151272, 0.145437, 0.139044, 0.132188, 0.124966, 0.117476, 0.109817, 0.102082, 0.094361, 0.086735, 0.079279, 0.072059, 0.065129, 0.058536, 0.052317, 0.046496, 0.041092, 0.036113, 0.031559, 0.027426, 0.023700, 0.020367, 0.017404, 0.014789, 0.012497, 0.010501, 0.008775, 0.007291, 0.006025, 0.004951, 0.004046, 0.003288, 0.002658, 0.002137, 0.001710, 0.001363, 0.001082, 0.000858, 0.000682, 0.000546, 0.000444, 0.000371, 0.000325, 0.000302
0.000360, 0.000387, 0.000442, 0.000529, 0.000650, 0.000813, 0.001023, 0.001289, 0.001623, 0.002037, 0.002546, 0.003166, 0.003917, 0.004819, 0.005897, 0.007177, 0.008685, 0.010452, 0.012508, 0.014886, 0.017616, 0.020731, 0.024260, 0.028231, 0.032668, 0.037592, 0.043015, 0.048946, 0.055383, 0.062317, 0.069725, 0.077578, 0.085832, 0.094433, 0.103314, 0.112397, 0.121594, 0.130807, 0.139931, 0.148852, 0.157455, 0.165621, 0.173236, 0.180186, 0.186364, 0.191674, 0.196031, 0.199364, 0.201617, 0.202753, 0.202753, 0.201617, 0.199364, 0.196032, 0.191675, 0.186364, 0.180186, 0.173237, 0.165622, 0.157455, 0.148852, 0.139931, 0.130808, 0.121595, 0.112398, 0.103314, 0.094433, 0.085833, 0.077578, 0.069726, 0.062317, 0.055384, 0.048947, 0.043016, 0.037592, 0.032668, 0.028231, 0.024260, 0.020731, 0.017616, 0.014886, 0.012509, 0.010452, 0.008685, 0.007177, 0.005897, 0.004819, 0.003917, 0.003166, 0.002546, 0.002037, 0.001623, 0.001289, 0.001023, 0.000813, 0.000650, 0.000529, 0.000442, 0.000387, 0.000360
