0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000027, 0.000034, 0.000042, 0.000051, 0.000063, 0.000076, 0.000092, 0.000110, 0.000131, 0.000154, 0.000181, 0.000211, 0.000244, 0.000280, 0.000319, 0.000361, 0.000406, 0.000454, 0.000504, 0.000555, 0.000607, 0.000659, 0.000711, 0.000762, 0.000811, 0.000857, 0.000900, 0.000938, 0.000971, 0.000998, 0.001019, 0.001033, 0.001040, 0.001040, 0.001033, 0.001019, 0.000998, 0.000971, 0.000938, 0.000900, 0.000857, 0.000811, 0.000762, 0.000711, 0.000659, 0.000607, 0.000555, 0.000504, 0.000454, 0.000406, 0.000361, 0.000319, 0.000280, 0.000244, 0.000211, 0.000181, 0.000154, 0.000131, 0.000110, 0.000092, 0.000076, 0.000063, 0.000051, 0.000042, 0.000034, 0.000027, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000046, 0.000057, 0.000070, 0.000085, 0.000103, 0.000125, 0.000149, 0.000177, 0.000209, 0.000245, 0.000286, 0.000330, 0.000379, 0.000433, 0.000490, 0.000551, 0.000615, 0.000682, 0.000752, 0.000822, 0.000894, 0.000964, 0.001033, 0.001099, 0.001162, 0.001220, 0.001271, 0.001316, 0.001353, 0.001381, 0.001400, 0.001410, 0.001410, 0.001400, 0.001381, 0.001353, 0.001316, 0.001271, 0.001220, 0.001162, 0.001099, 0.001033, 0.000964, 0.000894, 0.000822, 0.000752, 0.000682, 0.000615, 0.000551, 0.000490, 0.000433, 0.000379, 0.000330, 0.000286, 0.000245, 0.000209, 0.000177, 0.000149, 0.000125, 0.000103, 0.000085, 0.000070, 0.000057, 0.000046, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000025, 0.000032, 0.000040, 0.000050, 0.000063, 0.000078, 0.000096, 0.000117, 0.000142, 0.000171, 0.000205, 0.000243, 0.000287, 0.000337, 0.000392, 0.000453, 0.000521, 0.000594, 0.000672, 0.000756, 0.000844, 0.000937, 0.001032, 0.001129, 0.001226, 0.001323, 0.001418, 0.001509, 0.001595, 0.001674, 0.001745, 0.001806, 0.001857, 0.001896, 0.001922, 0.001935, 0.001935, 0.001922, 0.001896, 0.001857, 0.001806, 0.001745, 0.001674, 0.001595, 0.001509, 0.001418, 0.001323, 0.001226, 0.001129, 0.001032, 0.000937, 0.000844, 0.000756, 0.000672, 0.000594, 0.000521, 0.000453, 0.000392, 0.000337, 0.000287, 0.000243, 0.000205, 0.000171, 0.000142, 0.000117, 0.000096, 0.000078, 0.000063, 0.000050, 0.000040, 0.000032, 0.000025, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000055, 0.000069, 0.000086, 0.000107, 0.000131, 0.000160, 0.000195, 0.000234, 0.000281, 0.000333, 0.000394, 0.000461, 0.000537, 0.000621, 0.000713, 0.000813, 0.000921, 0.001036, 0.001157, 0.001283, 0.001413, 0.001546, 0.001680, 0.001813, 0.001942, 0.002067, 0.002184, 0.002293, 0.002390, 0.002474, 0.002543, 0.002596, 0.002633, 0.002651, 0.002651, 0.002633, 0.002596, 0.002543, 0.002474, 0.002390, 0.002293, 0.002184, 0.002067, 0.001942, 0.001813, 0.001680, 0.001546, 0.001413, 0.001283, 0.001157, 0.001036, 0.000921, 0.000813, 0.000713, 0.000621, 0.000537, 0.000461, 0.000394, 0.000333, 0.000281, 0.000234, 0.000195, 0.000160, 0.000131, 0.000107, 0.000086, 0.000069, 0.000055, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000028, 0.000036, 0.000046, 0.000059, 0.000075, 0.000094, 0.000117, 0.000145, 0.000179, 0.000218, 0.000265, 0.000319, 0.000382, 0.000454, 0.000536, 0.000628, 0.000731, 0.000846, 0.000971, 0.001107, 0.001254, 0.001410, 0.001575, 0.001747, 0.001924, 0.002105, 0.002287, 0.002468, 0.002645, 0.002814, 0.002974, 0.003122, 0.003254, 0.003368, 0.003463, 0.003535, 0.003585, 0.003609, 0.003609, 0.003585, 0.003535, 0.003463, 0.003368, 0.003254, 0.003122, 0.002974, 0.002814, 0.002645, 0.002468, 0.002287, 0.002105, 0.001924, 0.001747, 0.001575, 0.001410, 0.001254, 0.001107, 0.000971, 0.000846, 0.000731, 0.000628, 0.000536, 0.000454, 0.000382, 0.000319, 0.000265, 0.000218, 0.000179, 0.000145, 0.000117, 0.000094, 0.000075, 0.000059, 0.000046, 0.000036, 0.000028, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000080, 0.000101, 0.000127, 0.000159, 0.000196, 0.000242, 0.000295, 0.000358, 0.000432, 0.000517, 0.000614, 0.000725, 0.000850, 0.000989, 0.001144, 0.001313, 0.001497, 0.001696, 0.001907, 0.002130, 0.002363, 0.002603, 0.002847, 0.003093, 0.003338, 0.003577, 0.003806, 0.004023, 0.004222, 0.004401, 0.004555, 0.004683, 0.004781, 0.004848, 0.004881, 0.004881, 0.004848, 0.004781, 0.004683, 0.004555, 0.004401, 0.004222, 0.004023, 0.003806, 0.003577, 0.003338, 0.003093, 0.002847, 0.002603, 0.002363, 0.002130, 0.001907, 0.001696, 0.001497, 0.001313, 0.001144, 0.000989, 0.000850, 0.000725, 0.000614, 0.000517, 0.000432, 0.000358, 0.000295, 0.000242, 0.000196, 0.000159, 0.000127, 0.000101, 0.000080, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000084, 0.000107, 0.000136, 0.000171, 0.000213, 0.000264, 0.000324, 0.000396, 0.000481, 0.000580, 0.000694, 0.000825, 0.000973, 0.001141, 0.001328, 0.001536, 0.001764, 0.002011, 0.002277, 0.002561, 0.002861, 0.003173, 0.003495, 0.003824, 0.004155, 0.004483, 0.004804, 0.005112, 0.005402, 0.005670, 0.005910, 0.006118, 0.006290, 0.006421, 0.006511, 0.006556, 0.006556, 0.006511, 0.006421, 0.006290, 0.006118, 0.005910, 0.005670, 0.005402, 0.005112, 0.004804, 0.004483, 0.004155, 0.003824, 0.003496, 0.003173, 0.002861, 0.002561, 0.002277, 0.002011, 0.001764, 0.001536, 0.001328, 0.001141, 0.000973, 0.000825, 0.000694, 0.000580, 0.000481, 0.000396, 0.000324, 0.000264, 0.000213, 0.000171, 0.000136, 0.000107, 0.000084, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000068, 0.000088, 0.000113, 0.000143, 0.000181, 0.000228, 0.000284, 0.000352, 0.000433, 0.000529, 0.000642, 0.000773, 0.000925, 0.001100, 0.001298, 0.001522, 0.001772, 0.002049, 0.002352, 0.002682, 0.003037, 0.003416, 0.003815, 0.004232, 0.004662, 0.005100, 0.005541, 0.005979, 0.006407, 0.006818, 0.007206, 0.007563, 0.007883, 0.008160, 0.008389, 0.008565, 0.008684, 0.008744, 0.008744, 0.008684, 0.008565, 0.008389, 0.008160, 0.007883, 0.007563, 0.007206, 0.006818, 0.006407, 0.005979, 0.005541, 0.005100, 0.004662, 0.004232, 0.003815, 0.003416, 0.003037, 0.002682, 0.002352, 0.002049, 0.001772, 0.001522, 0.001298, 0.001100, 0.000925, 0.000773, 0.000642, 0.000529, 0.000433, 0.000352, 0.000284, 0.000228, 0.000181, 0.000143, 0.000113, 0.000088, 0.000068, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000023, 0.000030, 0.000040, 0.000053, 0.000069, 0.000090, 0.000116, 0.000149, 0.000190, 0.000240, 0.000301, 0.000376, 0.000466, 0.000573, 0.000700, 0.000850, 0.001024, 0.001226, 0.001457, 0.001720, 0.002016, 0.002347, 0.002713, 0.003115, 0.003553, 0.004023, 0.004525, 0.005054, 0.005605, 0.006175, 0.006755, 0.007339, 0.007919, 0.008486, 0.009030, 0.009544, 0.010017, 0.010441, 0.010808, 0.011111, 0.011344, 0.011502, 0.011581, 0.011581, 0.011502, 0.011344, 0.011111, 0.010808, 0.010441, 0.010017, 0.009544, 0.009030, 0.008486, 0.007919, 0.007339, 0.006755, 0.006175, 0.005606, 0.005054, 0.004525, 0.004023, 0.003553, 0.003115, 0.002713, 0.002347, 0.002016, 0.001720, 0.001457, 0.001226, 0.001024, 0.000850, 0.000700, 0.000573, 0.000466, 0.000376, 0.000301, 0.000240, 0.000190, 0.000149, 0.000116, 0.000090, 0.000069, 0.000053, 0.000040, 0.000030, 0.000023, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000030, 0.000040, 0.000053, 0.000070, 0.000091, 0.000118, 0.000153, 0.000196, 0.000250, 0.000316, 0.000397, 0.000495, 0.000613, 0.000754, 0.000921, 0.001118, 0.001347, 0.001612, 0.001916, 0.002262, 0.002651, 0.003087, 0.003569, 0.004098, 0.004673, 0.005292, 0.005951, 0.006647, 0.007373, 0.008122, 0.008885, 0.009654, 0.010416, 0.011161, 0.011878, 0.012553, 0.013175, 0.013733, 0.014216, 0.014614, 0.014920, 0.015128, 0.015233, 0.015233, 0.015128, 0.014920, 0.014614, 0.014216, 0.013733, 0.013175, 0.012553, 0.011878, 0.011161, 0.010416, 0.009654, 0.008885, 0.008122, 0.007373, 0.006647, 0.005951, 0.005292, 0.004673, 0.004098, 0.003569, 0.003087, 0.002651, 0.002262, 0.001916, 0.001612, 0.001347, 0.001118, 0.000921, 0.000754, 0.000613, 0.000495, 0.000397, 0.000316, 0.000250, 0.000196, 0.000153, 0.000118, 0.000091, 0.000070, 0.000053, 0.000040, 0.000030, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004
