0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000031, 0.000039, 0.000049, 0.000060, 0.000074, 0.000090, 0.000108, 0.000130, 0.000156, 0.000184, 0.000217, 0.000254, 0.000295, 0.000340, 0.000389, 0.000443, 0.000501, 0.000562, 0.000626, 0.000694, 0.000763, 0.000833, 0.000904, 0.000975, 0.001043, 0.001109, 0.001171, 0.001228, 0.001279, 0.001323, 0.001360, 0.001388, 0.001407, 0.001416, 0.001416, 0.001407, 0.001388, 0.001360, 0.001323, 0.001279, 0.001228, 0.001171, 0.001109, 0.001043, 0.000975, 0.000904, 0.000833, 0.000763, 0.000694, 0.000626, 0.000562, 0.000501, 0.000443, 0.000389, 0.000340, 0.000295, 0.000254, 0.000217, 0.000184, 0.000156, 0.000130, 0.000108, 0.000090, 0.000074, 0.000060, 0.000049, 0.000039, 0.000031, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000042, 0.000053, 0.000066, 0.000081, 0.000100, 0.000122, 0.000147, 0.000177, 0.000211, 0.000250, 0.000294, 0.000344, 0.000399, 0.000461, 0.000528, 0.000600, 0.000678, 0.000762, 0.000849, 0.000940, 0.001034, 0.001130, 0.001226, 0.001321, 0.001414, 0.001503, 0.001587, 0.001664, 0.001733, 0.001793, 0.001843, 0.001881, 0.001907, 0.001920, 0.001920, 0.001907, 0.001881, 0.001843, 0.001793, 0.001733, 0.001664, 0.001587, 0.001503, 0.001414, 0.001321, 0.001226, 0.001130, 0.001034, 0.000940, 0.000849, 0.000762, 0.000678, 0.000600, 0.000528, 0.000461, 0.000399, 0.000344, 0.000294, 0.000250, 0.000211, 0.000177, 0.000147, 0.000122, 0.000100, 0.000081, 0.000066, 0.000053, 0.000042, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000058, 0.000072, 0.000090, 0.000111, 0.000136, 0.000166, 0.000200, 0.000241, 0.000287, 0.000340, 0.000401, 0.000468, 0.000544, 0.000627, 0.000719, 0.000818, 0.000924, 0.001037, 0.001157, 0.001281, 0.001409, 0.001539, 0.001670, 0.001799, 0.001926, 0.002047, 0.002162, 0.002267, 0.002361, 0.002443, 0.002510, 0.002562, 0.002597, 0.002615, 0.002615, 0.002597, 0.002562, 0.002510, 0.002443, 0.002361, 0.002267, 0.002162, 0.002047, 0.001926, 0.001799, 0.001670, 0.001539, 0.001409, 0.001281, 0.001157, 0.001037, 0.000924, 0.000818, 0.000719, 0.000627, 0.000544, 0.000468, 0.000401, 0.000340, 0.000287, 0.000241, 0.000200, 0.000166, 0.000136, 0.000111, 0.000090, 0.000072, 0.000058, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000038, 0.000049, 0.000062, 0.000078, 0.000098, 0.000122, 0.000151, 0.000185, 0.000225, 0.000272, 0.000327, 0.000390, 0.000462, 0.000544, 0.000636, 0.000738, 0.000852, 0.000976, 0.001110, 0.001255, 0.001409, 0.001570, 0.001739, 0.001913, 0.002089, 0.002267, 0.002443, 0.002615, 0.002780, 0.002935, 0.003078, 0.003206, 0.003317, 0.003408, 0.003479, 0.003526, 0.003550, 0.003550, 0.003526, 0.003479, 0.003408, 0.003317, 0.003206, 0.003078, 0.002935, 0.002780, 0.002615, 0.002443, 0.002267, 0.002089, 0.001913, 0.001739, 0.001570, 0.001409, 0.001255, 0.001110, 0.000976, 0.000852, 0.000738, 0.000636, 0.000544, 0.000462, 0.000390, 0.000327, 0.000272, 0.000225, 0.000185, 0.000151, 0.000122, 0.000098, 0.000078, 0.000062, 0.000049, 0.000038, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000066, 0.000084, 0.000106, 0.000132, 0.000165, 0.000203, 0.000249, 0.000303, 0.000367, 0.000441, 0.000526, 0.000624, 0.000734, 0.000858, 0.000997, 0.001150, 0.001317, 0.001499, 0.001694, 0.001901, 0.002119, 0.002347, 0.002581, 0.002820, 0.003059, 0.003297, 0.003529, 0.003751, 0.003961, 0.004154, 0.004327, 0.004477, 0.004600, 0.004695, 0.004759, 0.004792, 0.004792, 0.004759, 0.004695, 0.004600, 0.004477, 0.004327, 0.004154, 0.003961, 0.003751, 0.003529, 0.003297, 0.003059, 0.002820, 0.002581, 0.002347, 0.002119, 0.001901, 0.001694, 0.001499, 0.001317, 0.001150, 0.000997, 0.000858, 0.000734, 0.000624, 0.000526, 0.000441, 0.000367, 0.000303, 0.000249, 0.000203, 0.000165, 0.000132, 0.000106, 0.000084, 0.000066, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000042, 0.000054, 0.000070, 0.000089, 0.000113, 0.000142, 0.000178, 0.000221, 0.000272, 0.000334, 0.000407, 0.000492, 0.000591, 0.000705, 0.000836, 0.000984, 0.001151, 0.001336, 0.001541, 0.001766, 0.002009, 0.002270, 0.002549, 0.002841, 0.003146, 0.003460, 0.003780, 0.004101, 0.004420, 0.004731, 0.005029, 0.005310, 0.005569, 0.005801, 0.006002, 0.006167, 0.006294, 0.006380, 0.006424, 0.006424, 0.006380, 0.006294, 0.006167, 0.006002, 0.005801, 0.005569, 0.005310, 0.005029, 0.004731, 0.004420, 0.004102, 0.003780, 0.003461, 0.003146, 0.002841, 0.002549, 0.002270, 0.002009, 0.001766, 0.001541, 0.001336, 0.001151, 0.000984, 0.000836, 0.000705, 0.000591, 0.000492, 0.000407, 0.000334, 0.000272, 0.000221, 0.000178, 0.000142, 0.000113, 0.000089, 0.000070, 0.000054, 0.000042, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000093, 0.000118, 0.000150, 0.000189, 0.000236, 0.000294, 0.000363, 0.000445, 0.000542, 0.000655, 0.000787, 0.000939, 0.001113, 0.001310, 0.001532, 0.001779, 0.002052, 0.002351, 0.002675, 0.003023, 0.003393, 0.003783, 0.004189, 0.004608, 0.005033, 0.005461, 0.005885, 0.006299, 0.006697, 0.007071, 0.007416, 0.007724, 0.007991, 0.008212, 0.008381, 0.008495, 0.008553, 0.008553, 0.008495, 0.008381, 0.008212, 0.007991, 0.007724, 0.007416, 0.007071, 0.006697, 0.006299, 0.005885, 0.005461, 0.005033, 0.004608, 0.004189, 0.003783, 0.003393, 0.003023, 0.002675, 0.002351, 0.002052, 0.001779, 0.001532, 0.001310, 0.001113, 0.000939, 0.000787, 0.000655, 0.000542, 0.000445, 0.000363, 0.000294, 0.000236, 0.000189, 0.000150, 0.000118, 0.000093, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000010, 0.000014, 0.000018, 0.000024, 0.000033, 0.000043, 0.000056, 0.000074, 0.000095, 0.000122, 0.000156, 0.000198, 0.000250, 0.000313, 0.000389, 0.000480, 0.000588, 0.000716, 0.000866, 0.001041, 0.001242, 0.001472, 0.001733, 0.002026, 0.002353, 0.002714, 0.003109, 0.003537, 0.003998, 0.004487, 0.005003, 0.005540, 0.006093, 0.006656, 0.007222, 0.007783, 0.008330, 0.008856, 0.009351, 0.009806, 0.010215, 0.010568, 0.010859, 0.011083, 0.011234, 0.011311, 0.011311, 0.011234, 0.011083, 0.010859, 0.010568, 0.010215, 0.009806, 0.009351, 0.008856, 0.008330, 0.007783, 0.007222, 0.006656, 0.006093, 0.005540, 0.005003, 0.004488, 0.003998, 0.003537, 0.003109, 0.002714, 0.002353, 0.002026, 0.001733, 0.001472, 0.001242, 0.001041, 0.000866, 0.000716, 0.000588, 0.000480, 0.000389, 0.000313, 0.000250, 0.000198, 0.000156, 0.000122, 0.000095, 0.000074, 0.000056, 0.000043, 0.000033, 0.000024, 0.000018, 0.000014, 0.000010, 0.000007, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000043, 0.000056, 0.000074, 0.000097, 0.000125, 0.000161, 0.000205, 0.000260, 0.000328, 0.000411, 0.000510, 0.000630, 0.000772, 0.000941, 0.001138, 0.001367, 0.001631, 0.001933, 0.002276, 0.002661, 0.003090, 0.003564, 0.004083, 0.004646, 0.005250, 0.005894, 0.006571, 0.007276, 0.008003, 0.008742, 0.009485, 0.010221, 0.010940, 0.011631, 0.012281, 0.012879, 0.013415, 0.013879, 0.014262, 0.014556, 0.014755, 0.014855, 0.014855, 0.014755, 0.014556, 0.014262, 0.013879, 0.013415, 0.012879, 0.012281, 0.011631, 0.010940, 0.010221, 0.009485, 0.008742, 0.008003, 0.007276, 0.006571, 0.005894, 0.005251, 0.004646, 0.004083, 0.003564, 0.003090, 0.002661, 0.002276, 0.001933, 0.001631, 0.001367, 0.001138, 0.000941, 0.000772, 0.000630, 0.000510, 0.000411, 0.000328, 0.000260, 0.000205, 0.000161, 0.000125, 0.000097, 0.000074, 0.000056, 0.000043, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000031, 0.000042, 0.000056, 0.000074, 0.000097, 0.000126, 0.000163, 0.000210, 0.000268, 0.000340, 0.000428, 0.000536, 0.000666, 0.000822, 0.001007, 0.001227, 0.001484, 0.001783, 0.002128, 0.002522, 0.002968, 0.003471, 0.004030, 0.004649, 0.005326, 0.006060, 0.006849, 0.007687, 0.008571, 0.009491, 0.010438, 0.011403, 0.012372, 0.013332, 0.014270, 0.015170, 0.016018, 0.016799, 0.017498, 0.018103, 0.018602, 0.018986, 0.019245, 0.019377, 0.019377, 0.019245, 0.018986, 0.018602, 0.018103, 0.017498, 0.016799, 0.016018, 0.015170, 0.014270, 0.013332, 0.012372, 0.011403, 0.010438, 0.009491, 0.008571, 0.007687, 0.006849, 0.006060, 0.005326, 0.004649, 0.004030, 0.003471, 0.002968, 0.002522, 0.002128, 0.001783, 0.001484, 0.001227, 0.001007, 0.000822, 0.000666, 0.000536, 0.000428, 0.000340, 0.000268, 0.000210, 0.000163, 0.000126, 0.000097, 0.000074, 0.000056, 0.000042, 0.000031, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007
