0.054685, 0.055866, 0.058238, 0.061820, 0.066640, 0.072735, 0.080148, 0.088931, 0.099141, 0.110840, 0.124093, 0.138967, 0.155529, 0.173846, 0.193978, 0.215981, 0.239906, 0.265789, 0.293658, 0.323527, 0.355390, 0.389227, 0.424995, 0.462630, 0.502047, 0.543132, 0.585751, 0.629743, 0.674922, 0.721078, 0.767974, 0.815353, 0.862937, 0.910429, 0.957516, 1.003873, 1.049164, 1.093049, 1.135186, 1.175240, 1.212877, 1.247782, 1.279650, 1.308203, 1.333184, 1.354365, 1.371553, 1.384586, 1.393344, 1.397744, 1.397744, 1.393345, 1.384587, 1.371554, 1.354366, 1.333185, 1.308205, 1.279652, 1.247784, 1.212879, 1.175242, 1.135189, 1.093051, 1.049167, 1.003876, 0.957519, 0.910432, 0.862940, 0.815356, 0.767977, 0.721080, 0.674925, 0.629746, 0.585754, 0.543135, 0.502049, 0.462633, 0.424998, 0.389229, 0.355392, 0.323529, 0.293660, 0.265791, 0.239907, 0.215983, 0.193979, 0.173847, 0.155530, 0.138968, 0.124094, 0.110841, 0.099142, 0.088931, 0.080148, 0.072735, 0.066641, 0.061821, 0.058238, 0.055866, 0.054685
0.053765, 0.054926, 0.057259, 0.060781, 0.065520, 0.071511, 0.078800, 0.087435, 0.097473, 0.108975, 0.122005, 0.136629, 0.152912, 0.170920, 0.190714, 0.212347, 0.235868, 0.261316, 0.288716, 0.318082, 0.349409, 0.382678, 0.417843, 0.454844, 0.493596, 0.533990, 0.575891, 0.619142, 0.663560, 0.708938, 0.755044, 0.801625, 0.848408, 0.895099, 0.941393, 0.986968, 1.031496, 1.074641, 1.116069, 1.155448, 1.192451, 1.226768, 1.258100, 1.286171, 1.310731, 1.331556, 1.348454, 1.361267, 1.369878, 1.374204, 1.374204, 1.369878, 1.361268, 1.348454, 1.331557, 1.310732, 1.286173, 1.258101, 1.226769, 1.192453, 1.155450, 1.116072, 1.074644, 1.031498, 0.986971, 0.941396, 0.895102, 0.848411, 0.801628, 0.755047, 0.708941, 0.663563, 0.619145, 0.575894, 0.533992, 0.493599, 0.454847, 0.417845, 0.382680, 0.349411, 0.318084, 0.288718, 0.261317, 0.235870, 0.212348, 0.190715, 0.170922, 0.152914, 0.136630, 0.122006, 0.108976, 0.097474, 0.087435, 0.078800, 0.071512, 0.065520, 0.060781, 0.057259, 0.054927, 0.053765
0.052660, 0.053797, 0.056082, 0.059531, 0.064173, 0.070041, 0.077180, 0.085637, 0.095469, 0.106735, 0.119496, 0.133819, 0.149768, 0.167406, 0.186791, 0.207980, 0.231017, 0.255942, 0.282779, 0.311540, 0.342224, 0.374807, 0.409249, 0.445489, 0.483443, 0.523005, 0.564044, 0.606405, 0.649909, 0.694352, 0.739509, 0.785132, 0.830951, 0.876681, 0.922022, 0.966659, 1.010270, 1.052527, 1.093102, 1.131670, 1.167912, 1.201522, 1.232209, 1.259703, 1.283757, 1.304153, 1.320703, 1.333253, 1.341686, 1.345923, 1.345923, 1.341686, 1.333254, 1.320704, 1.304154, 1.283758, 1.259704, 1.232210, 1.201524, 1.167914, 1.131672, 1.093105, 1.052530, 1.010272, 0.966661, 0.922025, 0.876684, 0.830954, 0.785134, 0.739512, 0.694355, 0.649911, 0.606407, 0.564046, 0.523007, 0.483445, 0.445491, 0.409251, 0.374809, 0.342225, 0.311542, 0.282780, 0.255943, 0.231019, 0.207981, 0.186793, 0.167407, 0.149769, 0.133820, 0.119497, 0.106735, 0.095470, 0.085638, 0.077180, 0.070042, 0.064173, 0.059532, 0.056082, 0.053798, 0.052660
0.051381, 0.052491, 0.054720, 0.058086, 0.062615, 0.068341, 0.075306, 0.083558, 0.093151, 0.104142, 0.116594, 0.130569, 0.146130, 0.163339, 0.182254, 0.202928, 0.225406, 0.249725, 0.275910, 0.303973, 0.333911, 0.365702, 0.399306, 0.434665, 0.471696, 0.510297, 0.550338, 0.591669, 0.634115, 0.677479, 0.721538, 0.766051, 0.810757, 0.855375, 0.899613, 0.943165, 0.985716, 1.026946, 1.066534, 1.104164, 1.139525, 1.172318, 1.202259, 1.229085, 1.252554, 1.272454, 1.288602, 1.300847, 1.309075, 1.313209, 1.313209, 1.309075, 1.300847, 1.288602, 1.272455, 1.252556, 1.229086, 1.202261, 1.172320, 1.139527, 1.104167, 1.066537, 1.026948, 0.985718, 0.943168, 0.899616, 0.855378, 0.810759, 0.766054, 0.721541, 0.677481, 0.634118, 0.591672, 0.550340, 0.510299, 0.471699, 0.434667, 0.399309, 0.365704, 0.333913, 0.303975, 0.275911, 0.249726, 0.225407, 0.202929, 0.182255, 0.163340, 0.146131, 0.130570, 0.116595, 0.104143, 0.093151, 0.083558, 0.075306, 0.068341, 0.062615, 0.058086, 0.054720, 0.052491, 0.051381
0.049943, 0.051022, 0.053188, 0.056460, 0.060862, 0.066427, 0.073197, 0.081218, 0.090542, 0.101226, 0.113329, 0.126913, 0.142038, 0.158765, 0.177150, 0.197244, 0.219093, 0.242731, 0.268182, 0.295460, 0.324559, 0.355459, 0.388122, 0.422489, 0.458483, 0.496001, 0.534920, 0.575094, 0.616350, 0.658498, 0.701323, 0.744588, 0.788041, 0.831409, 0.874407, 0.916738, 0.958096, 0.998171, 1.036650, 1.073226, 1.107596, 1.139469, 1.168571, 1.194645, 1.217456, 1.236799, 1.252494, 1.264396, 1.272393, 1.276411, 1.276411, 1.272394, 1.264396, 1.252495, 1.236800, 1.217458, 1.194647, 1.168573, 1.139471, 1.107598, 1.073228, 1.036653, 0.998173, 0.958099, 0.916741, 0.874410, 0.831412, 0.788044, 0.744591, 0.701325, 0.658501, 0.616353, 0.575096, 0.534923, 0.496004, 0.458485, 0.422491, 0.388124, 0.355461, 0.324561, 0.295461, 0.268184, 0.242732, 0.219094, 0.197246, 0.177151, 0.158766, 0.142039, 0.126914, 0.113330, 0.101227, 0.090543, 0.081219, 0.073198, 0.066428, 0.060862, 0.056460, 0.053188, 0.051022, 0.049943
0.048360, 0.049404, 0.051502, 0.054670, 0.058932, 0.064321, 0.070877, 0.078643, 0.087672, 0.098017, 0.109736, 0.122889, 0.137534, 0.153731, 0.171533, 0.190990, 0.212145, 0.235034, 0.259678, 0.286091, 0.314267, 0.344186, 0.375813, 0.409090, 0.443941, 0.480269, 0.517954, 0.556852, 0.596800, 0.637611, 0.679077, 0.720969, 0.763043, 0.805036, 0.846669, 0.887657, 0.927703, 0.966506, 1.003764, 1.039179, 1.072459, 1.103321, 1.131500, 1.156746, 1.178834, 1.197562, 1.212759, 1.224284, 1.232028, 1.235918, 1.235918, 1.232028, 1.224284, 1.212760, 1.197563, 1.178835, 1.156748, 1.131501, 1.103323, 1.072461, 1.039181, 1.003767, 0.966508, 0.927705, 0.887660, 0.846672, 0.805038, 0.763046, 0.720972, 0.679079, 0.637613, 0.596803, 0.556855, 0.517956, 0.480271, 0.443943, 0.409092, 0.375815, 0.344188, 0.314269, 0.286092, 0.259680, 0.235035, 0.212147, 0.190991, 0.171534, 0.153732, 0.137535, 0.122890, 0.109737, 0.098017, 0.087672, 0.078644, 0.070877, 0.064322, 0.058932, 0.054670, 0.051502, 0.049405, 0.048360
0.046648, 0.047656, 0.049679, 0.052735, 0.056846, 0.062045, 0.068368, 0.075860, 0.084568, 0.094547, 0.105852, 0.118539, 0.132666, 0.148289, 0.165460, 0.184228, 0.204635, 0.226713, 0.250484, 0.275962, 0.303140, 0.332000, 0.362506, 0.394605, 0.428222, 0.463263, 0.499613, 0.537134, 0.575667, 0.615032, 0.655029, 0.695438, 0.736022, 0.776527, 0.816686, 0.856221, 0.894849, 0.932277, 0.968215, 1.002376, 1.034477, 1.064246, 1.091426, 1.115779, 1.137084, 1.155149, 1.169808, 1.180924, 1.188394, 1.192146, 1.192146, 1.188394, 1.180925, 1.169809, 1.155150, 1.137085, 1.115780, 1.091428, 1.064248, 1.034479, 1.002378, 0.968218, 0.932279, 0.894851, 0.856224, 0.816688, 0.776529, 0.736024, 0.695441, 0.655032, 0.615035, 0.575669, 0.537136, 0.499615, 0.463265, 0.428224, 0.394607, 0.362508, 0.332002, 0.303142, 0.275964, 0.250486, 0.226714, 0.204636, 0.184230, 0.165461, 0.148290, 0.132667, 0.118539, 0.105852, 0.094548, 0.084569, 0.075860, 0.068368, 0.062045, 0.056847, 0.052735, 0.049680, 0.047656, 0.046648
0.044826, 0.045794, 0.047738, 0.050675, 0.054625, 0.059620, 0.065696, 0.072895, 0.081264, 0.090852, 0.101715, 0.113906, 0.127481, 0.142493, 0.158994, 0.177028, 0.196637, 0.217852, 0.240695, 0.265176, 0.291292, 0.319023, 0.348337, 0.379180, 0.411483, 0.445154, 0.480082, 0.516136, 0.553163, 0.590989, 0.629422, 0.668251, 0.707248, 0.746169, 0.784758, 0.822748, 0.859864, 0.895829, 0.930362, 0.963187, 0.994033, 1.022638, 1.048756, 1.072156, 1.092628, 1.109987, 1.124073, 1.134754, 1.141931, 1.145537, 1.145537, 1.141932, 1.134755, 1.124074, 1.109988, 1.092630, 1.072157, 1.048757, 1.022640, 0.994035, 0.963189, 0.930365, 0.895831, 0.859867, 0.822750, 0.784760, 0.746172, 0.707251, 0.668254, 0.629425, 0.590991, 0.553165, 0.516139, 0.480085, 0.445156, 0.411485, 0.379182, 0.348339, 0.319025, 0.291294, 0.265178, 0.240697, 0.217853, 0.196638, 0.177030, 0.158995, 0.142494, 0.127482, 0.113907, 0.101716, 0.090853, 0.081264, 0.072896, 0.065697, 0.059621, 0.054626, 0.050675, 0.047739, 0.045794, 0.044826
0.042910, 0.043837, 0.045698, 0.048509, 0.052290, 0.057072, 0.062888, 0.069779, 0.077790, 0.086969, 0.097367, 0.109037, 0.122031, 0.136402, 0.152197, 0.169460, 0.188231, 0.208538, 0.230404, 0.253838, 0.278837, 0.305383, 0.333443, 0.362967, 0.393889, 0.426120, 0.459554, 0.494066, 0.529509, 0.565718, 0.602507, 0.639676, 0.677005, 0.714261, 0.751199, 0.787564, 0.823093, 0.857520, 0.890576, 0.921997, 0.951523, 0.978905, 1.003906, 1.026305, 1.045901, 1.062518, 1.076001, 1.086226, 1.093096, 1.096548, 1.096548, 1.093097, 1.086226, 1.076002, 1.062519, 1.045903, 1.026306, 1.003907, 0.978906, 0.951525, 0.921999, 0.890578, 0.857522, 0.823096, 0.787567, 0.751202, 0.714263, 0.677007, 0.639678, 0.602510, 0.565720, 0.529512, 0.494068, 0.459556, 0.426122, 0.393891, 0.362969, 0.333445, 0.305385, 0.278839, 0.253840, 0.230405, 0.208539, 0.188232, 0.169461, 0.152198, 0.136403, 0.122032, 0.109038, 0.097368, 0.086969, 0.077791, 0.069780, 0.062889, 0.057072, 0.052291, 0.048509, 0.045698, 0.043837, 0.042910
0.040919, 0.041803, 0.043578, 0.046258, 0.049864, 0.054424, 0.059970, 0.066541, 0.074180, 0.082933, 0.092849, 0.103977, 0.116368, 0.130072, 0.145133, 0.161596, 0.179495, 0.198860, 0.219711, 0.242057, 0.265895, 0.291209, 0.317966, 0.346120, 0.375606, 0.406341, 0.438223, 0.471133, 0.504930, 0.539458, 0.574539, 0.609982, 0.645578, 0.681105, 0.716328, 0.751005, 0.784885, 0.817713, 0.849234, 0.879196, 0.907351, 0.933462, 0.957302, 0.978661, 0.997348, 1.013193, 1.026050, 1.035800, 1.042352, 1.045643, 1.045643, 1.042352, 1.035801, 1.026051, 1.013194, 0.997349, 0.978662, 0.957303, 0.933463, 0.907353, 0.879198, 0.849236, 0.817715, 0.784887, 0.751007, 0.716331, 0.681107, 0.645581, 0.609985, 0.574542, 0.539460, 0.504933, 0.471135, 0.438225, 0.406343, 0.375608, 0.346122, 0.317968, 0.291211, 0.265897, 0.242059, 0.219712, 0.198861, 0.179496, 0.161597, 0.145134, 0.130073, 0.116369, 0.103978, 0.092849, 0.082934, 0.074181, 0.066542, 0.059971, 0.054424, 0.049864, 0.046258, 0.043578, 0.041803, 0.040919
0.038871, 0.039711, 0.041397, 0.043943, 0.047369, 0.051700, 0.056969, 0.063211, 0.070468, 0.078782, 0.088201, 0.098773, 0.110544, 0.123561, 0.137869, 0.153507, 0.170510, 0.188905, 0.208712, 0.229940, 0.252585, 0.276631, 0.302049, 0.328793, 0.356802, 0.385998, 0.416284, 0.447546, 0.479652, 0.512450, 0.545775, 0.579444, 0.613257, 0.647005, 0.680465, 0.713405, 0.745588, 0.776772, 0.806715, 0.835177, 0.861922, 0.886725, 0.909371, 0.929661, 0.947412, 0.962464, 0.974677, 0.983939, 0.990162, 0.993289, 0.993289, 0.990163, 0.983940, 0.974678, 0.962465, 0.947413, 0.929662, 0.909372, 0.886726, 0.861924, 0.835178, 0.806717, 0.776774, 0.745590, 0.713407, 0.680467, 0.647007, 0.613259, 0.579446, 0.545777, 0.512452, 0.479654, 0.447548, 0.416286, 0.386000, 0.356804, 0.328795, 0.302050, 0.276633, 0.252586, 0.229941, 0.208713, 0.188906, 0.170511, 0.153508, 0.137870, 0.123562, 0.110545, 0.098773, 0.088202, 0.078783, 0.070468, 0.063212, 0.056969, 0.051701, 0.047369, 0.043943, 0.041397, 0.039711, 0.038871
0.036785, 0.037579, 0.039175, 0.041584, 0.044826, 0.048925, 0.053911, 0.059818, 0.066685, 0.074553, 0.083466, 0.093470, 0.104609, 0.116927, 0.130467, 0.145265, 0.161355, 0.178763, 0.197506, 0.217593, 0.239022, 0.261777, 0.285830, 0.311138, 0.337644, 0.365272, 0.393931, 0.423514, 0.453895, 0.484932, 0.516468, 0.548328, 0.580325, 0.612261, 0.643923, 0.675094, 0.705549, 0.735058, 0.763393, 0.790326, 0.815635, 0.839106, 0.860535, 0.879736, 0.896534, 0.910776, 0.922334, 0.931099, 0.936988, 0.939945, 0.939946, 0.936988, 0.931100, 0.922335, 0.910777, 0.896535, 0.879737, 0.860537, 0.839107, 0.815637, 0.790328, 0.763395, 0.735060, 0.705551, 0.675096, 0.643925, 0.612263, 0.580328, 0.548330, 0.516470, 0.484934, 0.453897, 0.423516, 0.393933, 0.365273, 0.337645, 0.311140, 0.285832, 0.261779, 0.239023, 0.217594, 0.197507, 0.178764, 0.161356, 0.145266, 0.130468, 0.116928, 0.104610, 0.093471, 0.083467, 0.074553, 0.066685, 0.059818, 0.053911, 0.048925, 0.044826, 0.041584, 0.039175, 0.037579, 0.036785
0.034677, 0.035426, 0.036930, 0.039201, 0.042257, 0.046121, 0.050821, 0.056390, 0.062863, 0.070280, 0.078683, 0.088113, 0.098614, 0.110226, 0.122990, 0.136940, 0.152107, 0.168517, 0.186185, 0.205121, 0.225321, 0.246772, 0.269446, 0.293304, 0.318290, 0.344334, 0.371351, 0.399238, 0.427878, 0.457135, 0.486863, 0.516896, 0.547060, 0.577164, 0.607012, 0.636396, 0.665104, 0.692922, 0.719633, 0.745021, 0.768879, 0.791004, 0.811205, 0.829305, 0.845139, 0.858566, 0.869461, 0.877723, 0.883274, 0.886063, 0.886063, 0.883274, 0.877723, 0.869461, 0.858567, 0.845140, 0.829306, 0.811207, 0.791006, 0.768880, 0.745023, 0.719634, 0.692924, 0.665106, 0.636397, 0.607014, 0.577166, 0.547062, 0.516898, 0.486865, 0.457137, 0.427880, 0.399240, 0.371353, 0.344336, 0.318292, 0.293306, 0.269448, 0.246773, 0.225323, 0.205122, 0.186187, 0.168518, 0.152108, 0.136940, 0.122990, 0.110227, 0.098614, 0.088114, 0.078684, 0.070281, 0.062864, 0.056390, 0.050822, 0.046122, 0.042258, 0.039201, 0.036930, 0.035426, 0.034677
0.032565, 0.033268, 0.034680, 0.036813, 0.039683, 0.043312, 0.047725, 0.052955, 0.059034, 0.065999, 0.073890, 0.082745, 0.092606, 0.103511, 0.115497, 0.128597, 0.142840, 0.158250, 0.174842, 0.192623, 0.211592, 0.231736, 0.253029, 0.275433, 0.298896, 0.323354, 0.348724, 0.374912, 0.401806, 0.429281, 0.457197, 0.485400, 0.513725, 0.541995, 0.570024, 0.597617, 0.624576, 0.650699, 0.675781, 0.699623, 0.722027, 0.742804, 0.761774, 0.778770, 0.793640, 0.806248, 0.816479, 0.824237, 0.829450, 0.832069, 0.832070, 0.829451, 0.824238, 0.816480, 0.806249, 0.793641, 0.778771, 0.761775, 0.742805, 0.722028, 0.699624, 0.675783, 0.650700, 0.624578, 0.597619, 0.570026, 0.541997, 0.513727, 0.485402, 0.457198, 0.429283, 0.401807, 0.374913, 0.348726, 0.323355, 0.298898, 0.275434, 0.253030, 0.231737, 0.211594, 0.192624, 0.174843, 0.158251, 0.142841, 0.128597, 0.115497, 0.103512, 0.092607, 0.082746, 0.073890, 0.065999, 0.059034, 0.052955, 0.047726, 0.043312, 0.039683, 0.036813, 0.034681, 0.033268, 0.032565
0.030464, 0.031122, 0.032443, 0.034438, 0.037123, 0.040518, 0.044646, 0.049538, 0.055225, 0.061741, 0.069122, 0.077406, 0.086631, 0.096832, 0.108044, 0.120299, 0.133623, 0.148038, 0.163559, 0.180193, 0.197938, 0.216782, 0.236701, 0.257659, 0.279609, 0.302488, 0.326221, 0.350718, 0.375877, 0.401578, 0.427693, 0.454076, 0.480573, 0.507018, 0.533238, 0.559051, 0.584270, 0.608706, 0.632170, 0.654473, 0.675431, 0.694867, 0.712613, 0.728512, 0.742422, 0.754216, 0.763787, 0.771044, 0.775921, 0.778371, 0.778371, 0.775921, 0.771045, 0.763787, 0.754217, 0.742422, 0.728513, 0.712614, 0.694868, 0.675432, 0.654474, 0.632172, 0.608708, 0.584272, 0.559052, 0.533240, 0.507020, 0.480575, 0.454077, 0.427694, 0.401580, 0.375878, 0.350720, 0.326222, 0.302489, 0.279610, 0.257660, 0.236702, 0.216783, 0.197939, 0.180194, 0.163560, 0.148039, 0.133624, 0.120300, 0.108045, 0.096833, 0.086632, 0.077407, 0.069123, 0.061741, 0.055225, 0.049539, 0.044647, 0.040518, 0.037123, 0.034439, 0.032443, 0.031122, 0.030464
0.028389, 0.029002, 0.030234, 0.032093, 0.034595, 0.037758, 0.041606, 0.046164, 0.051464, 0.057536, 0.064415, 0.072134, 0.080731, 0.090237, 0.100685, 0.112105, 0.124522, 0.137955, 0.152419, 0.167919, 0.184455, 0.202015, 0.220577, 0.240108, 0.260562, 0.281883, 0.303999, 0.326828, 0.350272, 0.374223, 0.398558, 0.423144, 0.447836, 0.472480, 0.496913, 0.520967, 0.544468, 0.567240, 0.589105, 0.609889, 0.629419, 0.647531, 0.664067, 0.678883, 0.691845, 0.702837, 0.711755, 0.718518, 0.723063, 0.725346, 0.725346, 0.723063, 0.718518, 0.711755, 0.702837, 0.691846, 0.678884, 0.664068, 0.647532, 0.629420, 0.609890, 0.589107, 0.567241, 0.544470, 0.520969, 0.496915, 0.472481, 0.447837, 0.423146, 0.398560, 0.374225, 0.350274, 0.326829, 0.304000, 0.281884, 0.260563, 0.240109, 0.220578, 0.202016, 0.184456, 0.167920, 0.152420, 0.137956, 0.124523, 0.112106, 0.100686, 0.090237, 0.080731, 0.072135, 0.064415, 0.057536, 0.051464, 0.046165, 0.041606, 0.037758, 0.034595, 0.032093, 0.030234, 0.029002, 0.028389
0.026354, 0.026924, 0.028067, 0.029793, 0.032115, 0.035052, 0.038623, 0.042855, 0.047775, 0.053411, 0.059797, 0.066963, 0.074943, 0.083768, 0.093467, 0.104069, 0.115595, 0.128065, 0.141492, 0.155881, 0.171231, 0.187532, 0.204762, 0.222893, 0.241881, 0.261673, 0.282204, 0.303396, 0.325159, 0.347393, 0.369983, 0.392806, 0.415727, 0.438604, 0.461286, 0.483615, 0.505431, 0.526570, 0.546867, 0.566161, 0.584290, 0.601103, 0.616454, 0.630208, 0.642241, 0.652444, 0.660723, 0.667001, 0.671219, 0.673339, 0.673339, 0.671219, 0.667001, 0.660723, 0.652444, 0.642241, 0.630208, 0.616455, 0.601104, 0.584291, 0.566162, 0.546869, 0.526571, 0.505432, 0.483616, 0.461287, 0.438606, 0.415729, 0.392808, 0.369985, 0.347394, 0.325161, 0.303397, 0.282205, 0.261674, 0.241882, 0.222894, 0.204763, 0.187533, 0.171232, 0.155882, 0.141492, 0.128066, 0.115596, 0.104069, 0.093468, 0.083769, 0.074944, 0.066964, 0.059797, 0.053412, 0.047775, 0.042856, 0.038624, 0.035052, 0.032115, 0.029793, 0.028067, 0.026924, 0.026354
0.024371, 0.024898, 0.025955, 0.027551, 0.029699, 0.032414, 0.035717, 0.039631, 0.044180, 0.049392, 0.055297, 0.061924, 0.069304, 0.077464, 0.086434, 0.096237, 0.106896, 0.118428, 0.130844, 0.144150, 0.158345, 0.173418, 0.189352, 0.206118, 0.223677, 0.241979, 0.260965, 0.280562, 0.300688, 0.321248, 0.342138, 0.363243, 0.384440, 0.405595, 0.426569, 0.447218, 0.467391, 0.486939, 0.505709, 0.523550, 0.540315, 0.555863, 0.570058, 0.582777, 0.593904, 0.603339, 0.610994, 0.616800, 0.620701, 0.622661, 0.622661, 0.620701, 0.616800, 0.610995, 0.603339, 0.593904, 0.582777, 0.570059, 0.555863, 0.540316, 0.523551, 0.505710, 0.486940, 0.467393, 0.447219, 0.426570, 0.405596, 0.384441, 0.363245, 0.342140, 0.321250, 0.300689, 0.280564, 0.260966, 0.241981, 0.223678, 0.206119, 0.189353, 0.173419, 0.158346, 0.144151, 0.130844, 0.118428, 0.106897, 0.096238, 0.086434, 0.077465, 0.069304, 0.061925, 0.055298, 0.049393, 0.044180, 0.039631, 0.035717, 0.032414, 0.029699, 0.027551, 0.025955, 0.024898, 0.024371
