0.005323, 0.005549, 0.006007, 0.006708, 0.007668, 0.008909, 0.010458, 0.012347, 0.014614, 0.017300, 0.020453, 0.024124, 0.028368, 0.033241, 0.038805, 0.045121, 0.052251, 0.060256, 0.069194, 0.079120, 0.090084, 0.102127, 0.115283, 0.129574, 0.145009, 0.161584, 0.179277, 0.198050, 0.217844, 0.238582, 0.260167, 0.282480, 0.305383, 0.328717, 0.352305, 0.375955, 0.399460, 0.422600, 0.445150, 0.466876, 0.487546, 0.506931, 0.524809, 0.540969, 0.555216, 0.567375, 0.577293, 0.584846, 0.589936, 0.592498, 0.592498, 0.589936, 0.584846, 0.577294, 0.567375, 0.555217, 0.540970, 0.524810, 0.506933, 0.487547, 0.466877, 0.445151, 0.422602, 0.399461, 0.375957, 0.352307, 0.328718, 0.305384, 0.282482, 0.260168, 0.238583, 0.217845, 0.198051, 0.179278, 0.161585, 0.145010, 0.129575, 0.115284, 0.102128, 0.090084, 0.079121, 0.069194, 0.060256, 0.052252, 0.045122, 0.038806, 0.033242, 0.028368, 0.024124, 0.020454, 0.017300, 0.014614, 0.012347, 0.010458, 0.008909, 0.007669, 0.006708, 0.006007, 0.005549, 0.005323
0.005910, 0.006162, 0.006670, 0.007449, 0.008515, 0.009893, 0.011613, 0.013710, 0.016227, 0.019210, 0.022711, 0.026787, 0.031498, 0.036910, 0.043088, 0.050101, 0.058018, 0.066906, 0.076830, 0.087851, 0.100025, 0.113397, 0.128004, 0.143872, 0.161011, 0.179414, 0.199060, 0.219903, 0.241881, 0.264908, 0.288875, 0.313650, 0.339080, 0.364988, 0.391179, 0.417439, 0.443537, 0.469230, 0.494267, 0.518391, 0.541341, 0.562865, 0.582716, 0.600658, 0.616477, 0.629977, 0.640990, 0.649376, 0.655028, 0.657872, 0.657872, 0.655028, 0.649376, 0.640991, 0.629978, 0.616478, 0.600659, 0.582717, 0.562867, 0.541343, 0.518392, 0.494269, 0.469232, 0.443538, 0.417440, 0.391181, 0.364990, 0.339081, 0.313652, 0.288876, 0.264910, 0.241883, 0.219905, 0.199061, 0.179416, 0.161012, 0.143873, 0.128005, 0.113398, 0.100025, 0.087852, 0.076830, 0.066906, 0.058018, 0.050102, 0.043088, 0.036910, 0.031499, 0.026787, 0.022711, 0.019210, 0.016227, 0.013710, 0.011613, 0.009893, 0.008515, 0.007449, 0.006670, 0.006162, 0.005910
0.006531, 0.006809, 0.007371, 0.008231, 0.009409, 0.010932, 0.012832, 0.015150, 0.017931, 0.021227, 0.025095, 0.029599, 0.034805, 0.040785, 0.047612, 0.055361, 0.064109, 0.073930, 0.084896, 0.097074, 0.110525, 0.125301, 0.141442, 0.158976, 0.177913, 0.198248, 0.219956, 0.242988, 0.267273, 0.292717, 0.319199, 0.346575, 0.374674, 0.403301, 0.432242, 0.461257, 0.490095, 0.518485, 0.546150, 0.572805, 0.598165, 0.621948, 0.643882, 0.663708, 0.681187, 0.696104, 0.708273, 0.717539, 0.723784, 0.726927, 0.726927, 0.723784, 0.717539, 0.708274, 0.696105, 0.681188, 0.663709, 0.643883, 0.621950, 0.598167, 0.572807, 0.546152, 0.518487, 0.490096, 0.461259, 0.432243, 0.403303, 0.374675, 0.346577, 0.319201, 0.292718, 0.267274, 0.242989, 0.219957, 0.198250, 0.177914, 0.158977, 0.141443, 0.125302, 0.110526, 0.097075, 0.084896, 0.073930, 0.064109, 0.055362, 0.047612, 0.040786, 0.034806, 0.029600, 0.025096, 0.021227, 0.017931, 0.015150, 0.012832, 0.010932, 0.009409, 0.008231, 0.007371, 0.006809, 0.006531
0.007182, 0.007487, 0.008105, 0.009051, 0.010347, 0.012021, 0.014111, 0.016659, 0.019717, 0.023342, 0.027596, 0.032549, 0.038274, 0.044849, 0.052356, 0.060877, 0.070497, 0.081296, 0.093354, 0.106746, 0.121538, 0.137785, 0.155535, 0.174815, 0.195638, 0.218000, 0.241869, 0.267196, 0.293900, 0.321879, 0.350999, 0.381102, 0.412000, 0.443479, 0.475302, 0.507209, 0.538918, 0.570137, 0.600558, 0.629868, 0.657754, 0.683906, 0.708024, 0.729825, 0.749045, 0.765449, 0.778830, 0.789018, 0.795885, 0.799341, 0.799341, 0.795886, 0.789019, 0.778830, 0.765449, 0.749046, 0.729826, 0.708026, 0.683908, 0.657756, 0.629870, 0.600559, 0.570139, 0.538920, 0.507211, 0.475304, 0.443481, 0.412002, 0.381104, 0.351001, 0.321881, 0.293902, 0.267197, 0.241871, 0.218001, 0.195640, 0.174816, 0.155536, 0.137787, 0.121538, 0.106747, 0.093355, 0.081297, 0.070497, 0.060878, 0.052356, 0.044850, 0.038274, 0.032549, 0.027596, 0.023342, 0.019718, 0.016659, 0.014111, 0.012021, 0.010347, 0.009051, 0.008106, 0.007487, 0.007182
0.007859, 0.008194, 0.008870, 0.009905, 0.011323, 0.013155, 0.015442, 0.018231, 0.021577, 0.025543, 0.030199, 0.035619, 0.041884, 0.049079, 0.057294, 0.066619, 0.077145, 0.088963, 0.102159, 0.116813, 0.132999, 0.150779, 0.170202, 0.191300, 0.214088, 0.238557, 0.264678, 0.292392, 0.321615, 0.352232, 0.384098, 0.417039, 0.450850, 0.485298, 0.520121, 0.555035, 0.589735, 0.623897, 0.657186, 0.689260, 0.719775, 0.748393, 0.774785, 0.798642, 0.819674, 0.837623, 0.852266, 0.863416, 0.870930, 0.874712, 0.874712, 0.870930, 0.863416, 0.852267, 0.837624, 0.819675, 0.798643, 0.774787, 0.748395, 0.719777, 0.689262, 0.657188, 0.623899, 0.589737, 0.555038, 0.520123, 0.485300, 0.450852, 0.417041, 0.384100, 0.352233, 0.321617, 0.292394, 0.264680, 0.238559, 0.214089, 0.191301, 0.170203, 0.150781, 0.133000, 0.116814, 0.102159, 0.088964, 0.077146, 0.066619, 0.057294, 0.049080, 0.041884, 0.035619, 0.030199, 0.025544, 0.021577, 0.018231, 0.015442, 0.013155, 0.011323, 0.009905, 0.008870, 0.008194, 0.007859
0.008559, 0.008923, 0.009660, 0.010787, 0.012331, 0.014326, 0.016816, 0.019854, 0.023498, 0.027817, 0.032887, 0.038789, 0.045612, 0.053448, 0.062393, 0.072548, 0.084012, 0.096881, 0.111251, 0.127210, 0.144836, 0.164199, 0.185350, 0.208325, 0.233141, 0.259788, 0.288233, 0.318413, 0.350237, 0.383578, 0.418280, 0.454152, 0.490972, 0.528484, 0.566407, 0.604428, 0.642215, 0.679417, 0.715668, 0.750595, 0.783826, 0.814990, 0.843731, 0.869709, 0.892613, 0.912160, 0.928105, 0.940247, 0.948430, 0.952548, 0.952548, 0.948430, 0.940247, 0.928106, 0.912161, 0.892614, 0.869711, 0.843732, 0.814992, 0.783828, 0.750597, 0.715670, 0.679419, 0.642217, 0.604430, 0.566409, 0.528487, 0.490974, 0.454154, 0.418282, 0.383580, 0.350239, 0.318415, 0.288235, 0.259790, 0.233142, 0.208327, 0.185351, 0.164200, 0.144838, 0.127211, 0.111252, 0.096882, 0.084012, 0.072549, 0.062394, 0.053448, 0.045612, 0.038789, 0.032887, 0.027818, 0.023498, 0.019854, 0.016816, 0.014326, 0.012331, 0.010787, 0.009660, 0.008923, 0.008559
0.009276, 0.009670, 0.010469, 0.011690, 0.013363, 0.015526, 0.018224, 0.021516, 0.025465, 0.030146, 0.035641, 0.042037, 0.049431, 0.057922, 0.067617, 0.078622, 0.091045, 0.104992, 0.120565, 0.137860, 0.156962, 0.177944, 0.200866, 0.225765, 0.252658, 0.281535, 0.312361, 0.345068, 0.379555, 0.415687, 0.453293, 0.492168, 0.532069, 0.572722, 0.613818, 0.655022, 0.695972, 0.736287, 0.775572, 0.813423, 0.849435, 0.883207, 0.914353, 0.942506, 0.967327, 0.988509, 1.005789, 1.018947, 1.027815, 1.032277, 1.032277, 1.027815, 1.018947, 1.005790, 0.988511, 0.967328, 0.942508, 0.914355, 0.883209, 0.849437, 0.813425, 0.775574, 0.736289, 0.695974, 0.655024, 0.613821, 0.572725, 0.532072, 0.492171, 0.453296, 0.415689, 0.379557, 0.345070, 0.312363, 0.281537, 0.252659, 0.225766, 0.200867, 0.177946, 0.156963, 0.137861, 0.120566, 0.104993, 0.091046, 0.078623, 0.067618, 0.057923, 0.049431, 0.042037, 0.035641, 0.030147, 0.025466, 0.021516, 0.018225, 0.015526, 0.013363, 0.011690, 0.010469, 0.009670, 0.009276
0.010004, 0.010429, 0.011290, 0.012608, 0.014412, 0.016744, 0.019655, 0.023204, 0.027464, 0.032512, 0.038437, 0.045335, 0.053309, 0.062467, 0.072923, 0.084791, 0.098189, 0.113229, 0.130024, 0.148675, 0.169276, 0.191905, 0.216624, 0.243476, 0.272479, 0.303622, 0.336866, 0.372138, 0.409330, 0.448296, 0.488852, 0.530777, 0.573808, 0.617649, 0.661968, 0.706404, 0.750566, 0.794043, 0.836409, 0.877229, 0.916065, 0.952487, 0.986076, 1.016437, 1.043205, 1.066048, 1.084683, 1.098873, 1.108436, 1.113249, 1.113249, 1.108436, 1.098873, 1.084684, 1.066049, 1.043206, 1.016439, 0.986078, 0.952489, 0.916068, 0.877231, 0.836411, 0.794045, 0.750569, 0.706407, 0.661971, 0.617652, 0.573810, 0.530779, 0.488855, 0.448299, 0.409333, 0.372141, 0.336868, 0.303624, 0.272481, 0.243478, 0.216626, 0.191906, 0.169277, 0.148677, 0.130025, 0.113230, 0.098189, 0.084792, 0.072923, 0.062468, 0.053310, 0.045336, 0.038438, 0.032512, 0.027464, 0.023205, 0.019655, 0.016744, 0.014412, 0.012608, 0.011290, 0.010429, 0.010004
0.010737, 0.011193, 0.012117, 0.013531, 0.015468, 0.017970, 0.021094, 0.024904, 0.029475, 0.034893, 0.041252, 0.048655, 0.057213, 0.067041, 0.078262, 0.091000, 0.105378, 0.121520, 0.139544, 0.159561, 0.181669, 0.205954, 0.232484, 0.261301, 0.292427, 0.325850, 0.361528, 0.399382, 0.439296, 0.481115, 0.524639, 0.569632, 0.615813, 0.662864, 0.710427, 0.758115, 0.805509, 0.852169, 0.897636, 0.941443, 0.983122, 1.022209, 1.058256, 1.090840, 1.119566, 1.144082, 1.164081, 1.179310, 1.189573, 1.194738, 1.194738, 1.189573, 1.179310, 1.164082, 1.144083, 1.119568, 1.090842, 1.058259, 1.022211, 0.983125, 0.941446, 0.897638, 0.852171, 0.805512, 0.758118, 0.710430, 0.662866, 0.615816, 0.569635, 0.524642, 0.481117, 0.439299, 0.399385, 0.361530, 0.325852, 0.292429, 0.261303, 0.232485, 0.205956, 0.181670, 0.159562, 0.139545, 0.121521, 0.105379, 0.091000, 0.078263, 0.067042, 0.057213, 0.048656, 0.041252, 0.034893, 0.029475, 0.024904, 0.021094, 0.017970, 0.015468, 0.013531, 0.012117, 0.011193, 0.010737
0.011467, 0.011954, 0.012942, 0.014452, 0.016520, 0.019193, 0.022529, 0.026598, 0.031480, 0.037266, 0.044057, 0.051964, 0.061103, 0.071600, 0.083584, 0.097188, 0.112543, 0.129783, 0.149032, 0.170410, 0.194021, 0.219958, 0.248291, 0.279068, 0.312310, 0.348005, 0.386108, 0.426536, 0.469163, 0.513825, 0.560308, 0.608360, 0.657680, 0.707928, 0.758725, 0.809655, 0.860270, 0.910102, 0.958660, 1.005445, 1.049957, 1.091700, 1.130198, 1.164996, 1.195675, 1.221858, 1.243216, 1.259480, 1.270441, 1.275957, 1.275957, 1.270441, 1.259481, 1.243217, 1.221859, 1.195677, 1.164998, 1.130200, 1.091703, 1.049959, 1.005448, 0.958662, 0.910105, 0.860273, 0.809658, 0.758728, 0.707932, 0.657683, 0.608363, 0.560311, 0.513827, 0.469166, 0.426538, 0.386111, 0.348007, 0.312312, 0.279070, 0.248293, 0.219960, 0.194023, 0.170411, 0.149034, 0.129784, 0.112544, 0.097189, 0.083585, 0.071601, 0.061104, 0.051964, 0.044058, 0.037266, 0.031480, 0.026598, 0.022529, 0.019193, 0.016520, 0.014452, 0.012942, 0.011955, 0.011467
