0.019267, 0.019904, 0.021188, 0.023141, 0.025793, 0.029188, 0.033375, 0.038416, 0.044380, 0.051344, 0.059391, 0.068610, 0.079096, 0.090945, 0.104254, 0.119120, 0.135637, 0.153893, 0.173968, 0.195933, 0.219845, 0.245743, 0.273651, 0.303569, 0.335472, 0.369312, 0.405011, 0.442460, 0.481520, 0.522020, 0.563758, 0.606498, 0.649975, 0.693898, 0.737946, 0.781780, 0.825038, 0.867349, 0.908329, 0.947595, 0.984762, 1.019459, 1.051326, 1.080026, 1.105249, 1.126719, 1.144194, 1.157478, 1.166420, 1.170917, 1.170918, 1.166421, 1.157479, 1.144195, 1.126720, 1.105251, 1.080028, 1.051328, 1.019461, 0.984765, 0.947597, 0.908332, 0.867351, 0.825041, 0.781783, 0.737949, 0.693901, 0.649978, 0.606500, 0.563760, 0.522023, 0.481523, 0.442462, 0.405013, 0.369314, 0.335474, 0.303570, 0.273653, 0.245745, 0.219846, 0.195935, 0.173970, 0.153894, 0.135638, 0.119121, 0.104255, 0.090946, 0.079097, 0.068611, 0.059391, 0.051344, 0.044381, 0.038417, 0.033376, 0.029188, 0.025793, 0.023141, 0.021188, 0.019904, 0.019267
0.020389, 0.021063, 0.022422, 0.024488, 0.027296, 0.030888, 0.035319, 0.040654, 0.046965, 0.054334, 0.062849, 0.072606, 0.083702, 0.096240, 0.110324, 0.126056, 0.143534, 0.162853, 0.184097, 0.207341, 0.232645, 0.260051, 0.289583, 0.321242, 0.355003, 0.390813, 0.428590, 0.468219, 0.509553, 0.552411, 0.596577, 0.641805, 0.687814, 0.734293, 0.780905, 0.827290, 0.873066, 0.917839, 0.961205, 1.002756, 1.042086, 1.078802, 1.112524, 1.142895, 1.169586, 1.192305, 1.210798, 1.224855, 1.234318, 1.239077, 1.239077, 1.234318, 1.224856, 1.210799, 1.192306, 1.169588, 1.142896, 1.112526, 1.078805, 1.042089, 1.002758, 0.961207, 0.917842, 0.873069, 0.827292, 0.780908, 0.734295, 0.687816, 0.641808, 0.596580, 0.552413, 0.509555, 0.468221, 0.428593, 0.390816, 0.355006, 0.321244, 0.289585, 0.260053, 0.232647, 0.207343, 0.184099, 0.162854, 0.143535, 0.126057, 0.110325, 0.096241, 0.083703, 0.072606, 0.062850, 0.054335, 0.046965, 0.040654, 0.035319, 0.030888, 0.027296, 0.024489, 0.022422, 0.021063, 0.020389
0.021482, 0.022191, 0.023623, 0.025800, 0.028758, 0.032542, 0.037211, 0.042831, 0.049480, 0.057244, 0.066215, 0.076494, 0.088184, 0.101394, 0.116232, 0.132806, 0.151220, 0.171573, 0.193954, 0.218443, 0.245101, 0.273974, 0.305088, 0.338441, 0.374010, 0.411737, 0.451535, 0.493285, 0.536832, 0.581984, 0.628515, 0.676163, 0.724634, 0.773601, 0.822708, 0.871575, 0.919802, 0.966971, 1.012658, 1.056432, 1.097869, 1.136550, 1.172076, 1.204073, 1.232193, 1.256127, 1.275609, 1.290420, 1.300389, 1.305402, 1.305402, 1.300389, 1.290420, 1.275611, 1.256129, 1.232194, 1.204074, 1.172078, 1.136552, 1.097871, 1.056435, 1.012661, 0.966974, 0.919805, 0.871578, 0.822711, 0.773604, 0.724637, 0.676166, 0.628518, 0.581986, 0.536835, 0.493288, 0.451538, 0.411739, 0.374012, 0.338444, 0.305090, 0.273976, 0.245103, 0.218444, 0.193956, 0.171574, 0.151221, 0.132807, 0.116233, 0.101395, 0.088185, 0.076494, 0.066216, 0.057244, 0.049481, 0.042832, 0.037211, 0.032542, 0.028758, 0.025800, 0.023623, 0.022192, 0.021482
0.022532, 0.023277, 0.024778, 0.027062, 0.030164, 0.034133, 0.039030, 0.044925, 0.051899, 0.060042, 0.069452, 0.080233, 0.092495, 0.106350, 0.121913, 0.139297, 0.158611, 0.179959, 0.203435, 0.229120, 0.257080, 0.287365, 0.319999, 0.354982, 0.392288, 0.431859, 0.473603, 0.517393, 0.563067, 0.610425, 0.659229, 0.709206, 0.760045, 0.811405, 0.862911, 0.914166, 0.964749, 1.014223, 1.062142, 1.108055, 1.151515, 1.192087, 1.229349, 1.262908, 1.292402, 1.317506, 1.337941, 1.353474, 1.363930, 1.369188, 1.369189, 1.363931, 1.353475, 1.337942, 1.317508, 1.292404, 1.262910, 1.229351, 1.192089, 1.151518, 1.108058, 1.062145, 1.014226, 0.964752, 0.914169, 0.862914, 0.811408, 0.760049, 0.709209, 0.659233, 0.610428, 0.563070, 0.517395, 0.473605, 0.431862, 0.392291, 0.354985, 0.320001, 0.287367, 0.257082, 0.229121, 0.203436, 0.179960, 0.158612, 0.139298, 0.121914, 0.106351, 0.092496, 0.080234, 0.069453, 0.060043, 0.051900, 0.044926, 0.039031, 0.034134, 0.030164, 0.027062, 0.024778, 0.023277, 0.022532
0.023529, 0.024307, 0.025875, 0.028259, 0.031499, 0.035644, 0.040757, 0.046913, 0.054196, 0.062699, 0.072525, 0.083783, 0.096587, 0.111055, 0.127306, 0.145458, 0.165627, 0.187919, 0.212432, 0.239253, 0.268451, 0.300074, 0.334151, 0.370682, 0.409638, 0.450958, 0.494547, 0.540273, 0.587967, 0.637419, 0.688381, 0.740568, 0.793655, 0.847285, 0.901068, 0.954589, 1.007408, 1.059070, 1.109107, 1.157050, 1.202432, 1.244797, 1.283707, 1.318750, 1.349548, 1.375762, 1.397099, 1.413320, 1.424237, 1.429728, 1.429729, 1.424238, 1.413320, 1.397100, 1.375763, 1.349549, 1.318752, 1.283709, 1.244799, 1.202435, 1.157053, 1.109110, 1.059073, 1.007411, 0.954592, 0.901071, 0.847288, 0.793658, 0.740571, 0.688385, 0.637422, 0.587970, 0.540276, 0.494550, 0.450960, 0.409640, 0.370684, 0.334153, 0.300077, 0.268453, 0.239255, 0.212434, 0.187920, 0.165628, 0.145459, 0.127307, 0.111056, 0.096588, 0.083783, 0.072525, 0.062699, 0.054196, 0.046913, 0.040757, 0.035644, 0.031499, 0.028259, 0.025875, 0.024307, 0.023529
0.024462, 0.025270, 0.026900, 0.029379, 0.032746, 0.037056, 0.042372, 0.048771, 0.056342, 0.065182, 0.075397, 0.087101, 0.100412, 0.115453, 0.132347, 0.151219, 0.172186, 0.195360, 0.220845, 0.248727, 0.279081, 0.311956, 0.347382, 0.385359, 0.425857, 0.468813, 0.514127, 0.561664, 0.611246, 0.662655, 0.715635, 0.769887, 0.825075, 0.880828, 0.936740, 0.992379, 1.047289, 1.100995, 1.153013, 1.202854, 1.250032, 1.294074, 1.334523, 1.370954, 1.402971, 1.430222, 1.452404, 1.469267, 1.480616, 1.486325, 1.486325, 1.480616, 1.469267, 1.452405, 1.430223, 1.402972, 1.370956, 1.334526, 1.294076, 1.250035, 1.202857, 1.153016, 1.100998, 1.047292, 0.992382, 0.936743, 0.880831, 0.825078, 0.769890, 0.715638, 0.662658, 0.611249, 0.561667, 0.514130, 0.468816, 0.425860, 0.385361, 0.347385, 0.311959, 0.279083, 0.248729, 0.220846, 0.195362, 0.172187, 0.151220, 0.132348, 0.115454, 0.100413, 0.087102, 0.075398, 0.065183, 0.056343, 0.048772, 0.042372, 0.037056, 0.032747, 0.029379, 0.026900, 0.025270, 0.024462
0.025318, 0.026154, 0.027842, 0.030407, 0.033893, 0.038353, 0.043855, 0.050478, 0.058314, 0.067463, 0.078036, 0.090149, 0.103926, 0.119492, 0.136978, 0.156510, 0.178210, 0.202195, 0.228571, 0.257429, 0.288844, 0.322870, 0.359535, 0.398839, 0.440754, 0.485212, 0.532111, 0.581310, 0.632626, 0.685833, 0.740665, 0.796814, 0.853932, 0.911635, 0.969502, 1.027087, 1.083916, 1.139500, 1.193338, 1.244921, 1.293749, 1.339331, 1.381195, 1.418899, 1.452036, 1.480240, 1.503197, 1.520649, 1.532396, 1.538304, 1.538304, 1.532397, 1.520650, 1.503199, 1.480241, 1.452037, 1.418902, 1.381197, 1.339334, 1.293752, 1.244925, 1.193341, 1.139504, 1.083920, 1.027090, 0.969506, 0.911638, 0.853936, 0.796818, 0.740669, 0.685836, 0.632629, 0.581313, 0.532114, 0.485215, 0.440756, 0.398842, 0.359537, 0.322872, 0.288846, 0.257431, 0.228573, 0.202197, 0.178211, 0.156511, 0.136979, 0.119494, 0.103926, 0.090150, 0.078037, 0.067464, 0.058315, 0.050479, 0.043855, 0.038353, 0.033893, 0.030407, 0.027842, 0.026155, 0.025318
0.026088, 0.026950, 0.028688, 0.031332, 0.034923, 0.039519, 0.045188, 0.052013, 0.060087, 0.069514, 0.080408, 0.092889, 0.107084, 0.123124, 0.141141, 0.161266, 0.183626, 0.208340, 0.235517, 0.265252, 0.297621, 0.332680, 0.370459, 0.410958, 0.454145, 0.499954, 0.548278, 0.598972, 0.651846, 0.706669, 0.763167, 0.821021, 0.879874, 0.939329, 0.998954, 1.058287, 1.116843, 1.174115, 1.229588, 1.282738, 1.333048, 1.380015, 1.423150, 1.461999, 1.496142, 1.525203, 1.548858, 1.566840, 1.578944, 1.585031, 1.585031, 1.578944, 1.566841, 1.548859, 1.525204, 1.496144, 1.462001, 1.423153, 1.380017, 1.333051, 1.282741, 1.229591, 1.174119, 1.116846, 1.058291, 0.998957, 0.939332, 0.879878, 0.821025, 0.763170, 0.706672, 0.651849, 0.598975, 0.548281, 0.499957, 0.454148, 0.410961, 0.370462, 0.332683, 0.297623, 0.265254, 0.235519, 0.208342, 0.183627, 0.161267, 0.141142, 0.123125, 0.107085, 0.092890, 0.080409, 0.069515, 0.060088, 0.052013, 0.045189, 0.039519, 0.034924, 0.031332, 0.028688, 0.026950, 0.026088
0.026762, 0.027646, 0.029429, 0.032141, 0.035825, 0.040539, 0.046355, 0.053356, 0.061639, 0.071309, 0.082484, 0.095287, 0.109848, 0.126302, 0.144784, 0.165429, 0.188366, 0.213717, 0.241595, 0.272097, 0.305302, 0.341266, 0.380019, 0.421563, 0.465864, 0.512854, 0.562425, 0.614426, 0.668664, 0.724902, 0.782857, 0.842204, 0.902574, 0.963562, 1.024725, 1.085589, 1.145655, 1.204405, 1.261308, 1.315829, 1.367437, 1.415615, 1.459863, 1.499714, 1.534737, 1.564547, 1.588812, 1.607257, 1.619673, 1.625918, 1.625918, 1.619674, 1.607259, 1.588813, 1.564549, 1.534739, 1.499716, 1.459865, 1.415618, 1.367440, 1.315832, 1.261311, 1.204408, 1.145658, 1.085593, 1.024728, 0.963566, 0.902578, 0.842207, 0.782861, 0.724906, 0.668668, 0.614430, 0.562428, 0.512858, 0.465867, 0.421566, 0.380022, 0.341268, 0.305304, 0.272099, 0.241597, 0.213719, 0.188367, 0.165430, 0.144786, 0.126303, 0.109849, 0.095288, 0.082485, 0.071310, 0.061639, 0.053357, 0.046355, 0.040540, 0.035826, 0.032141, 0.029429, 0.027646, 0.026762
0.027331, 0.028234, 0.030055, 0.032825, 0.036587, 0.041401, 0.047341, 0.054490, 0.062949, 0.072825, 0.084237, 0.097312, 0.112183, 0.128986, 0.147861, 0.168944, 0.192368, 0.218258, 0.246729, 0.277878, 0.311788, 0.348516, 0.388092, 0.430518, 0.475760, 0.523748, 0.574371, 0.627476, 0.682866, 0.740298, 0.799483, 0.860090, 0.921742, 0.984025, 1.046486, 1.108642, 1.169983, 1.229980, 1.288092, 1.343771, 1.396475, 1.445675, 1.490862, 1.531559, 1.567325, 1.597768, 1.622548, 1.641385, 1.654065, 1.660441, 1.660442, 1.654065, 1.641386, 1.622549, 1.597770, 1.567327, 1.531561, 1.490865, 1.445677, 1.396478, 1.343774, 1.288095, 1.229984, 1.169987, 1.108646, 1.046489, 0.984029, 0.921746, 0.860094, 0.799487, 0.740301, 0.682870, 0.627480, 0.574374, 0.523751, 0.475763, 0.430520, 0.388094, 0.348518, 0.311790, 0.277880, 0.246730, 0.218260, 0.192370, 0.168945, 0.147862, 0.128987, 0.112184, 0.097313, 0.084238, 0.072826, 0.062949, 0.054491, 0.047341, 0.041402, 0.036587, 0.032825, 0.030055, 0.028234, 0.027331
