0.044579, 0.045271, 0.046657, 0.048743, 0.051536, 0.055046, 0.059284, 0.064264, 0.069999, 0.076505, 0.083796, 0.091886, 0.100789, 0.110515, 0.121073, 0.132468, 0.144701, 0.157770, 0.171665, 0.186373, 0.201869, 0.218128, 0.235111, 0.252776, 0.271069, 0.289930, 0.309290, 0.329072, 0.349190, 0.369549, 0.390051, 0.410586, 0.431043, 0.451303, 0.471244, 0.490740, 0.509666, 0.527895, 0.545302, 0.561762, 0.577158, 0.591376, 0.604307, 0.615855, 0.625928, 0.634449, 0.641349, 0.646573, 0.650080, 0.651840, 0.651840, 0.650080, 0.646573, 0.641349, 0.634449, 0.625929, 0.615855, 0.604308, 0.591376, 0.577159, 0.561763, 0.545303, 0.527896, 0.509667, 0.490741, 0.471245, 0.451304, 0.431045, 0.410588, 0.390052, 0.369551, 0.349191, 0.329073, 0.309292, 0.289931, 0.271070, 0.252777, 0.235112, 0.218129, 0.201870, 0.186373, 0.171666, 0.157771, 0.144702, 0.132468, 0.121073, 0.110515, 0.100789, 0.091887, 0.083797, 0.076505, 0.069999, 0.064264, 0.059284, 0.055046, 0.051536, 0.048743, 0.046657, 0.045271, 0.044579
0.041656, 0.042302, 0.043598, 0.045547, 0.048157, 0.051436, 0.055397, 0.060050, 0.065409, 0.071488, 0.078301, 0.085861, 0.094180, 0.103268, 0.113133, 0.123781, 0.135212, 0.147423, 0.160407, 0.174149, 0.188630, 0.203822, 0.219691, 0.236198, 0.253291, 0.270916, 0.289006, 0.307490, 0.326288, 0.345313, 0.364469, 0.383658, 0.402773, 0.421704, 0.440337, 0.458555, 0.476239, 0.493273, 0.509537, 0.524918, 0.539304, 0.552589, 0.564673, 0.575463, 0.584875, 0.592837, 0.599285, 0.604166, 0.607443, 0.609088, 0.609088, 0.607443, 0.604166, 0.599285, 0.592838, 0.584876, 0.575463, 0.564673, 0.552590, 0.539305, 0.524919, 0.509538, 0.493274, 0.476240, 0.458556, 0.440338, 0.421705, 0.402774, 0.383659, 0.364471, 0.345314, 0.326290, 0.307492, 0.289007, 0.270917, 0.253292, 0.236199, 0.219693, 0.203823, 0.188631, 0.174150, 0.160408, 0.147424, 0.135212, 0.123781, 0.113134, 0.103268, 0.094180, 0.085861, 0.078302, 0.071489, 0.065410, 0.060050, 0.055397, 0.051437, 0.048157, 0.045547, 0.043598, 0.042302, 0.041656
0.038794, 0.039396, 0.040602, 0.042417, 0.044848, 0.047902, 0.051590, 0.055923, 0.060914, 0.066576, 0.072920, 0.079960, 0.087707, 0.096171, 0.105358, 0.115274, 0.125919, 0.137291, 0.149383, 0.162180, 0.175665, 0.189813, 0.204592, 0.219964, 0.235882, 0.252296, 0.269143, 0.286357, 0.303863, 0.321579, 0.339419, 0.357289, 0.375090, 0.392720, 0.410072, 0.427037, 0.443506, 0.459369, 0.474516, 0.488839, 0.502237, 0.514608, 0.525861, 0.535910, 0.544675, 0.552090, 0.558094, 0.562640, 0.565691, 0.567223, 0.567223, 0.565691, 0.562640, 0.558094, 0.552090, 0.544676, 0.535910, 0.525862, 0.514609, 0.502237, 0.488840, 0.474517, 0.459370, 0.443507, 0.427038, 0.410073, 0.392721, 0.375091, 0.357290, 0.339420, 0.321580, 0.303864, 0.286358, 0.269144, 0.252297, 0.235883, 0.219965, 0.204593, 0.189814, 0.175666, 0.162181, 0.149383, 0.137292, 0.125920, 0.115275, 0.105359, 0.096171, 0.087708, 0.079961, 0.072921, 0.066576, 0.060915, 0.055924, 0.051590, 0.047902, 0.044848, 0.042417, 0.040602, 0.039396, 0.038794
0.036006, 0.036565, 0.037685, 0.039369, 0.041625, 0.044460, 0.047883, 0.051905, 0.056538, 0.061792, 0.067681, 0.074215, 0.081405, 0.089260, 0.097787, 0.106991, 0.116871, 0.127426, 0.138648, 0.150525, 0.163041, 0.176172, 0.189889, 0.204156, 0.218931, 0.234164, 0.249801, 0.265778, 0.282026, 0.298469, 0.315027, 0.331613, 0.348134, 0.364497, 0.380602, 0.396348, 0.411633, 0.426356, 0.440414, 0.453708, 0.466142, 0.477625, 0.488069, 0.497395, 0.505531, 0.512412, 0.517985, 0.522204, 0.525036, 0.526458, 0.526458, 0.525037, 0.522205, 0.517985, 0.512413, 0.505531, 0.497396, 0.488069, 0.477625, 0.466143, 0.453709, 0.440415, 0.426357, 0.411634, 0.396349, 0.380603, 0.364498, 0.348135, 0.331614, 0.315028, 0.298470, 0.282027, 0.265779, 0.249802, 0.234165, 0.218932, 0.204157, 0.189890, 0.176173, 0.163042, 0.150526, 0.138648, 0.127426, 0.116871, 0.106991, 0.097788, 0.089261, 0.081405, 0.074215, 0.067681, 0.061792, 0.056538, 0.051905, 0.047883, 0.044460, 0.041625, 0.039370, 0.037685, 0.036565, 0.036006
0.033307, 0.033824, 0.034859, 0.036418, 0.038504, 0.041127, 0.044293, 0.048014, 0.052299, 0.057159, 0.062606, 0.068650, 0.075301, 0.082568, 0.090455, 0.098968, 0.108108, 0.117871, 0.128251, 0.139238, 0.150815, 0.162961, 0.175649, 0.188847, 0.202514, 0.216605, 0.231069, 0.245848, 0.260877, 0.276088, 0.291404, 0.306746, 0.322029, 0.337164, 0.352061, 0.366626, 0.380766, 0.394384, 0.407388, 0.419685, 0.431187, 0.441808, 0.451469, 0.460096, 0.467621, 0.473987, 0.479141, 0.483044, 0.485664, 0.486979, 0.486979, 0.485664, 0.483045, 0.479142, 0.473987, 0.467622, 0.460096, 0.451469, 0.441808, 0.431187, 0.419686, 0.407388, 0.394385, 0.380766, 0.366627, 0.352062, 0.337165, 0.322029, 0.306747, 0.291405, 0.276089, 0.260878, 0.245849, 0.231070, 0.216606, 0.202514, 0.188848, 0.175650, 0.162962, 0.150816, 0.139239, 0.128252, 0.117872, 0.108108, 0.098969, 0.090456, 0.082568, 0.075302, 0.068651, 0.062607, 0.057159, 0.052299, 0.048014, 0.044293, 0.041127, 0.038505, 0.036418, 0.034860, 0.033824, 0.033307
0.030706, 0.031183, 0.032138, 0.033574, 0.035498, 0.037915, 0.040835, 0.044265, 0.048215, 0.052696, 0.057718, 0.063290, 0.069421, 0.076120, 0.083392, 0.091240, 0.099666, 0.108666, 0.118236, 0.128365, 0.139037, 0.150235, 0.161932, 0.174098, 0.186698, 0.199689, 0.213023, 0.226648, 0.240504, 0.254526, 0.268646, 0.282790, 0.296879, 0.310833, 0.324566, 0.337994, 0.351029, 0.363584, 0.375572, 0.386908, 0.397512, 0.407304, 0.416210, 0.424163, 0.431101, 0.436969, 0.441721, 0.445319, 0.447734, 0.448947, 0.448947, 0.447734, 0.445320, 0.441722, 0.436970, 0.431101, 0.424163, 0.416211, 0.407304, 0.397513, 0.386909, 0.375572, 0.363584, 0.351030, 0.337995, 0.324567, 0.310834, 0.296880, 0.282791, 0.268647, 0.254527, 0.240504, 0.226649, 0.213024, 0.199690, 0.186699, 0.174099, 0.161932, 0.150235, 0.139038, 0.128365, 0.118237, 0.108667, 0.099666, 0.091240, 0.083392, 0.076120, 0.069422, 0.063290, 0.057718, 0.052696, 0.048215, 0.044265, 0.040835, 0.037916, 0.035498, 0.033574, 0.032138, 0.031183, 0.030706
0.028214, 0.028652, 0.029529, 0.030849, 0.032616, 0.034838, 0.037520, 0.040671, 0.044301, 0.048418, 0.053032, 0.058152, 0.063786, 0.069941, 0.076622, 0.083833, 0.091574, 0.099844, 0.108637, 0.117943, 0.127750, 0.138038, 0.148785, 0.159963, 0.171539, 0.183476, 0.195728, 0.208246, 0.220977, 0.233861, 0.246835, 0.259830, 0.272776, 0.285596, 0.298215, 0.310553, 0.322529, 0.334064, 0.345079, 0.355495, 0.365238, 0.374235, 0.382418, 0.389725, 0.396100, 0.401491, 0.405858, 0.409164, 0.411382, 0.412496, 0.412496, 0.411382, 0.409164, 0.405858, 0.401492, 0.396100, 0.389726, 0.382418, 0.374235, 0.365238, 0.355496, 0.345080, 0.334065, 0.322530, 0.310553, 0.298216, 0.285597, 0.272777, 0.259831, 0.246836, 0.233862, 0.220978, 0.208247, 0.195728, 0.183477, 0.171540, 0.159964, 0.148785, 0.138038, 0.127750, 0.117944, 0.108638, 0.099845, 0.091575, 0.083833, 0.076622, 0.069941, 0.063786, 0.058152, 0.053032, 0.048418, 0.044301, 0.040672, 0.037520, 0.034838, 0.032617, 0.030849, 0.029529, 0.028652, 0.028214
0.025837, 0.026238, 0.027041, 0.028250, 0.029869, 0.031903, 0.034359, 0.037245, 0.040569, 0.044339, 0.048564, 0.053252, 0.058412, 0.064048, 0.070166, 0.076769, 0.083859, 0.091432, 0.099484, 0.108006, 0.116985, 0.126406, 0.136248, 0.146484, 0.157085, 0.168015, 0.179234, 0.190698, 0.202357, 0.214155, 0.226036, 0.237936, 0.249791, 0.261531, 0.273086, 0.284384, 0.295352, 0.305915, 0.316001, 0.325540, 0.334461, 0.342700, 0.350194, 0.356885, 0.362722, 0.367660, 0.371658, 0.374685, 0.376717, 0.377738, 0.377738, 0.376718, 0.374686, 0.371658, 0.367660, 0.362723, 0.356885, 0.350194, 0.342701, 0.334462, 0.325541, 0.316002, 0.305916, 0.295352, 0.284385, 0.273087, 0.261532, 0.249791, 0.237937, 0.226036, 0.214156, 0.202357, 0.190699, 0.179235, 0.168016, 0.157085, 0.146485, 0.136248, 0.126407, 0.116986, 0.108006, 0.099484, 0.091432, 0.083859, 0.076770, 0.070166, 0.064048, 0.058412, 0.053253, 0.048564, 0.044339, 0.040569, 0.037245, 0.034359, 0.031903, 0.029869, 0.028250, 0.027041, 0.026238, 0.025837
0.023581, 0.023947, 0.024680, 0.025784, 0.027261, 0.029118, 0.031359, 0.033993, 0.037027, 0.040468, 0.044324, 0.048603, 0.053312, 0.058456, 0.064040, 0.070067, 0.076537, 0.083449, 0.090798, 0.098576, 0.106771, 0.115370, 0.124352, 0.133694, 0.143369, 0.153345, 0.163584, 0.174047, 0.184687, 0.195456, 0.206299, 0.217160, 0.227980, 0.238695, 0.249241, 0.259553, 0.269563, 0.279204, 0.288409, 0.297115, 0.305258, 0.312777, 0.319616, 0.325723, 0.331051, 0.335557, 0.339206, 0.341969, 0.343824, 0.344755, 0.344755, 0.343824, 0.341969, 0.339207, 0.335557, 0.331051, 0.325724, 0.319616, 0.312777, 0.305258, 0.297116, 0.288410, 0.279204, 0.269563, 0.259554, 0.249242, 0.238696, 0.227980, 0.217161, 0.206299, 0.195456, 0.184688, 0.174047, 0.163585, 0.153345, 0.143370, 0.133695, 0.124352, 0.115370, 0.106772, 0.098576, 0.090798, 0.083449, 0.076537, 0.070067, 0.064040, 0.058456, 0.053312, 0.048603, 0.044324, 0.040468, 0.037027, 0.033993, 0.031359, 0.029118, 0.027261, 0.025784, 0.024681, 0.023947, 0.023581
0.021451, 0.021784, 0.022451, 0.023455, 0.024799, 0.026487, 0.028527, 0.030923, 0.033682, 0.036812, 0.040320, 0.044213, 0.048496, 0.053176, 0.058255, 0.063738, 0.069623, 0.075911, 0.082596, 0.089671, 0.097126, 0.104948, 0.113118, 0.121617, 0.130417, 0.139492, 0.148806, 0.158323, 0.168002, 0.177797, 0.187661, 0.197541, 0.207384, 0.217131, 0.226725, 0.236105, 0.245210, 0.253980, 0.262354, 0.270274, 0.277680, 0.284520, 0.290742, 0.296297, 0.301144, 0.305243, 0.308562, 0.311076, 0.312762, 0.313609, 0.313609, 0.312763, 0.311076, 0.308562, 0.305243, 0.301144, 0.296298, 0.290742, 0.284521, 0.277681, 0.270274, 0.262355, 0.253981, 0.245211, 0.236105, 0.226725, 0.217131, 0.207384, 0.197542, 0.187662, 0.177798, 0.168003, 0.158324, 0.148807, 0.139492, 0.130418, 0.121617, 0.113119, 0.104948, 0.097127, 0.089671, 0.082596, 0.075911, 0.069624, 0.063738, 0.058255, 0.053176, 0.048496, 0.044213, 0.040321, 0.036813, 0.033682, 0.030923, 0.028527, 0.026488, 0.024799, 0.023455, 0.022451, 0.021784, 0.021451
