0.055760, 0.056796, 0.058875, 0.062009, 0.066215, 0.071517, 0.077943, 0.085524, 0.094297, 0.104299, 0.115569, 0.128147, 0.142071, 0.157377, 0.174099, 0.192263, 0.211891, 0.232996, 0.255582, 0.279641, 0.305153, 0.332087, 0.360395, 0.390015, 0.420870, 0.452864, 0.485886, 0.519805, 0.554477, 0.589739, 0.625414, 0.661308, 0.697218, 0.732926, 0.768206, 0.802825, 0.836544, 0.869124, 0.900324, 0.929909, 0.957648, 0.983320, 1.006718, 1.027647, 1.045934, 1.061421, 1.073975, 1.083489, 1.089878, 1.093086, 1.093086, 1.089878, 1.083489, 1.073976, 1.061422, 1.045935, 1.027649, 1.006719, 0.983322, 0.957649, 0.929911, 0.900326, 0.869126, 0.836546, 0.802827, 0.768208, 0.732928, 0.697220, 0.661311, 0.625416, 0.589742, 0.554480, 0.519808, 0.485888, 0.452866, 0.420872, 0.390017, 0.360397, 0.332088, 0.305155, 0.279642, 0.255584, 0.232998, 0.211892, 0.192264, 0.174100, 0.157378, 0.142072, 0.128148, 0.115570, 0.104300, 0.094298, 0.085525, 0.077943, 0.071517, 0.066215, 0.062009, 0.058875, 0.056796, 0.055760
0.053532, 0.054527, 0.056523, 0.059532, 0.063570, 0.068660, 0.074829, 0.082108, 0.090530, 0.100133, 0.110952, 0.123027, 0.136395, 0.151090, 0.167143, 0.184581, 0.203425, 0.223687, 0.245370, 0.268467, 0.292960, 0.318817, 0.345994, 0.374430, 0.404052, 0.434767, 0.466469, 0.499033, 0.532319, 0.566172, 0.600420, 0.634880, 0.669354, 0.703635, 0.737505, 0.770740, 0.803111, 0.834389, 0.864342, 0.892744, 0.919374, 0.944020, 0.966483, 0.986576, 1.004131, 1.018999, 1.031051, 1.040185, 1.046318, 1.049399, 1.049399, 1.046319, 1.040185, 1.031052, 1.018999, 1.004132, 0.986577, 0.966484, 0.944022, 0.919375, 0.892746, 0.864344, 0.834391, 0.803113, 0.770742, 0.737507, 0.703637, 0.669357, 0.634882, 0.600423, 0.566174, 0.532321, 0.499035, 0.466471, 0.434769, 0.404054, 0.374432, 0.345995, 0.318819, 0.292961, 0.268469, 0.245371, 0.223688, 0.203426, 0.184582, 0.167144, 0.151090, 0.136396, 0.123028, 0.110953, 0.100133, 0.090531, 0.082108, 0.074830, 0.068661, 0.063570, 0.059532, 0.056523, 0.054527, 0.053532
0.051209, 0.052161, 0.054070, 0.056948, 0.060811, 0.065680, 0.071581, 0.078544, 0.086601, 0.095786, 0.106136, 0.117687, 0.130474, 0.144531, 0.159887, 0.176568, 0.194593, 0.213976, 0.234717, 0.256811, 0.280241, 0.304975, 0.330972, 0.358174, 0.386509, 0.415890, 0.446215, 0.477365, 0.509206, 0.541588, 0.574350, 0.607313, 0.640290, 0.673082, 0.705481, 0.737272, 0.768238, 0.798157, 0.826809, 0.853978, 0.879451, 0.903027, 0.924514, 0.943734, 0.960527, 0.974749, 0.986278, 0.995015, 1.000882, 1.003829, 1.003829, 1.000882, 0.995015, 0.986279, 0.974750, 0.960528, 0.943735, 0.924515, 0.903028, 0.879452, 0.853979, 0.826811, 0.798159, 0.768240, 0.737274, 0.705483, 0.673084, 0.640292, 0.607315, 0.574352, 0.541590, 0.509208, 0.477367, 0.446217, 0.415892, 0.386511, 0.358175, 0.330974, 0.304977, 0.280242, 0.256813, 0.234719, 0.213977, 0.194595, 0.176569, 0.159888, 0.144532, 0.130475, 0.117688, 0.106137, 0.095787, 0.086601, 0.078545, 0.071582, 0.065681, 0.060811, 0.056948, 0.054070, 0.052161, 0.051209
0.048810, 0.049717, 0.051537, 0.054280, 0.057962, 0.062603, 0.068228, 0.074864, 0.082543, 0.091298, 0.101163, 0.112173, 0.124361, 0.137758, 0.152395, 0.168294, 0.185475, 0.203948, 0.223718, 0.244776, 0.267108, 0.290683, 0.315461, 0.341388, 0.368395, 0.396399, 0.425302, 0.454992, 0.485340, 0.516205, 0.547431, 0.578849, 0.610280, 0.641535, 0.672415, 0.702716, 0.732230, 0.760747, 0.788056, 0.813951, 0.838230, 0.860700, 0.881180, 0.899499, 0.915505, 0.929060, 0.940049, 0.948376, 0.953968, 0.956776, 0.956776, 0.953968, 0.948376, 0.940049, 0.929061, 0.915506, 0.899500, 0.881181, 0.860702, 0.838231, 0.813952, 0.788058, 0.760749, 0.732232, 0.702718, 0.672417, 0.641537, 0.610282, 0.578851, 0.547433, 0.516207, 0.485342, 0.454994, 0.425304, 0.396401, 0.368397, 0.341389, 0.315463, 0.290684, 0.267109, 0.244778, 0.223719, 0.203949, 0.185476, 0.168295, 0.152396, 0.137759, 0.124361, 0.112173, 0.101164, 0.091299, 0.082544, 0.074865, 0.068228, 0.062603, 0.057962, 0.054280, 0.051537, 0.049717, 0.048810
0.046355, 0.047217, 0.048945, 0.051550, 0.055047, 0.059455, 0.064797, 0.071099, 0.078392, 0.086707, 0.096075, 0.106531, 0.118106, 0.130830, 0.144730, 0.159829, 0.176145, 0.193689, 0.212464, 0.232464, 0.253672, 0.276061, 0.299593, 0.324215, 0.349863, 0.376459, 0.403908, 0.432104, 0.460925, 0.490237, 0.519892, 0.549729, 0.579579, 0.609261, 0.638588, 0.667365, 0.695394, 0.722475, 0.748410, 0.773002, 0.796060, 0.817400, 0.836849, 0.854246, 0.869447, 0.882320, 0.892756, 0.900663, 0.905974, 0.908641, 0.908641, 0.905974, 0.900663, 0.892756, 0.882320, 0.869447, 0.854247, 0.836850, 0.817401, 0.796061, 0.773004, 0.748412, 0.722477, 0.695395, 0.667367, 0.638590, 0.609263, 0.579581, 0.549731, 0.519894, 0.490239, 0.460927, 0.432106, 0.403910, 0.376460, 0.349865, 0.324217, 0.299594, 0.276062, 0.253673, 0.232465, 0.212466, 0.193691, 0.176146, 0.159830, 0.144731, 0.130831, 0.118107, 0.106532, 0.096076, 0.086707, 0.078393, 0.071100, 0.064797, 0.059455, 0.055047, 0.051551, 0.048945, 0.047217, 0.046356
0.043866, 0.044681, 0.046316, 0.048781, 0.052090, 0.056261, 0.061316, 0.067280, 0.074181, 0.082049, 0.090914, 0.100808, 0.111761, 0.123801, 0.136954, 0.151242, 0.166682, 0.183283, 0.201049, 0.219974, 0.240042, 0.261228, 0.283496, 0.306795, 0.331065, 0.356231, 0.382205, 0.408886, 0.436159, 0.463895, 0.491956, 0.520190, 0.548436, 0.576524, 0.604275, 0.631504, 0.658026, 0.683654, 0.708195, 0.731465, 0.753283, 0.773476, 0.791880, 0.808343, 0.822726, 0.834907, 0.844782, 0.852264, 0.857290, 0.859814, 0.859814, 0.857290, 0.852265, 0.844782, 0.834908, 0.822726, 0.808344, 0.791881, 0.773477, 0.753284, 0.731466, 0.708196, 0.683655, 0.658028, 0.631506, 0.604276, 0.576525, 0.548438, 0.520192, 0.491958, 0.463897, 0.436160, 0.408888, 0.382207, 0.356233, 0.331067, 0.306796, 0.283497, 0.261230, 0.240043, 0.219975, 0.201050, 0.183284, 0.166683, 0.151243, 0.136955, 0.123802, 0.111762, 0.100809, 0.090915, 0.082049, 0.074181, 0.067280, 0.061316, 0.056261, 0.052091, 0.048782, 0.046316, 0.044681, 0.043866
0.041360, 0.042128, 0.043670, 0.045994, 0.049114, 0.053047, 0.057813, 0.063436, 0.069943, 0.077361, 0.085720, 0.095048, 0.105375, 0.116727, 0.129129, 0.142600, 0.157157, 0.172809, 0.189559, 0.207403, 0.226324, 0.246300, 0.267295, 0.289262, 0.312146, 0.335873, 0.360363, 0.385519, 0.411233, 0.437384, 0.463841, 0.490461, 0.517093, 0.543575, 0.569739, 0.595413, 0.620420, 0.644581, 0.667720, 0.689660, 0.710231, 0.729270, 0.746622, 0.762143, 0.775704, 0.787189, 0.796500, 0.803555, 0.808293, 0.810673, 0.810673, 0.808293, 0.803555, 0.796500, 0.787190, 0.775705, 0.762144, 0.746623, 0.729271, 0.710232, 0.689661, 0.667721, 0.644583, 0.620421, 0.595415, 0.569741, 0.543576, 0.517095, 0.490463, 0.463843, 0.437385, 0.411234, 0.385520, 0.360364, 0.335875, 0.312147, 0.289264, 0.267296, 0.246301, 0.226325, 0.207404, 0.189560, 0.172810, 0.157158, 0.142601, 0.129130, 0.116728, 0.105376, 0.095049, 0.085720, 0.077361, 0.069943, 0.063436, 0.057813, 0.053047, 0.049115, 0.045995, 0.043670, 0.042128, 0.041360
0.038856, 0.039578, 0.041027, 0.043210, 0.046141, 0.049835, 0.054313, 0.059595, 0.065708, 0.072677, 0.080530, 0.089294, 0.098995, 0.109660, 0.121310, 0.133966, 0.147641, 0.162345, 0.178081, 0.194843, 0.212619, 0.231385, 0.251109, 0.271746, 0.293244, 0.315535, 0.338541, 0.362174, 0.386330, 0.410898, 0.435752, 0.460761, 0.485779, 0.510657, 0.535237, 0.559356, 0.582848, 0.605547, 0.627284, 0.647895, 0.667220, 0.685106, 0.701407, 0.715988, 0.728728, 0.739518, 0.748264, 0.754892, 0.759343, 0.761579, 0.761579, 0.759343, 0.754892, 0.748265, 0.739518, 0.728729, 0.715989, 0.701408, 0.685107, 0.667222, 0.647896, 0.627285, 0.605548, 0.582850, 0.559358, 0.535239, 0.510659, 0.485781, 0.460762, 0.435754, 0.410899, 0.386332, 0.362175, 0.338543, 0.315536, 0.293245, 0.271748, 0.251110, 0.231386, 0.212620, 0.194844, 0.178082, 0.162346, 0.147642, 0.133967, 0.121311, 0.109661, 0.098996, 0.089294, 0.080530, 0.072678, 0.065709, 0.059596, 0.054313, 0.049836, 0.046141, 0.043210, 0.041027, 0.039578, 0.038856
0.036372, 0.037048, 0.038404, 0.040447, 0.043191, 0.046649, 0.050840, 0.055785, 0.061507, 0.068030, 0.075381, 0.083584, 0.092665, 0.102648, 0.113553, 0.125399, 0.138200, 0.151964, 0.166693, 0.182383, 0.199022, 0.216588, 0.235050, 0.254368, 0.274491, 0.295356, 0.316891, 0.339012, 0.361624, 0.384620, 0.407885, 0.431294, 0.454712, 0.477999, 0.501007, 0.523583, 0.545573, 0.566819, 0.587166, 0.606459, 0.624548, 0.641290, 0.656549, 0.670197, 0.682122, 0.692222, 0.700409, 0.706613, 0.710779, 0.712872, 0.712872, 0.710779, 0.706613, 0.700409, 0.692222, 0.682123, 0.670198, 0.656549, 0.641291, 0.624550, 0.606461, 0.587167, 0.566821, 0.545574, 0.523585, 0.501008, 0.478000, 0.454714, 0.431295, 0.407887, 0.384621, 0.361625, 0.339014, 0.316893, 0.295357, 0.274492, 0.254369, 0.235051, 0.216589, 0.199023, 0.182384, 0.166694, 0.151965, 0.138201, 0.125400, 0.113554, 0.102649, 0.092666, 0.083585, 0.075381, 0.068031, 0.061507, 0.055785, 0.050840, 0.046649, 0.043191, 0.040448, 0.038404, 0.037048, 0.036372
0.033923, 0.034554, 0.035818, 0.037725, 0.040283, 0.043509, 0.047417, 0.052029, 0.057366, 0.063450, 0.070306, 0.077957, 0.086426, 0.095737, 0.105908, 0.116956, 0.128895, 0.141732, 0.155469, 0.170102, 0.185620, 0.202003, 0.219222, 0.237240, 0.256007, 0.275468, 0.295553, 0.316184, 0.337273, 0.358721, 0.380419, 0.402251, 0.424093, 0.445811, 0.467269, 0.488325, 0.508835, 0.528650, 0.547627, 0.565620, 0.582491, 0.598106, 0.612336, 0.625066, 0.636188, 0.645607, 0.653243, 0.659029, 0.662915, 0.664866, 0.664867, 0.662915, 0.659029, 0.653243, 0.645608, 0.636189, 0.625067, 0.612337, 0.598107, 0.582492, 0.565622, 0.547628, 0.528651, 0.508836, 0.488327, 0.467271, 0.445813, 0.424094, 0.402253, 0.380420, 0.358722, 0.337274, 0.316186, 0.295554, 0.275469, 0.256009, 0.237241, 0.219223, 0.202004, 0.185621, 0.170103, 0.155470, 0.141733, 0.128896, 0.116957, 0.105909, 0.095737, 0.086427, 0.077957, 0.070306, 0.063450, 0.057366, 0.052030, 0.047418, 0.043509, 0.040283, 0.037725, 0.035818, 0.034554, 0.033923
