0.017175, 0.017759, 0.018935, 0.020725, 0.023159, 0.026277, 0.030127, 0.034767, 0.040265, 0.046694, 0.054134, 0.062671, 0.072397, 0.083405, 0.095790, 0.109647, 0.125066, 0.142136, 0.160935, 0.181536, 0.203994, 0.228354, 0.254640, 0.282857, 0.312986, 0.344984, 0.378780, 0.414274, 0.451336, 0.489805, 0.529489, 0.570165, 0.611582, 0.653458, 0.695488, 0.737345, 0.778683, 0.819142, 0.858354, 0.895945, 0.931547, 0.964797, 0.995348, 1.022873, 1.047072, 1.067675, 1.084448, 1.097202, 1.105787, 1.110106, 1.110106, 1.105788, 1.097203, 1.084449, 1.067676, 1.047073, 1.022875, 0.995350, 0.964799, 0.931549, 0.895947, 0.858356, 0.819145, 0.778686, 0.737348, 0.695491, 0.653460, 0.611584, 0.570168, 0.529492, 0.489807, 0.451338, 0.414276, 0.378782, 0.344987, 0.312988, 0.282858, 0.254642, 0.228356, 0.203996, 0.181537, 0.160937, 0.142137, 0.125067, 0.109647, 0.095791, 0.083406, 0.072398, 0.062672, 0.054134, 0.046694, 0.040265, 0.034768, 0.030127, 0.026277, 0.023159, 0.020725, 0.018935, 0.017759, 0.017176
0.018267, 0.018887, 0.020139, 0.022043, 0.024631, 0.027947, 0.032041, 0.036977, 0.042824, 0.049661, 0.057574, 0.066654, 0.076998, 0.088705, 0.101877, 0.116614, 0.133013, 0.151167, 0.171161, 0.193070, 0.216956, 0.242863, 0.270819, 0.300829, 0.332872, 0.366902, 0.402845, 0.440594, 0.480010, 0.520923, 0.563128, 0.606388, 0.650435, 0.694971, 0.739671, 0.784187, 0.828151, 0.871180, 0.912881, 0.952861, 0.990723, 1.026085, 1.058578, 1.087851, 1.113587, 1.135498, 1.153337, 1.166901, 1.176032, 1.180624, 1.180624, 1.176032, 1.166901, 1.153338, 1.135499, 1.113588, 1.087853, 1.058579, 1.026087, 0.990726, 0.952863, 0.912884, 0.871182, 0.828153, 0.784190, 0.739674, 0.694974, 0.650438, 0.606391, 0.563130, 0.520925, 0.480013, 0.440596, 0.402847, 0.366905, 0.332874, 0.300830, 0.270821, 0.242865, 0.216957, 0.193072, 0.171162, 0.151168, 0.133014, 0.116615, 0.101878, 0.088706, 0.076999, 0.066655, 0.057574, 0.049662, 0.042824, 0.036977, 0.032042, 0.027947, 0.024631, 0.022043, 0.020139, 0.018888, 0.018267
0.019342, 0.019998, 0.021323, 0.023339, 0.026080, 0.029590, 0.033926, 0.039151, 0.045342, 0.052581, 0.060959, 0.070573, 0.081525, 0.093921, 0.107867, 0.123470, 0.140833, 0.160053, 0.181223, 0.204420, 0.229710, 0.257140, 0.286739, 0.318513, 0.352439, 0.388470, 0.426525, 0.466493, 0.508225, 0.551543, 0.596228, 0.642031, 0.688666, 0.735820, 0.783147, 0.830279, 0.876826, 0.922384, 0.966536, 1.008865, 1.048953, 1.086393, 1.120794, 1.151788, 1.179036, 1.202235, 1.221123, 1.235484, 1.245151, 1.250014, 1.250014, 1.245152, 1.235484, 1.221124, 1.202237, 1.179038, 1.151790, 1.120796, 1.086395, 1.048955, 1.008867, 0.966539, 0.922386, 0.876829, 0.830282, 0.783150, 0.735823, 0.688669, 0.642034, 0.596231, 0.551545, 0.508228, 0.466495, 0.426528, 0.388472, 0.352441, 0.318515, 0.286741, 0.257142, 0.229712, 0.204422, 0.181224, 0.160055, 0.140834, 0.123471, 0.107868, 0.093922, 0.081526, 0.070574, 0.060960, 0.052582, 0.045343, 0.039152, 0.033926, 0.029590, 0.026080, 0.023339, 0.021323, 0.019998, 0.019342
0.020388, 0.021080, 0.022476, 0.024601, 0.027490, 0.031190, 0.035760, 0.041268, 0.047794, 0.055424, 0.064255, 0.074389, 0.085933, 0.098998, 0.113698, 0.130144, 0.148445, 0.168705, 0.191019, 0.215470, 0.242126, 0.271039, 0.302238, 0.335728, 0.371489, 0.409467, 0.449578, 0.491705, 0.535694, 0.581352, 0.628452, 0.676730, 0.725885, 0.775587, 0.825471, 0.875150, 0.924212, 0.972232, 1.018770, 1.063385, 1.105640, 1.145103, 1.181363, 1.214032, 1.242753, 1.267205, 1.287113, 1.302250, 1.312440, 1.317564, 1.317565, 1.312440, 1.302251, 1.287115, 1.267207, 1.242754, 1.214034, 1.181365, 1.145105, 1.105642, 1.063388, 1.018772, 0.972234, 0.924215, 0.875153, 0.825474, 0.775590, 0.725888, 0.676732, 0.628455, 0.581354, 0.535696, 0.491708, 0.449581, 0.409469, 0.371491, 0.335731, 0.302240, 0.271041, 0.242128, 0.215471, 0.191021, 0.168707, 0.148446, 0.130145, 0.113699, 0.098999, 0.085933, 0.074389, 0.064256, 0.055425, 0.047794, 0.041269, 0.035760, 0.031190, 0.027490, 0.024601, 0.022476, 0.021080, 0.020388
0.021394, 0.022120, 0.023586, 0.025815, 0.028847, 0.032730, 0.037525, 0.043305, 0.050153, 0.058159, 0.067426, 0.078060, 0.090173, 0.103883, 0.119308, 0.136565, 0.155769, 0.177029, 0.200444, 0.226101, 0.254072, 0.284411, 0.317149, 0.352292, 0.389816, 0.429667, 0.471757, 0.515962, 0.562120, 0.610030, 0.659453, 0.710112, 0.761693, 0.813845, 0.866190, 0.918319, 0.969801, 1.020188, 1.069022, 1.115838, 1.160176, 1.201586, 1.239635, 1.273915, 1.304051, 1.329710, 1.350600, 1.366483, 1.377175, 1.382553, 1.382553, 1.377176, 1.366484, 1.350601, 1.329711, 1.304053, 1.273916, 1.239637, 1.201589, 1.160179, 1.115841, 1.069025, 1.020191, 0.969804, 0.918322, 0.866193, 0.813849, 0.761696, 0.710115, 0.659457, 0.610033, 0.562123, 0.515965, 0.471760, 0.429670, 0.389818, 0.352294, 0.317151, 0.284413, 0.254074, 0.226103, 0.200445, 0.177031, 0.155771, 0.136566, 0.119309, 0.103884, 0.090174, 0.078060, 0.067426, 0.058160, 0.050153, 0.043305, 0.037525, 0.032730, 0.028847, 0.025816, 0.023586, 0.022120, 0.021394
0.022350, 0.023108, 0.024639, 0.026968, 0.030135, 0.034191, 0.039201, 0.045239, 0.052392, 0.060756, 0.070436, 0.081545, 0.094199, 0.108521, 0.124634, 0.142662, 0.162723, 0.184932, 0.209392, 0.236194, 0.265414, 0.297107, 0.331306, 0.368017, 0.407216, 0.448845, 0.492814, 0.538991, 0.587209, 0.637257, 0.688886, 0.741806, 0.795688, 0.850167, 0.904848, 0.959303, 1.013082, 1.065718, 1.116730, 1.165635, 1.211952, 1.255210, 1.294956, 1.330766, 1.362247, 1.389051, 1.410873, 1.427464, 1.438634, 1.444251, 1.444251, 1.438634, 1.427465, 1.410874, 1.389052, 1.362249, 1.330768, 1.294958, 1.255212, 1.211955, 1.165639, 1.116733, 1.065721, 1.013085, 0.959306, 0.904851, 0.850171, 0.795691, 0.741809, 0.688889, 0.637261, 0.587212, 0.538994, 0.492817, 0.448848, 0.407218, 0.368019, 0.331308, 0.297109, 0.265416, 0.236196, 0.209393, 0.184933, 0.162725, 0.142663, 0.124635, 0.108522, 0.094200, 0.081545, 0.070437, 0.060757, 0.052392, 0.045239, 0.039201, 0.034192, 0.030135, 0.026969, 0.024639, 0.023108, 0.022350
0.023243, 0.024032, 0.025624, 0.028047, 0.031340, 0.035558, 0.040768, 0.047047, 0.054486, 0.063185, 0.073252, 0.084804, 0.097964, 0.112858, 0.129615, 0.148363, 0.169226, 0.192322, 0.217759, 0.245632, 0.276019, 0.308979, 0.344544, 0.382721, 0.423486, 0.466779, 0.512503, 0.560526, 0.610669, 0.662717, 0.716408, 0.771441, 0.827475, 0.884131, 0.940995, 0.997625, 1.053553, 1.108291, 1.161340, 1.212199, 1.260366, 1.305351, 1.346685, 1.383925, 1.416664, 1.444538, 1.467231, 1.484486, 1.496101, 1.501942, 1.501943, 1.496101, 1.484486, 1.467233, 1.444539, 1.416666, 1.383927, 1.346687, 1.305354, 1.260369, 1.212202, 1.161344, 1.108294, 1.053556, 0.997629, 0.940999, 0.884134, 0.827479, 0.771444, 0.716411, 0.662720, 0.610673, 0.560529, 0.512506, 0.466781, 0.423488, 0.382724, 0.344546, 0.308981, 0.276021, 0.245634, 0.217761, 0.192323, 0.169227, 0.148364, 0.129616, 0.112859, 0.097965, 0.084805, 0.073252, 0.063185, 0.054487, 0.047048, 0.040768, 0.035559, 0.031340, 0.028047, 0.025625, 0.024032, 0.023243
0.024064, 0.024881, 0.026529, 0.029037, 0.032447, 0.036814, 0.042207, 0.048709, 0.056410, 0.065416, 0.075838, 0.087798, 0.101422, 0.116842, 0.134190, 0.153600, 0.175199, 0.199110, 0.225445, 0.254302, 0.285761, 0.319884, 0.356704, 0.396228, 0.438431, 0.483251, 0.530590, 0.580306, 0.632219, 0.686103, 0.741688, 0.798663, 0.856674, 0.915328, 0.974199, 1.032826, 1.090727, 1.147396, 1.202317, 1.254970, 1.304836, 1.351408, 1.394200, 1.432754, 1.466648, 1.495505, 1.518999, 1.536862, 1.548887, 1.554935, 1.554935, 1.548888, 1.536863, 1.519001, 1.495507, 1.466650, 1.432756, 1.394203, 1.351411, 1.304839, 1.254973, 1.202321, 1.147400, 1.090730, 1.032830, 0.974202, 0.915332, 0.856677, 0.798666, 0.741691, 0.686106, 0.632223, 0.580310, 0.530593, 0.483254, 0.438434, 0.396231, 0.356706, 0.319886, 0.285763, 0.254304, 0.225447, 0.199112, 0.175201, 0.153601, 0.134191, 0.116843, 0.101423, 0.087799, 0.075839, 0.065416, 0.056411, 0.048709, 0.042208, 0.036814, 0.032447, 0.029037, 0.026530, 0.024881, 0.024064
0.024802, 0.025644, 0.027343, 0.029928, 0.033442, 0.037943, 0.043502, 0.050202, 0.058140, 0.067421, 0.078163, 0.090490, 0.104531, 0.120424, 0.138304, 0.158308, 0.180570, 0.205213, 0.232355, 0.262096, 0.294519, 0.329687, 0.367636, 0.408371, 0.451867, 0.498060, 0.546849, 0.598089, 0.651592, 0.707127, 0.764415, 0.823135, 0.882923, 0.943374, 1.004048, 1.064471, 1.124145, 1.182550, 1.239155, 1.293420, 1.344813, 1.392812, 1.436915, 1.476650, 1.511582, 1.541323, 1.565537, 1.583947, 1.596340, 1.602574, 1.602574, 1.596341, 1.583947, 1.565538, 1.541325, 1.511584, 1.476652, 1.436917, 1.392815, 1.344816, 1.293424, 1.239158, 1.182554, 1.124149, 1.064475, 1.004051, 0.943378, 0.882926, 0.823138, 0.764418, 0.707130, 0.651596, 0.598092, 0.546852, 0.498063, 0.451870, 0.408374, 0.367638, 0.329690, 0.294522, 0.262098, 0.232357, 0.205215, 0.180571, 0.158310, 0.138305, 0.120425, 0.104532, 0.090490, 0.078164, 0.067422, 0.058140, 0.050203, 0.043502, 0.037943, 0.033442, 0.029928, 0.027343, 0.025644, 0.024802
0.025448, 0.026312, 0.028055, 0.030707, 0.034313, 0.038931, 0.044634, 0.051509, 0.059653, 0.069176, 0.080198, 0.092845, 0.107252, 0.123558, 0.141903, 0.162428, 0.185269, 0.210554, 0.238401, 0.268916, 0.302183, 0.338266, 0.377201, 0.418996, 0.463623, 0.511018, 0.561075, 0.613648, 0.668543, 0.725521, 0.784299, 0.844546, 0.905889, 0.967913, 1.030164, 1.092159, 1.153385, 1.213309, 1.271385, 1.327062, 1.379791, 1.429038, 1.474288, 1.515056, 1.550896, 1.581411, 1.606254, 1.625143, 1.637859, 1.644254, 1.644254, 1.637859, 1.625144, 1.606255, 1.581413, 1.550898, 1.515058, 1.474290, 1.429041, 1.379794, 1.327065, 1.271388, 1.213312, 1.153389, 1.092162, 1.030168, 0.967916, 0.905893, 0.844550, 0.784303, 0.725525, 0.668546, 0.613651, 0.561079, 0.511021, 0.463626, 0.418999, 0.377204, 0.338268, 0.302185, 0.268918, 0.238403, 0.210555, 0.185270, 0.162430, 0.141905, 0.123559, 0.107253, 0.092846, 0.080198, 0.069177, 0.059654, 0.051510, 0.044635, 0.038931, 0.034313, 0.030707, 0.028055, 0.026312, 0.025448
