0.000013, 0.000014, 0.000017, 0.000020, 0.000026, 0.000033, 0.000043, 0.000055, 0.000070, 0.000089, 0.000114, 0.000144, 0.000180, 0.000225, 0.000279, 0.000345, 0.000423, 0.000515, 0.000624, 0.000752, 0.000900, 0.001071, 0.001267, 0.001490, 0.001742, 0.002024, 0.002338, 0.002684, 0.003063, 0.003475, 0.003919, 0.004392, 0.004894, 0.005420, 0.005966, 0.006529, 0.007102, 0.007678, 0.008252, 0.008816, 0.009362, 0.009882, 0.010368, 0.010813, 0.011210, 0.011552, 0.011833, 0.012048, 0.012194, 0.012267, 0.012267, 0.012194, 0.012048, 0.011833, 0.011552, 0.011210, 0.010813, 0.010368, 0.009882, 0.009362, 0.008816, 0.008252, 0.007678, 0.007102, 0.006529, 0.005966, 0.005420, 0.004894, 0.004392, 0.003919, 0.003475, 0.003063, 0.002684, 0.002338, 0.002024, 0.001742, 0.001490, 0.001267, 0.001071, 0.000900, 0.000752, 0.000624, 0.000515, 0.000423, 0.000345, 0.000279, 0.000225, 0.000180, 0.000144, 0.000114, 0.000089, 0.000070, 0.000055, 0.000043, 0.000033, 0.000026, 0.000020, 0.000017, 0.000014, 0.000013
0.000017, 0.000018, 0.000022, 0.000026, 0.000033, 0.000043, 0.000055, 0.000071, 0.000090, 0.000115, 0.000147, 0.000185, 0.000233, 0.000290, 0.000360, 0.000445, 0.000545, 0.000665, 0.000805, 0.000970, 0.001162, 0.001382, 0.001635, 0.001923, 0.002248, 0.002612, 0.003017, 0.003464, 0.003953, 0.004484, 0.005057, 0.005668, 0.006315, 0.006994, 0.007699, 0.008425, 0.009164, 0.009908, 0.010649, 0.011376, 0.012080, 0.012751, 0.013379, 0.013954, 0.014466, 0.014907, 0.015269, 0.015547, 0.015735, 0.015830, 0.015830, 0.015735, 0.015547, 0.015269, 0.014907, 0.014466, 0.013954, 0.013379, 0.012751, 0.012080, 0.011376, 0.010649, 0.009908, 0.009164, 0.008425, 0.007699, 0.006994, 0.006315, 0.005668, 0.005057, 0.004484, 0.003953, 0.003464, 0.003017, 0.002612, 0.002248, 0.001923, 0.001635, 0.001382, 0.001162, 0.000970, 0.000805, 0.000665, 0.000545, 0.000445, 0.000360, 0.000290, 0.000233, 0.000185, 0.000147, 0.000115, 0.000090, 0.000071, 0.000055, 0.000043, 0.000033, 0.000026, 0.000022, 0.000018, 0.000017
0.000022, 0.000024, 0.000028, 0.000034, 0.000043, 0.000055, 0.000070, 0.000090, 0.000116, 0.000148, 0.000188, 0.000238, 0.000298, 0.000373, 0.000462, 0.000570, 0.000700, 0.000853, 0.001033, 0.001245, 0.001490, 0.001773, 0.002098, 0.002467, 0.002884, 0.003351, 0.003870, 0.004443, 0.005071, 0.005752, 0.006486, 0.007270, 0.008100, 0.008971, 0.009876, 0.010807, 0.011755, 0.012710, 0.013660, 0.014593, 0.015496, 0.016357, 0.017162, 0.017899, 0.018556, 0.019122, 0.019587, 0.019943, 0.020184, 0.020306, 0.020306, 0.020184, 0.019943, 0.019587, 0.019122, 0.018556, 0.017899, 0.017162, 0.016357, 0.015496, 0.014593, 0.013660, 0.012710, 0.011755, 0.010807, 0.009876, 0.008971, 0.008100, 0.007271, 0.006487, 0.005752, 0.005071, 0.004443, 0.003870, 0.003351, 0.002884, 0.002467, 0.002098, 0.001773, 0.001490, 0.001245, 0.001033, 0.000853, 0.000700, 0.000570, 0.000462, 0.000373, 0.000298, 0.000238, 0.000188, 0.000148, 0.000116, 0.000090, 0.000070, 0.000055, 0.000043, 0.000034, 0.000028, 0.000024, 0.000022
0.000028, 0.000030, 0.000035, 0.000043, 0.000055, 0.000070, 0.000090, 0.000115, 0.000148, 0.000189, 0.000240, 0.000303, 0.000380, 0.000475, 0.000590, 0.000727, 0.000892, 0.001087, 0.001317, 0.001587, 0.001900, 0.002261, 0.002675, 0.003145, 0.003677, 0.004272, 0.004934, 0.005665, 0.006465, 0.007334, 0.008270, 0.009270, 0.010328, 0.011438, 0.012592, 0.013779, 0.014987, 0.016204, 0.017415, 0.018605, 0.019757, 0.020854, 0.021881, 0.022821, 0.023658, 0.024380, 0.024972, 0.025427, 0.025734, 0.025889, 0.025889, 0.025734, 0.025427, 0.024972, 0.024380, 0.023658, 0.022821, 0.021881, 0.020854, 0.019757, 0.018605, 0.017416, 0.016204, 0.014987, 0.013779, 0.012592, 0.011438, 0.010328, 0.009270, 0.008270, 0.007334, 0.006465, 0.005665, 0.004934, 0.004272, 0.003677, 0.003146, 0.002675, 0.002261, 0.001900, 0.001587, 0.001317, 0.001087, 0.000892, 0.000727, 0.000590, 0.000475, 0.000380, 0.000303, 0.000240, 0.000189, 0.000148, 0.000115, 0.000090, 0.000070, 0.000055, 0.000043, 0.000035, 0.000030, 0.000028
0.000035, 0.000038, 0.000045, 0.000055, 0.000069, 0.000088, 0.000114, 0.000146, 0.000187, 0.000239, 0.000304, 0.000384, 0.000482, 0.000602, 0.000747, 0.000922, 0.001130, 0.001378, 0.001669, 0.002011, 0.002407, 0.002865, 0.003389, 0.003986, 0.004659, 0.005413, 0.006252, 0.007178, 0.008192, 0.009293, 0.010479, 0.011746, 0.013086, 0.014493, 0.015955, 0.017459, 0.018990, 0.020533, 0.022067, 0.023574, 0.025034, 0.026425, 0.027725, 0.028916, 0.029977, 0.030891, 0.031643, 0.032218, 0.032607, 0.032804, 0.032804, 0.032607, 0.032218, 0.031643, 0.030891, 0.029977, 0.028916, 0.027725, 0.026425, 0.025034, 0.023575, 0.022067, 0.020533, 0.018990, 0.017459, 0.015955, 0.014493, 0.013086, 0.011746, 0.010479, 0.009293, 0.008192, 0.007178, 0.006253, 0.005413, 0.004659, 0.003986, 0.003389, 0.002865, 0.002407, 0.002011, 0.001669, 0.001378, 0.001130, 0.000922, 0.000747, 0.000602, 0.000482, 0.000384, 0.000304, 0.000239, 0.000187, 0.000146, 0.000114, 0.000088, 0.000069, 0.000055, 0.000045, 0.000038, 0.000035
0.000044, 0.000048, 0.000056, 0.000069, 0.000087, 0.000111, 0.000143, 0.000184, 0.000236, 0.000301, 0.000383, 0.000483, 0.000607, 0.000758, 0.000941, 0.001160, 0.001423, 0.001735, 0.002102, 0.002532, 0.003031, 0.003608, 0.004268, 0.005019, 0.005867, 0.006817, 0.007874, 0.009040, 0.010316, 0.011703, 0.013196, 0.014791, 0.016479, 0.018250, 0.020091, 0.021985, 0.023914, 0.025856, 0.027788, 0.029686, 0.031524, 0.033275, 0.034913, 0.036413, 0.037749, 0.038900, 0.039846, 0.040571, 0.041061, 0.041309, 0.041309, 0.041061, 0.040571, 0.039846, 0.038900, 0.037749, 0.036413, 0.034914, 0.033275, 0.031524, 0.029687, 0.027788, 0.025856, 0.023914, 0.021985, 0.020091, 0.018251, 0.016479, 0.014791, 0.013196, 0.011703, 0.010316, 0.009040, 0.007874, 0.006817, 0.005867, 0.005019, 0.004268, 0.003608, 0.003031, 0.002532, 0.002102, 0.001735, 0.001423, 0.001160, 0.000941, 0.000758, 0.000607, 0.000483, 0.000383, 0.000301, 0.000236, 0.000184, 0.000143, 0.000111, 0.000087, 0.000069, 0.000056, 0.000048, 0.000044
0.000055, 0.000060, 0.000071, 0.000086, 0.000109, 0.000139, 0.000179, 0.000230, 0.000295, 0.000377, 0.000479, 0.000605, 0.000760, 0.000949, 0.001177, 0.001452, 0.001781, 0.002171, 0.002631, 0.003169, 0.003794, 0.004515, 0.005341, 0.006281, 0.007342, 0.008531, 0.009853, 0.011313, 0.012910, 0.014645, 0.016514, 0.018510, 0.020623, 0.022840, 0.025143, 0.027513, 0.029927, 0.032357, 0.034776, 0.037151, 0.039451, 0.041642, 0.043692, 0.045569, 0.047241, 0.048681, 0.049865, 0.050772, 0.051386, 0.051695, 0.051695, 0.051386, 0.050772, 0.049865, 0.048681, 0.047241, 0.045569, 0.043692, 0.041642, 0.039451, 0.037151, 0.034776, 0.032357, 0.029927, 0.027514, 0.025143, 0.022840, 0.020623, 0.018510, 0.016514, 0.014645, 0.012910, 0.011313, 0.009854, 0.008531, 0.007342, 0.006281, 0.005341, 0.004515, 0.003794, 0.003169, 0.002631, 0.002171, 0.001781, 0.001452, 0.001177, 0.000949, 0.000760, 0.000605, 0.000479, 0.000377, 0.000295, 0.000230, 0.000179, 0.000139, 0.000109, 0.000086, 0.000071, 0.000060, 0.000055
0.000069, 0.000075, 0.000088, 0.000107, 0.000135, 0.000173, 0.000223, 0.000286, 0.000367, 0.000469, 0.000596, 0.000752, 0.000945, 0.001180, 0.001464, 0.001806, 0.002215, 0.002700, 0.003272, 0.003941, 0.004718, 0.005615, 0.006643, 0.007812, 0.009131, 0.010610, 0.012255, 0.014069, 0.016056, 0.018214, 0.020538, 0.023020, 0.025648, 0.028405, 0.031270, 0.034218, 0.037219, 0.040242, 0.043250, 0.046204, 0.049064, 0.051789, 0.054339, 0.056672, 0.058752, 0.060544, 0.062016, 0.063144, 0.063907, 0.064292, 0.064292, 0.063907, 0.063144, 0.062016, 0.060544, 0.058752, 0.056673, 0.054339, 0.051790, 0.049064, 0.046204, 0.043250, 0.040242, 0.037220, 0.034218, 0.031270, 0.028405, 0.025648, 0.023020, 0.020538, 0.018214, 0.016056, 0.014069, 0.012255, 0.010610, 0.009131, 0.007812, 0.006643, 0.005615, 0.004718, 0.003941, 0.003272, 0.002700, 0.002215, 0.001806, 0.001464, 0.001180, 0.000945, 0.000752, 0.000596, 0.000469, 0.000367, 0.000286, 0.000223, 0.000173, 0.000135, 0.000107, 0.000088, 0.000075, 0.000069
0.000085, 0.000093, 0.000108, 0.000133, 0.000167, 0.000214, 0.000275, 0.000354, 0.000454, 0.000580, 0.000736, 0.000930, 0.001168, 0.001458, 0.001810, 0.002232, 0.002738, 0.003337, 0.004044, 0.004871, 0.005831, 0.006940, 0.008210, 0.009655, 0.011286, 0.013114, 0.015146, 0.017389, 0.019845, 0.022511, 0.025384, 0.028452, 0.031700, 0.035107, 0.038648, 0.042291, 0.046001, 0.049737, 0.053454, 0.057105, 0.060640, 0.064009, 0.067160, 0.070044, 0.072615, 0.074829, 0.076648, 0.078042, 0.078985, 0.079461, 0.079461, 0.078985, 0.078042, 0.076648, 0.074829, 0.072615, 0.070044, 0.067160, 0.064009, 0.060641, 0.057105, 0.053454, 0.049737, 0.046001, 0.042292, 0.038648, 0.035107, 0.031700, 0.028452, 0.025384, 0.022512, 0.019845, 0.017389, 0.015146, 0.013114, 0.011286, 0.009655, 0.008210, 0.006940, 0.005831, 0.004871, 0.004044, 0.003337, 0.002738, 0.002232, 0.001810, 0.001458, 0.001168, 0.000930, 0.000736, 0.000580, 0.000454, 0.000354, 0.000275, 0.000214, 0.000167, 0.000133, 0.000108, 0.000093, 0.000085
0.000105, 0.000114, 0.000133, 0.000163, 0.000206, 0.000263, 0.000338, 0.000435, 0.000558, 0.000712, 0.000904, 0.001142, 0.001435, 0.001791, 0.002223, 0.002742, 0.003363, 0.004099, 0.004967, 0.005982, 0.007163, 0.008524, 0.010085, 0.011859, 0.013862, 0.016107, 0.018603, 0.021358, 0.024374, 0.027650, 0.031178, 0.034946, 0.038936, 0.043121, 0.047470, 0.051945, 0.056501, 0.061090, 0.065655, 0.070140, 0.074482, 0.078619, 0.082489, 0.086032, 0.089189, 0.091909, 0.094144, 0.095856, 0.097014, 0.097599, 0.097599, 0.097014, 0.095856, 0.094144, 0.091909, 0.089189, 0.086032, 0.082490, 0.078619, 0.074482, 0.070140, 0.065656, 0.061090, 0.056502, 0.051945, 0.047470, 0.043121, 0.038936, 0.034947, 0.031178, 0.027650, 0.024375, 0.021358, 0.018604, 0.016107, 0.013862, 0.011859, 0.010085, 0.008524, 0.007163, 0.005982, 0.004967, 0.004099, 0.003363, 0.002742, 0.002223, 0.001791, 0.001435, 0.001142, 0.000904, 0.000712, 0.000558, 0.000435, 0.000338, 0.000263, 0.000206, 0.000163, 0.000133, 0.000114, 0.000105
