0.037476, 0.038015, 0.039096, 0.040721, 0.042895, 0.045623, 0.048914, 0.052775, 0.057214, 0.062241, 0.067862, 0.074087, 0.080922, 0.088371, 0.096440, 0.105127, 0.114430, 0.124345, 0.134860, 0.145963, 0.157635, 0.169851, 0.182583, 0.195795, 0.209447, 0.223493, 0.237879, 0.252549, 0.267439, 0.282479, 0.297596, 0.312713, 0.327746, 0.342612, 0.357221, 0.371486, 0.385314, 0.398618, 0.411306, 0.423293, 0.434493, 0.444828, 0.454220, 0.462602, 0.469909, 0.476087, 0.481087, 0.484872, 0.487412, 0.488687, 0.488687, 0.487412, 0.484873, 0.481088, 0.476087, 0.469909, 0.462602, 0.454221, 0.444828, 0.434494, 0.423294, 0.411307, 0.398618, 0.385315, 0.371486, 0.357222, 0.342613, 0.327747, 0.312714, 0.297597, 0.282480, 0.267440, 0.252550, 0.237880, 0.223494, 0.209448, 0.195796, 0.182584, 0.169852, 0.157636, 0.145964, 0.134861, 0.124345, 0.114431, 0.105127, 0.096440, 0.088372, 0.080922, 0.074087, 0.067863, 0.062241, 0.057215, 0.052775, 0.048915, 0.045624, 0.042895, 0.040721, 0.039096, 0.038015, 0.037476
0.034645, 0.035143, 0.036142, 0.037644, 0.039654, 0.042177, 0.045219, 0.048788, 0.052892, 0.057538, 0.062735, 0.068489, 0.074808, 0.081695, 0.089153, 0.097184, 0.105784, 0.114950, 0.124671, 0.134934, 0.145724, 0.157017, 0.168786, 0.181000, 0.193621, 0.206605, 0.219904, 0.233466, 0.247230, 0.261134, 0.275109, 0.289083, 0.302981, 0.316723, 0.330228, 0.343415, 0.356199, 0.368497, 0.380226, 0.391307, 0.401661, 0.411214, 0.419897, 0.427645, 0.434400, 0.440111, 0.444734, 0.448233, 0.450581, 0.451759, 0.451759, 0.450581, 0.448233, 0.444734, 0.440111, 0.434401, 0.427646, 0.419898, 0.411215, 0.401662, 0.391308, 0.380227, 0.368497, 0.356199, 0.343416, 0.330229, 0.316724, 0.302982, 0.289084, 0.275110, 0.261135, 0.247231, 0.233466, 0.219905, 0.206606, 0.193622, 0.181001, 0.168787, 0.157017, 0.145725, 0.134935, 0.124671, 0.114950, 0.105785, 0.097184, 0.089153, 0.081695, 0.074808, 0.068490, 0.062735, 0.057538, 0.052892, 0.048788, 0.045219, 0.042177, 0.039654, 0.037644, 0.036142, 0.035143, 0.034645
0.031923, 0.032383, 0.033303, 0.034687, 0.036539, 0.038863, 0.041667, 0.044955, 0.048737, 0.053018, 0.057807, 0.063109, 0.068931, 0.075277, 0.082149, 0.089549, 0.097474, 0.105919, 0.114876, 0.124333, 0.134275, 0.144680, 0.155525, 0.166779, 0.178408, 0.190372, 0.202627, 0.215122, 0.227805, 0.240617, 0.253494, 0.266370, 0.279176, 0.291838, 0.304283, 0.316433, 0.328213, 0.339544, 0.350352, 0.360562, 0.370103, 0.378906, 0.386906, 0.394045, 0.400270, 0.405532, 0.409791, 0.413015, 0.415179, 0.416265, 0.416265, 0.415179, 0.413015, 0.409791, 0.405532, 0.400270, 0.394046, 0.386907, 0.378906, 0.370103, 0.360563, 0.350353, 0.339545, 0.328213, 0.316434, 0.304284, 0.291839, 0.279177, 0.266371, 0.253495, 0.240618, 0.227806, 0.215123, 0.202627, 0.190373, 0.178409, 0.166780, 0.155526, 0.144681, 0.134276, 0.124334, 0.114877, 0.105919, 0.097474, 0.089549, 0.082149, 0.075277, 0.068931, 0.063109, 0.057807, 0.053018, 0.048737, 0.044956, 0.041667, 0.038864, 0.036539, 0.034687, 0.033303, 0.032383, 0.031923
0.029320, 0.029742, 0.030588, 0.031859, 0.033560, 0.035695, 0.038269, 0.041290, 0.044763, 0.048695, 0.053093, 0.057963, 0.063310, 0.069138, 0.075450, 0.082246, 0.089525, 0.097281, 0.105508, 0.114194, 0.123325, 0.132881, 0.142841, 0.153177, 0.163857, 0.174846, 0.186101, 0.197578, 0.209227, 0.220993, 0.232820, 0.244647, 0.256408, 0.268038, 0.279467, 0.290626, 0.301445, 0.311853, 0.321779, 0.331157, 0.339919, 0.348004, 0.355352, 0.361909, 0.367626, 0.372458, 0.376371, 0.379332, 0.381319, 0.382316, 0.382316, 0.381319, 0.379332, 0.376371, 0.372459, 0.367626, 0.361909, 0.355352, 0.348004, 0.339920, 0.331157, 0.321780, 0.311853, 0.301446, 0.290627, 0.279468, 0.268038, 0.256409, 0.244647, 0.232821, 0.220994, 0.209227, 0.197579, 0.186102, 0.174846, 0.163858, 0.153178, 0.142842, 0.132882, 0.123325, 0.114195, 0.105508, 0.097282, 0.089525, 0.082247, 0.075450, 0.069138, 0.063310, 0.057963, 0.053093, 0.048695, 0.044763, 0.041290, 0.038269, 0.035695, 0.033560, 0.031859, 0.030588, 0.029742, 0.029320
0.026843, 0.027229, 0.028003, 0.029167, 0.030724, 0.032678, 0.035035, 0.037800, 0.040980, 0.044580, 0.048606, 0.053065, 0.057960, 0.063295, 0.069074, 0.075296, 0.081959, 0.089060, 0.096591, 0.104543, 0.112902, 0.121651, 0.130769, 0.140231, 0.150009, 0.160068, 0.170372, 0.180879, 0.191543, 0.202315, 0.213143, 0.223970, 0.234737, 0.245384, 0.255847, 0.266064, 0.275968, 0.285496, 0.294584, 0.303168, 0.311190, 0.318592, 0.325319, 0.331321, 0.336555, 0.340979, 0.344561, 0.347272, 0.349091, 0.350004, 0.350004, 0.349091, 0.347272, 0.344561, 0.340979, 0.336555, 0.331322, 0.325319, 0.318592, 0.311191, 0.303169, 0.294584, 0.285496, 0.275969, 0.266064, 0.255848, 0.245384, 0.234738, 0.223970, 0.213144, 0.202316, 0.191544, 0.180880, 0.170373, 0.160069, 0.150009, 0.140232, 0.130770, 0.121652, 0.112903, 0.104544, 0.096592, 0.089060, 0.081959, 0.075296, 0.069074, 0.063296, 0.057960, 0.053065, 0.048606, 0.044580, 0.040980, 0.037801, 0.035035, 0.032678, 0.030724, 0.029167, 0.028003, 0.027229, 0.026843
0.024496, 0.024848, 0.025555, 0.026617, 0.028037, 0.029821, 0.031972, 0.034495, 0.037397, 0.040682, 0.044356, 0.048425, 0.052892, 0.057761, 0.063034, 0.068712, 0.074792, 0.081272, 0.088145, 0.095401, 0.103029, 0.111013, 0.119334, 0.127968, 0.136891, 0.146070, 0.155473, 0.165061, 0.174792, 0.184623, 0.194503, 0.204383, 0.214209, 0.223925, 0.233473, 0.242796, 0.251834, 0.260529, 0.268822, 0.276656, 0.283977, 0.290731, 0.296869, 0.302347, 0.307123, 0.311160, 0.314429, 0.316902, 0.318562, 0.319396, 0.319396, 0.318562, 0.316902, 0.314429, 0.311161, 0.307123, 0.302347, 0.296870, 0.290731, 0.283977, 0.276657, 0.268822, 0.260530, 0.251835, 0.242797, 0.233474, 0.223925, 0.214209, 0.204384, 0.194504, 0.184623, 0.174793, 0.165061, 0.155473, 0.146071, 0.136891, 0.127969, 0.119334, 0.111014, 0.103030, 0.095402, 0.088145, 0.081273, 0.074793, 0.068712, 0.063034, 0.057761, 0.052892, 0.048425, 0.044356, 0.040682, 0.037397, 0.034495, 0.031972, 0.029821, 0.028037, 0.026617, 0.025555, 0.024848, 0.024496
0.022283, 0.022604, 0.023246, 0.024212, 0.025505, 0.027127, 0.029084, 0.031379, 0.034019, 0.037007, 0.040349, 0.044050, 0.048114, 0.052543, 0.057340, 0.062504, 0.068036, 0.073930, 0.080182, 0.086783, 0.093722, 0.100984, 0.108553, 0.116407, 0.124524, 0.132874, 0.141426, 0.150148, 0.159000, 0.167942, 0.176930, 0.185917, 0.194855, 0.203693, 0.212379, 0.220860, 0.229082, 0.236991, 0.244535, 0.251661, 0.258320, 0.264464, 0.270048, 0.275031, 0.279375, 0.283048, 0.286021, 0.288271, 0.289781, 0.290539, 0.290539, 0.289781, 0.288271, 0.286021, 0.283048, 0.279376, 0.275031, 0.270048, 0.264464, 0.258320, 0.251661, 0.244535, 0.236991, 0.229082, 0.220860, 0.212380, 0.203694, 0.194856, 0.185918, 0.176930, 0.167942, 0.159000, 0.150148, 0.141427, 0.132874, 0.124524, 0.116408, 0.108553, 0.100985, 0.093722, 0.086783, 0.080182, 0.073930, 0.068036, 0.062505, 0.057340, 0.052543, 0.048114, 0.044050, 0.040349, 0.037007, 0.034019, 0.031379, 0.029084, 0.027127, 0.025505, 0.024212, 0.023246, 0.022604, 0.022283
0.020207, 0.020497, 0.021080, 0.021956, 0.023128, 0.024599, 0.026374, 0.028455, 0.030849, 0.033558, 0.036589, 0.039945, 0.043630, 0.047647, 0.051996, 0.056680, 0.061695, 0.067041, 0.072710, 0.078696, 0.084988, 0.091573, 0.098437, 0.105559, 0.112919, 0.120491, 0.128246, 0.136155, 0.144182, 0.152290, 0.160440, 0.168590, 0.176695, 0.184709, 0.192586, 0.200276, 0.207732, 0.214904, 0.221745, 0.228207, 0.234246, 0.239817, 0.244881, 0.249399, 0.253339, 0.256669, 0.259365, 0.261406, 0.262775, 0.263462, 0.263462, 0.262775, 0.261406, 0.259365, 0.256669, 0.253339, 0.249400, 0.244881, 0.239817, 0.234246, 0.228207, 0.221745, 0.214904, 0.207732, 0.200277, 0.192586, 0.184710, 0.176696, 0.168590, 0.160441, 0.152291, 0.144182, 0.136155, 0.128247, 0.120491, 0.112919, 0.105560, 0.098437, 0.091574, 0.084988, 0.078696, 0.072710, 0.067041, 0.061696, 0.056680, 0.051997, 0.047647, 0.043630, 0.039945, 0.036589, 0.033559, 0.030849, 0.028455, 0.026374, 0.024599, 0.023128, 0.021956, 0.021080, 0.020497, 0.020207
0.018267, 0.018530, 0.019057, 0.019849, 0.020909, 0.022239, 0.023843, 0.025724, 0.027888, 0.030338, 0.033078, 0.036112, 0.039443, 0.043074, 0.047006, 0.051240, 0.055774, 0.060606, 0.065731, 0.071143, 0.076831, 0.082784, 0.088989, 0.095428, 0.102081, 0.108926, 0.115938, 0.123087, 0.130343, 0.137673, 0.145041, 0.152408, 0.159735, 0.166980, 0.174100, 0.181053, 0.187793, 0.194277, 0.200461, 0.206303, 0.211762, 0.216799, 0.221376, 0.225461, 0.229022, 0.232033, 0.234470, 0.236315, 0.237553, 0.238174, 0.238174, 0.237553, 0.236315, 0.234471, 0.232033, 0.229023, 0.225461, 0.221377, 0.216799, 0.211762, 0.206303, 0.200461, 0.194277, 0.187793, 0.181053, 0.174101, 0.166981, 0.159736, 0.152409, 0.145042, 0.137674, 0.130344, 0.123087, 0.115938, 0.108927, 0.102082, 0.095428, 0.088990, 0.082785, 0.076831, 0.071143, 0.065732, 0.060607, 0.055775, 0.051240, 0.047006, 0.043074, 0.039443, 0.036112, 0.033078, 0.030338, 0.027888, 0.025725, 0.023843, 0.022239, 0.020909, 0.019849, 0.019057, 0.018530, 0.018267
0.016465, 0.016702, 0.017177, 0.017891, 0.018846, 0.020044, 0.021490, 0.023186, 0.025136, 0.027344, 0.029814, 0.032548, 0.035551, 0.038823, 0.042368, 0.046184, 0.050271, 0.054626, 0.059245, 0.064122, 0.069249, 0.074615, 0.080208, 0.086011, 0.092008, 0.098177, 0.104497, 0.110941, 0.117481, 0.124087, 0.130728, 0.137368, 0.143972, 0.150502, 0.156919, 0.163185, 0.169260, 0.175104, 0.180678, 0.185943, 0.190863, 0.195403, 0.199529, 0.203211, 0.206421, 0.209135, 0.211331, 0.212994, 0.214110, 0.214670, 0.214670, 0.214110, 0.212994, 0.211332, 0.209135, 0.206421, 0.203211, 0.199530, 0.195404, 0.190864, 0.185944, 0.180678, 0.175104, 0.169260, 0.163186, 0.156920, 0.150502, 0.143972, 0.137369, 0.130728, 0.124088, 0.117481, 0.110941, 0.104497, 0.098178, 0.092008, 0.086011, 0.080208, 0.074616, 0.069250, 0.064123, 0.059246, 0.054626, 0.050271, 0.046184, 0.042368, 0.038824, 0.035551, 0.032549, 0.029814, 0.027344, 0.025136, 0.023186, 0.021490, 0.020044, 0.018846, 0.017891, 0.017177, 0.016702, 0.016465
