0.055667, 0.056698, 0.058766, 0.061884, 0.066069, 0.071344, 0.077736, 0.085278, 0.094004, 0.103951, 0.115158, 0.127663, 0.141506, 0.156721, 0.173341, 0.191393, 0.210896, 0.231866, 0.254303, 0.278200, 0.303537, 0.330283, 0.358391, 0.387799, 0.418428, 0.450185, 0.482958, 0.516619, 0.551023, 0.586010, 0.621402, 0.657010, 0.692630, 0.728047, 0.763037, 0.797368, 0.830806, 0.863112, 0.894048, 0.923380, 0.950881, 0.976332, 0.999528, 1.020276, 1.038402, 1.053754, 1.066199, 1.075629, 1.081962, 1.085142, 1.085142, 1.081962, 1.075629, 1.066200, 1.053755, 1.038403, 1.020277, 0.999529, 0.976334, 0.950883, 0.923382, 0.894050, 0.863114, 0.830808, 0.797370, 0.763039, 0.728049, 0.692632, 0.657012, 0.621405, 0.586012, 0.551026, 0.516621, 0.482960, 0.450187, 0.418430, 0.387801, 0.358393, 0.330285, 0.303539, 0.278201, 0.254304, 0.231867, 0.210898, 0.191394, 0.173342, 0.156722, 0.141507, 0.127664, 0.115158, 0.103951, 0.094004, 0.085279, 0.077737, 0.071345, 0.066070, 0.061885, 0.058767, 0.056698, 0.055667
0.053416, 0.054405, 0.056390, 0.059382, 0.063398, 0.068459, 0.074593, 0.081830, 0.090202, 0.099747, 0.110500, 0.122500, 0.135783, 0.150383, 0.166330, 0.183652, 0.202366, 0.222487, 0.244016, 0.266947, 0.291260, 0.316924, 0.343894, 0.372112, 0.401502, 0.431974, 0.463421, 0.495720, 0.528733, 0.562303, 0.596264, 0.630431, 0.664609, 0.698593, 0.732167, 0.765110, 0.797195, 0.828193, 0.857877, 0.886023, 0.912411, 0.936832, 0.959089, 0.978997, 0.996390, 1.011121, 1.023062, 1.032111, 1.038187, 1.041239, 1.041239, 1.038188, 1.032111, 1.023063, 1.011122, 0.996392, 0.978998, 0.959090, 0.936834, 0.912412, 0.886024, 0.857879, 0.828195, 0.797197, 0.765112, 0.732170, 0.698595, 0.664612, 0.630433, 0.596266, 0.562306, 0.528735, 0.495722, 0.463423, 0.431976, 0.401504, 0.372114, 0.343896, 0.316925, 0.291261, 0.266948, 0.244018, 0.222489, 0.202368, 0.183653, 0.166332, 0.150384, 0.135784, 0.122501, 0.110501, 0.099747, 0.090203, 0.081830, 0.074593, 0.068460, 0.063398, 0.059382, 0.056390, 0.054405, 0.053416
0.051072, 0.052018, 0.053915, 0.056776, 0.060615, 0.065455, 0.071319, 0.078238, 0.086243, 0.095369, 0.105650, 0.117124, 0.129823, 0.143782, 0.159029, 0.175590, 0.193483, 0.212720, 0.233304, 0.255228, 0.278473, 0.303010, 0.328797, 0.355775, 0.383875, 0.413009, 0.443075, 0.473956, 0.505518, 0.537615, 0.570084, 0.602751, 0.635429, 0.667920, 0.700020, 0.731516, 0.762191, 0.791828, 0.820209, 0.847118, 0.872348, 0.895697, 0.916976, 0.936010, 0.952639, 0.966723, 0.978139, 0.986790, 0.992600, 0.995518, 0.995518, 0.992600, 0.986791, 0.978140, 0.966724, 0.952640, 0.936011, 0.916977, 0.895698, 0.872349, 0.847120, 0.820211, 0.791830, 0.762193, 0.731518, 0.700022, 0.667922, 0.635431, 0.602753, 0.570086, 0.537617, 0.505520, 0.473958, 0.443077, 0.413011, 0.383877, 0.355777, 0.328798, 0.303012, 0.278475, 0.255229, 0.233305, 0.212722, 0.193484, 0.175591, 0.159030, 0.143783, 0.129824, 0.117124, 0.105651, 0.095369, 0.086244, 0.078238, 0.071320, 0.065455, 0.060616, 0.056776, 0.053916, 0.052018, 0.051072
0.048654, 0.049556, 0.051364, 0.054089, 0.057747, 0.062357, 0.067944, 0.074535, 0.082161, 0.090855, 0.100649, 0.111579, 0.123678, 0.136976, 0.151501, 0.167277, 0.184323, 0.202649, 0.222259, 0.243144, 0.265289, 0.288665, 0.313230, 0.338931, 0.365700, 0.393455, 0.422097, 0.451515, 0.481584, 0.512160, 0.543092, 0.574212, 0.605342, 0.636295, 0.666875, 0.696879, 0.726102, 0.754336, 0.781372, 0.807007, 0.831041, 0.853284, 0.873556, 0.891689, 0.907530, 0.920947, 0.931823, 0.940064, 0.945599, 0.948378, 0.948378, 0.945599, 0.940065, 0.931823, 0.920948, 0.907531, 0.891690, 0.873557, 0.853286, 0.831043, 0.807008, 0.781374, 0.754337, 0.726104, 0.696881, 0.666877, 0.636297, 0.605344, 0.574214, 0.543094, 0.512162, 0.481586, 0.451517, 0.422099, 0.393456, 0.365702, 0.338933, 0.313232, 0.288666, 0.265290, 0.243146, 0.222260, 0.202651, 0.184324, 0.167279, 0.151502, 0.136976, 0.123679, 0.111580, 0.100650, 0.090855, 0.082162, 0.074535, 0.067944, 0.062357, 0.057747, 0.054089, 0.051364, 0.049556, 0.048654
0.046185, 0.047040, 0.048757, 0.051343, 0.054815, 0.059191, 0.064495, 0.070751, 0.077990, 0.086242, 0.095540, 0.105915, 0.117399, 0.130021, 0.143809, 0.158785, 0.174965, 0.192360, 0.210974, 0.230799, 0.251819, 0.274008, 0.297326, 0.321722, 0.347131, 0.373476, 0.400664, 0.428588, 0.457129, 0.486153, 0.515514, 0.545054, 0.574603, 0.603984, 0.633011, 0.661491, 0.689230, 0.716029, 0.741693, 0.766026, 0.788840, 0.809953, 0.829195, 0.846406, 0.861444, 0.874179, 0.884502, 0.892325, 0.897578, 0.900217, 0.900217, 0.897578, 0.892325, 0.884503, 0.874179, 0.861444, 0.846407, 0.829196, 0.809954, 0.788841, 0.766027, 0.741694, 0.716031, 0.689232, 0.661493, 0.633012, 0.603986, 0.574605, 0.545056, 0.515516, 0.486155, 0.457131, 0.428590, 0.400666, 0.373478, 0.347133, 0.321723, 0.297327, 0.274009, 0.251821, 0.230800, 0.210975, 0.192361, 0.174966, 0.158786, 0.143810, 0.130022, 0.117400, 0.105916, 0.095540, 0.086243, 0.077991, 0.070752, 0.064495, 0.059192, 0.054816, 0.051343, 0.048757, 0.047040, 0.046185
0.043682, 0.044492, 0.046115, 0.048561, 0.051845, 0.055984, 0.061000, 0.066918, 0.073764, 0.081569, 0.090363, 0.100176, 0.111037, 0.122976, 0.136016, 0.150180, 0.165483, 0.181935, 0.199539, 0.218290, 0.238171, 0.259157, 0.281211, 0.304285, 0.328317, 0.353234, 0.378948, 0.405359, 0.432353, 0.459804, 0.487573, 0.515511, 0.543458, 0.571247, 0.598701, 0.625637, 0.651872, 0.677219, 0.701491, 0.724505, 0.746082, 0.766051, 0.784249, 0.800528, 0.814750, 0.826795, 0.836559, 0.843957, 0.848926, 0.851421, 0.851421, 0.848926, 0.843957, 0.836559, 0.826795, 0.814751, 0.800529, 0.784250, 0.766052, 0.746083, 0.724506, 0.701492, 0.677220, 0.651874, 0.625639, 0.598703, 0.571249, 0.543460, 0.515513, 0.487575, 0.459806, 0.432355, 0.405361, 0.378950, 0.353236, 0.328319, 0.304287, 0.281213, 0.259158, 0.238172, 0.218291, 0.199540, 0.181936, 0.165484, 0.150181, 0.136017, 0.122976, 0.111038, 0.100176, 0.090363, 0.081570, 0.073765, 0.066918, 0.061000, 0.055985, 0.051845, 0.048562, 0.046115, 0.044492, 0.043682
0.041167, 0.041929, 0.043459, 0.045765, 0.048859, 0.052760, 0.057487, 0.063063, 0.069516, 0.076871, 0.085158, 0.094405, 0.104641, 0.115892, 0.128181, 0.141529, 0.155950, 0.171454, 0.188044, 0.205714, 0.224450, 0.244227, 0.265011, 0.286756, 0.309403, 0.332884, 0.357117, 0.382006, 0.407445, 0.433314, 0.459483, 0.485812, 0.512149, 0.538336, 0.564207, 0.589592, 0.614316, 0.638202, 0.661075, 0.682763, 0.703097, 0.721915, 0.739065, 0.754406, 0.767808, 0.779159, 0.788360, 0.795333, 0.800015, 0.802367, 0.802367, 0.800015, 0.795333, 0.788361, 0.779160, 0.767809, 0.754407, 0.739066, 0.721916, 0.703098, 0.682764, 0.661077, 0.638203, 0.614317, 0.589594, 0.564209, 0.538338, 0.512150, 0.485813, 0.459485, 0.433316, 0.407446, 0.382008, 0.357119, 0.332886, 0.309405, 0.286757, 0.265013, 0.244228, 0.224451, 0.205715, 0.188045, 0.171455, 0.155951, 0.141530, 0.128182, 0.115893, 0.104642, 0.094406, 0.085158, 0.076871, 0.069516, 0.063064, 0.057487, 0.052760, 0.048859, 0.045765, 0.043459, 0.041929, 0.041167
0.038656, 0.039372, 0.040808, 0.042973, 0.045879, 0.049542, 0.053980, 0.059217, 0.065275, 0.072182, 0.079963, 0.088647, 0.098258, 0.108822, 0.120362, 0.132895, 0.146436, 0.160994, 0.176572, 0.193163, 0.210756, 0.229327, 0.248843, 0.269260, 0.290526, 0.312575, 0.335329, 0.358700, 0.382586, 0.406877, 0.431449, 0.456171, 0.480901, 0.505490, 0.529783, 0.553619, 0.576834, 0.599262, 0.620740, 0.641105, 0.660198, 0.677868, 0.693971, 0.708376, 0.720960, 0.731618, 0.740258, 0.746805, 0.751202, 0.753410, 0.753410, 0.751202, 0.746805, 0.740259, 0.731619, 0.720961, 0.708376, 0.693972, 0.677869, 0.660199, 0.641106, 0.620742, 0.599264, 0.576835, 0.553620, 0.529785, 0.505492, 0.480903, 0.456172, 0.431451, 0.406878, 0.382587, 0.358701, 0.335331, 0.312576, 0.290528, 0.269262, 0.248844, 0.229328, 0.210757, 0.193165, 0.176573, 0.160995, 0.146437, 0.132895, 0.120362, 0.108823, 0.098259, 0.088647, 0.079964, 0.072182, 0.065276, 0.059217, 0.053981, 0.049542, 0.045879, 0.042973, 0.040808, 0.039372, 0.038656
0.036167, 0.036837, 0.038181, 0.040206, 0.042925, 0.046352, 0.050505, 0.055404, 0.061072, 0.067534, 0.074814, 0.082939, 0.091931, 0.101815, 0.112611, 0.124337, 0.137006, 0.150627, 0.165201, 0.180724, 0.197183, 0.214558, 0.232817, 0.251920, 0.271816, 0.292445, 0.313734, 0.335599, 0.357947, 0.380673, 0.403663, 0.426792, 0.449930, 0.472935, 0.495663, 0.517964, 0.539683, 0.560668, 0.580762, 0.599815, 0.617678, 0.634210, 0.649276, 0.662753, 0.674527, 0.684498, 0.692582, 0.698707, 0.702820, 0.704886, 0.704886, 0.702820, 0.698707, 0.692582, 0.684499, 0.674527, 0.662754, 0.649277, 0.634211, 0.617679, 0.599816, 0.580763, 0.560669, 0.539685, 0.517965, 0.495664, 0.472936, 0.449931, 0.426794, 0.403664, 0.380674, 0.357948, 0.335600, 0.313735, 0.292446, 0.271818, 0.251921, 0.232818, 0.214559, 0.197184, 0.180725, 0.165202, 0.150628, 0.137007, 0.124338, 0.112612, 0.101816, 0.091932, 0.082939, 0.074815, 0.067534, 0.061073, 0.055404, 0.050505, 0.046352, 0.042925, 0.040207, 0.038181, 0.036837, 0.036167
0.033716, 0.034341, 0.035594, 0.037482, 0.040016, 0.043211, 0.047082, 0.051649, 0.056933, 0.062957, 0.069744, 0.077318, 0.085701, 0.094915, 0.104979, 0.115910, 0.127721, 0.140418, 0.154004, 0.168474, 0.183818, 0.200015, 0.217036, 0.234844, 0.253392, 0.272623, 0.292469, 0.312852, 0.333685, 0.354870, 0.376302, 0.397863, 0.419432, 0.440878, 0.462065, 0.482854, 0.503102, 0.522663, 0.541396, 0.559157, 0.575809, 0.591220, 0.605265, 0.617828, 0.628804, 0.638100, 0.645635, 0.651345, 0.655180, 0.657106, 0.657106, 0.655180, 0.651345, 0.645636, 0.638100, 0.628805, 0.617829, 0.605266, 0.591221, 0.575810, 0.559158, 0.541397, 0.522665, 0.503103, 0.482856, 0.462067, 0.440879, 0.419434, 0.397865, 0.376303, 0.354872, 0.333686, 0.312853, 0.292470, 0.272624, 0.253394, 0.234846, 0.217037, 0.200016, 0.183819, 0.168475, 0.154005, 0.140419, 0.127721, 0.115911, 0.104980, 0.094915, 0.085701, 0.077318, 0.069745, 0.062958, 0.056934, 0.051650, 0.047082, 0.043211, 0.040016, 0.037482, 0.035594, 0.034341, 0.033716
