0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000023, 0.000029, 0.000036, 0.000045, 0.000054, 0.000066, 0.000080, 0.000096, 0.000114, 0.000135, 0.000158, 0.000184, 0.000213, 0.000245, 0.000279, 0.000317, 0.000356, 0.000398, 0.000442, 0.000488, 0.000534, 0.000580, 0.000626, 0.000671, 0.000715, 0.000756, 0.000793, 0.000827, 0.000856, 0.000881, 0.000899, 0.000912, 0.000918, 0.000918, 0.000912, 0.000899, 0.000881, 0.000856, 0.000827, 0.000793, 0.000756, 0.000715, 0.000671, 0.000626, 0.000580, 0.000534, 0.000488, 0.000442, 0.000398, 0.000356, 0.000317, 0.000279, 0.000245, 0.000213, 0.000184, 0.000158, 0.000135, 0.000114, 0.000096, 0.000080, 0.000066, 0.000054, 0.000045, 0.000036, 0.000029, 0.000023, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000025, 0.000032, 0.000039, 0.000049, 0.000060, 0.000074, 0.000090, 0.000108, 0.000130, 0.000154, 0.000182, 0.000214, 0.000249, 0.000288, 0.000332, 0.000378, 0.000429, 0.000483, 0.000540, 0.000599, 0.000660, 0.000723, 0.000786, 0.000848, 0.000909, 0.000968, 0.001023, 0.001074, 0.001120, 0.001160, 0.001193, 0.001218, 0.001235, 0.001243, 0.001243, 0.001235, 0.001218, 0.001193, 0.001160, 0.001120, 0.001074, 0.001023, 0.000968, 0.000909, 0.000848, 0.000786, 0.000723, 0.000660, 0.000599, 0.000540, 0.000483, 0.000429, 0.000378, 0.000332, 0.000289, 0.000249, 0.000214, 0.000182, 0.000154, 0.000130, 0.000108, 0.000090, 0.000074, 0.000060, 0.000049, 0.000039, 0.000032, 0.000025, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000035, 0.000043, 0.000054, 0.000067, 0.000083, 0.000102, 0.000123, 0.000149, 0.000178, 0.000212, 0.000251, 0.000295, 0.000343, 0.000397, 0.000457, 0.000521, 0.000591, 0.000665, 0.000743, 0.000825, 0.000909, 0.000995, 0.001082, 0.001168, 0.001252, 0.001333, 0.001409, 0.001479, 0.001542, 0.001597, 0.001642, 0.001677, 0.001700, 0.001712, 0.001712, 0.001700, 0.001677, 0.001642, 0.001597, 0.001542, 0.001479, 0.001409, 0.001333, 0.001252, 0.001168, 0.001082, 0.000995, 0.000909, 0.000825, 0.000743, 0.000665, 0.000591, 0.000521, 0.000457, 0.000397, 0.000343, 0.000295, 0.000251, 0.000212, 0.000178, 0.000149, 0.000123, 0.000102, 0.000083, 0.000067, 0.000054, 0.000043, 0.000035, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000029, 0.000038, 0.000048, 0.000060, 0.000075, 0.000093, 0.000114, 0.000140, 0.000170, 0.000205, 0.000245, 0.000292, 0.000345, 0.000405, 0.000472, 0.000546, 0.000628, 0.000716, 0.000812, 0.000914, 0.001021, 0.001134, 0.001250, 0.001368, 0.001487, 0.001605, 0.001721, 0.001832, 0.001937, 0.002034, 0.002120, 0.002195, 0.002257, 0.002305, 0.002337, 0.002354, 0.002354, 0.002337, 0.002305, 0.002257, 0.002195, 0.002120, 0.002034, 0.001937, 0.001832, 0.001721, 0.001605, 0.001487, 0.001368, 0.001250, 0.001134, 0.001021, 0.000914, 0.000812, 0.000716, 0.000628, 0.000546, 0.000472, 0.000405, 0.000345, 0.000292, 0.000245, 0.000205, 0.000170, 0.000140, 0.000114, 0.000093, 0.000075, 0.000060, 0.000048, 0.000038, 0.000029, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000082, 0.000102, 0.000127, 0.000156, 0.000191, 0.000232, 0.000280, 0.000335, 0.000399, 0.000472, 0.000553, 0.000645, 0.000746, 0.000858, 0.000979, 0.001109, 0.001249, 0.001396, 0.001549, 0.001708, 0.001869, 0.002032, 0.002194, 0.002352, 0.002504, 0.002647, 0.002779, 0.002897, 0.003000, 0.003085, 0.003150, 0.003194, 0.003216, 0.003216, 0.003194, 0.003150, 0.003085, 0.003000, 0.002897, 0.002779, 0.002647, 0.002504, 0.002352, 0.002194, 0.002032, 0.001869, 0.001708, 0.001549, 0.001396, 0.001249, 0.001109, 0.000979, 0.000858, 0.000746, 0.000645, 0.000553, 0.000472, 0.000399, 0.000335, 0.000280, 0.000232, 0.000191, 0.000156, 0.000127, 0.000102, 0.000082, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000055, 0.000070, 0.000088, 0.000111, 0.000139, 0.000172, 0.000212, 0.000259, 0.000315, 0.000380, 0.000455, 0.000542, 0.000640, 0.000751, 0.000875, 0.001013, 0.001164, 0.001328, 0.001506, 0.001695, 0.001894, 0.002103, 0.002318, 0.002537, 0.002758, 0.002977, 0.003192, 0.003398, 0.003592, 0.003772, 0.003932, 0.004072, 0.004186, 0.004275, 0.004335, 0.004365, 0.004365, 0.004335, 0.004275, 0.004186, 0.004072, 0.003932, 0.003772, 0.003592, 0.003398, 0.003192, 0.002977, 0.002758, 0.002537, 0.002318, 0.002103, 0.001894, 0.001695, 0.001506, 0.001328, 0.001164, 0.001013, 0.000875, 0.000751, 0.000640, 0.000542, 0.000455, 0.000380, 0.000315, 0.000259, 0.000212, 0.000172, 0.000139, 0.000111, 0.000088, 0.000070, 0.000055, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000074, 0.000094, 0.000119, 0.000149, 0.000187, 0.000232, 0.000285, 0.000349, 0.000424, 0.000512, 0.000613, 0.000730, 0.000862, 0.001012, 0.001179, 0.001365, 0.001569, 0.001790, 0.002029, 0.002284, 0.002553, 0.002834, 0.003124, 0.003419, 0.003717, 0.004013, 0.004302, 0.004580, 0.004842, 0.005083, 0.005300, 0.005487, 0.005642, 0.005761, 0.005842, 0.005883, 0.005883, 0.005842, 0.005761, 0.005642, 0.005488, 0.005300, 0.005083, 0.004842, 0.004580, 0.004302, 0.004013, 0.003717, 0.003419, 0.003124, 0.002834, 0.002553, 0.002284, 0.002029, 0.001790, 0.001569, 0.001365, 0.001180, 0.001012, 0.000862, 0.000730, 0.000613, 0.000512, 0.000424, 0.000349, 0.000285, 0.000232, 0.000187, 0.000149, 0.000119, 0.000094, 0.000074, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000045, 0.000059, 0.000077, 0.000098, 0.000126, 0.000159, 0.000200, 0.000250, 0.000310, 0.000382, 0.000467, 0.000568, 0.000685, 0.000821, 0.000977, 0.001154, 0.001355, 0.001579, 0.001827, 0.002100, 0.002396, 0.002716, 0.003057, 0.003417, 0.003792, 0.004180, 0.004576, 0.004975, 0.005370, 0.005757, 0.006129, 0.006480, 0.006803, 0.007093, 0.007344, 0.007551, 0.007711, 0.007819, 0.007873, 0.007873, 0.007819, 0.007711, 0.007551, 0.007344, 0.007093, 0.006803, 0.006480, 0.006129, 0.005757, 0.005370, 0.004975, 0.004576, 0.004180, 0.003793, 0.003417, 0.003057, 0.002716, 0.002396, 0.002100, 0.001827, 0.001579, 0.001355, 0.001154, 0.000977, 0.000821, 0.000685, 0.000568, 0.000467, 0.000382, 0.000310, 0.000250, 0.000200, 0.000159, 0.000126, 0.000098, 0.000077, 0.000059, 0.000045, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000046, 0.000060, 0.000079, 0.000102, 0.000131, 0.000167, 0.000211, 0.000266, 0.000332, 0.000412, 0.000508, 0.000621, 0.000755, 0.000911, 0.001091, 0.001298, 0.001534, 0.001800, 0.002098, 0.002428, 0.002790, 0.003185, 0.003609, 0.004063, 0.004541, 0.005040, 0.005556, 0.006082, 0.006611, 0.007137, 0.007651, 0.008146, 0.008612, 0.009042, 0.009427, 0.009761, 0.010036, 0.010248, 0.010391, 0.010464, 0.010464, 0.010391, 0.010248, 0.010036, 0.009761, 0.009427, 0.009042, 0.008612, 0.008146, 0.007651, 0.007137, 0.006611, 0.006082, 0.005556, 0.005040, 0.004541, 0.004063, 0.003609, 0.003185, 0.002790, 0.002428, 0.002098, 0.001800, 0.001534, 0.001298, 0.001091, 0.000911, 0.000755, 0.000621, 0.000508, 0.000412, 0.000332, 0.000266, 0.000211, 0.000167, 0.000131, 0.000102, 0.000079, 0.000060, 0.000046, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000026, 0.000035, 0.000046, 0.000061, 0.000080, 0.000104, 0.000134, 0.000173, 0.000220, 0.000279, 0.000351, 0.000438, 0.000544, 0.000670, 0.000820, 0.000996, 0.001202, 0.001440, 0.001713, 0.002025, 0.002376, 0.002769, 0.003204, 0.003683, 0.004203, 0.004764, 0.005362, 0.005993, 0.006652, 0.007332, 0.008026, 0.008725, 0.009419, 0.010098, 0.010750, 0.011365, 0.011932, 0.012441, 0.012881, 0.013245, 0.013524, 0.013714, 0.013810, 0.013810, 0.013714, 0.013524, 0.013245, 0.012882, 0.012441, 0.011933, 0.011365, 0.010750, 0.010098, 0.009419, 0.008725, 0.008026, 0.007332, 0.006652, 0.005993, 0.005362, 0.004764, 0.004203, 0.003683, 0.003204, 0.002769, 0.002376, 0.002025, 0.001713, 0.001440, 0.001202, 0.000996, 0.000820, 0.000670, 0.000544, 0.000438, 0.000351, 0.000279, 0.000220, 0.000173, 0.000134, 0.000104, 0.000080, 0.000061, 0.000046, 0.000035, 0.000026, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000004
