0.000894, 0.000943, 0.001043, 0.001197, 0.001411, 0.001690, 0.002044, 0.002483, 0.003019, 0.003665, 0.004439, 0.005358, 0.006440, 0.007708, 0.009182, 0.010889, 0.012851, 0.015093, 0.017642, 0.020522, 0.023757, 0.027367, 0.031374, 0.035792, 0.040634, 0.045908, 0.051613, 0.057745, 0.064292, 0.071232, 0.078538, 0.086172, 0.094088, 0.102231, 0.110538, 0.118939, 0.127355, 0.135702, 0.143892, 0.151833, 0.159432, 0.166596, 0.173234, 0.179260, 0.184591, 0.189154, 0.192886, 0.195733, 0.197654, 0.198622, 0.198622, 0.197655, 0.195733, 0.192886, 0.189154, 0.184591, 0.179260, 0.173235, 0.166597, 0.159433, 0.151833, 0.143892, 0.135702, 0.127355, 0.118939, 0.110539, 0.102232, 0.094089, 0.086173, 0.078539, 0.071233, 0.064292, 0.057746, 0.051613, 0.045908, 0.040635, 0.035793, 0.031374, 0.027368, 0.023757, 0.020523, 0.017643, 0.015094, 0.012851, 0.010889, 0.009183, 0.007708, 0.006440, 0.005358, 0.004439, 0.003665, 0.003019, 0.002483, 0.002044, 0.001690, 0.001411, 0.001197, 0.001043, 0.000943, 0.000894
0.001046, 0.001103, 0.001220, 0.001400, 0.001650, 0.001977, 0.002391, 0.002904, 0.003531, 0.004287, 0.005192, 0.006266, 0.007532, 0.009015, 0.010740, 0.012736, 0.015030, 0.017654, 0.020635, 0.024003, 0.027786, 0.032009, 0.036695, 0.041863, 0.047527, 0.053694, 0.060367, 0.067539, 0.075196, 0.083314, 0.091859, 0.100788, 0.110046, 0.119570, 0.129286, 0.139112, 0.148954, 0.158717, 0.168296, 0.177584, 0.186472, 0.194851, 0.202615, 0.209662, 0.215897, 0.221234, 0.225599, 0.228929, 0.231176, 0.232308, 0.232308, 0.231177, 0.228929, 0.225599, 0.221235, 0.215897, 0.209662, 0.202616, 0.194852, 0.186473, 0.177585, 0.168297, 0.158718, 0.148955, 0.139112, 0.129287, 0.119571, 0.110047, 0.100788, 0.091860, 0.083315, 0.075197, 0.067540, 0.060368, 0.053695, 0.047527, 0.041864, 0.036696, 0.032010, 0.027787, 0.024004, 0.020635, 0.017654, 0.015031, 0.012736, 0.010740, 0.009015, 0.007533, 0.006267, 0.005192, 0.004287, 0.003531, 0.002904, 0.002391, 0.001977, 0.001650, 0.001400, 0.001220, 0.001103, 0.001046
0.001217, 0.001284, 0.001420, 0.001629, 0.001920, 0.002300, 0.002781, 0.003379, 0.004108, 0.004988, 0.006041, 0.007291, 0.008764, 0.010488, 0.012495, 0.014817, 0.017487, 0.020539, 0.024008, 0.027926, 0.032327, 0.037241, 0.042692, 0.048705, 0.055294, 0.062469, 0.070233, 0.078577, 0.087485, 0.096929, 0.106871, 0.117258, 0.128030, 0.139110, 0.150414, 0.161844, 0.173296, 0.184654, 0.195798, 0.206604, 0.216944, 0.226692, 0.235725, 0.243923, 0.251177, 0.257387, 0.262464, 0.266338, 0.268953, 0.270270, 0.270270, 0.268953, 0.266338, 0.262464, 0.257387, 0.251177, 0.243924, 0.235725, 0.226693, 0.216945, 0.206604, 0.195799, 0.184654, 0.173296, 0.161845, 0.150415, 0.139111, 0.128030, 0.117259, 0.106871, 0.096930, 0.087486, 0.078577, 0.070233, 0.062470, 0.055294, 0.048705, 0.042693, 0.037241, 0.032328, 0.027927, 0.024008, 0.020539, 0.017487, 0.014817, 0.012496, 0.010488, 0.008764, 0.007291, 0.006041, 0.004988, 0.004108, 0.003379, 0.002782, 0.002300, 0.001920, 0.001629, 0.001420, 0.001284, 0.001217
0.001408, 0.001485, 0.001643, 0.001886, 0.002222, 0.002662, 0.003219, 0.003910, 0.004754, 0.005772, 0.006991, 0.008437, 0.010142, 0.012138, 0.014461, 0.017148, 0.020237, 0.023769, 0.027783, 0.032318, 0.037411, 0.043097, 0.049407, 0.056364, 0.063990, 0.072293, 0.081277, 0.090934, 0.101243, 0.112172, 0.123677, 0.135698, 0.148163, 0.160986, 0.174067, 0.187295, 0.200547, 0.213691, 0.226587, 0.239092, 0.251059, 0.262340, 0.272792, 0.282280, 0.290674, 0.297860, 0.303737, 0.308220, 0.311246, 0.312770, 0.312770, 0.311246, 0.308221, 0.303737, 0.297861, 0.290675, 0.282280, 0.272793, 0.262340, 0.251059, 0.239093, 0.226588, 0.213692, 0.200548, 0.187296, 0.174068, 0.160987, 0.148164, 0.135699, 0.123678, 0.112173, 0.101244, 0.090935, 0.081278, 0.072294, 0.063990, 0.056365, 0.049407, 0.043098, 0.037412, 0.032319, 0.027783, 0.023769, 0.020237, 0.017148, 0.014461, 0.012138, 0.010142, 0.008437, 0.006991, 0.005773, 0.004754, 0.003910, 0.003219, 0.002662, 0.002222, 0.001886, 0.001643, 0.001485, 0.001408
0.001621, 0.001710, 0.001891, 0.002171, 0.002558, 0.003064, 0.003706, 0.004501, 0.005472, 0.006645, 0.008048, 0.009713, 0.011675, 0.013973, 0.016646, 0.019739, 0.023296, 0.027362, 0.031982, 0.037203, 0.043066, 0.049611, 0.056874, 0.064883, 0.073660, 0.083219, 0.093561, 0.104677, 0.116543, 0.129125, 0.142368, 0.156206, 0.170554, 0.185315, 0.200373, 0.215599, 0.230854, 0.245984, 0.260829, 0.275223, 0.288998, 0.301984, 0.314016, 0.324938, 0.334601, 0.342873, 0.349637, 0.354798, 0.358281, 0.360035, 0.360035, 0.358281, 0.354798, 0.349637, 0.342873, 0.334601, 0.324938, 0.314017, 0.301985, 0.288999, 0.275224, 0.260830, 0.245985, 0.230855, 0.215600, 0.200374, 0.185316, 0.170555, 0.156206, 0.142369, 0.129125, 0.116544, 0.104677, 0.093562, 0.083220, 0.073661, 0.064883, 0.056874, 0.049611, 0.043066, 0.037203, 0.031983, 0.027362, 0.023296, 0.019739, 0.016646, 0.013973, 0.011675, 0.009713, 0.008048, 0.006645, 0.005472, 0.004501, 0.003706, 0.003064, 0.002558, 0.002171, 0.001891, 0.001710, 0.001621
0.001856, 0.001958, 0.002166, 0.002486, 0.002929, 0.003508, 0.004243, 0.005154, 0.006266, 0.007609, 0.009215, 0.011121, 0.013368, 0.015999, 0.019061, 0.022602, 0.026675, 0.031330, 0.036621, 0.042598, 0.049312, 0.056806, 0.065122, 0.074293, 0.084343, 0.095288, 0.107129, 0.119857, 0.133445, 0.147850, 0.163014, 0.178858, 0.195288, 0.212189, 0.229430, 0.246864, 0.264331, 0.281655, 0.298653, 0.315135, 0.330907, 0.345776, 0.359553, 0.372058, 0.383122, 0.392593, 0.400339, 0.406248, 0.410236, 0.412245, 0.412245, 0.410236, 0.406248, 0.400339, 0.392594, 0.383123, 0.372059, 0.359554, 0.345777, 0.330908, 0.315136, 0.298654, 0.281656, 0.264332, 0.246865, 0.229431, 0.212190, 0.195289, 0.178859, 0.163015, 0.147851, 0.133446, 0.119858, 0.107130, 0.095288, 0.084344, 0.074293, 0.065122, 0.056806, 0.049312, 0.042599, 0.036621, 0.031330, 0.026675, 0.022602, 0.019061, 0.015999, 0.013368, 0.011122, 0.009215, 0.007609, 0.006266, 0.005154, 0.004243, 0.003508, 0.002929, 0.002486, 0.002166, 0.001958, 0.001856
0.002114, 0.002230, 0.002467, 0.002831, 0.003336, 0.003996, 0.004833, 0.005870, 0.007137, 0.008666, 0.010496, 0.012667, 0.015226, 0.018222, 0.021709, 0.025743, 0.030381, 0.035684, 0.041709, 0.048518, 0.056164, 0.064699, 0.074171, 0.084615, 0.096062, 0.108528, 0.122015, 0.136511, 0.151986, 0.168393, 0.185664, 0.203709, 0.222421, 0.241670, 0.261306, 0.281163, 0.301057, 0.320788, 0.340147, 0.358919, 0.376882, 0.393817, 0.409508, 0.423750, 0.436352, 0.447139, 0.455960, 0.462690, 0.467232, 0.469520, 0.469520, 0.467232, 0.462691, 0.455961, 0.447139, 0.436352, 0.423751, 0.409509, 0.393818, 0.376883, 0.358920, 0.340149, 0.320789, 0.301058, 0.281165, 0.261308, 0.241671, 0.222422, 0.203710, 0.185665, 0.168394, 0.151987, 0.136512, 0.122016, 0.108529, 0.096063, 0.084616, 0.074171, 0.064700, 0.056164, 0.048518, 0.041710, 0.035684, 0.030381, 0.025743, 0.021710, 0.018223, 0.015226, 0.012667, 0.010496, 0.008666, 0.007137, 0.005870, 0.004833, 0.003996, 0.003336, 0.002831, 0.002467, 0.002230, 0.002114
0.002395, 0.002527, 0.002794, 0.003207, 0.003779, 0.004527, 0.005475, 0.006650, 0.008086, 0.009818, 0.011891, 0.014351, 0.017250, 0.020644, 0.024595, 0.029164, 0.034419, 0.040426, 0.047253, 0.054966, 0.063628, 0.073298, 0.084028, 0.095861, 0.108829, 0.122951, 0.138230, 0.154652, 0.172184, 0.190771, 0.210337, 0.230780, 0.251979, 0.273785, 0.296032, 0.318527, 0.341064, 0.363417, 0.385349, 0.406615, 0.426966, 0.446151, 0.463927, 0.480061, 0.494337, 0.506557, 0.516551, 0.524175, 0.529321, 0.531912, 0.531913, 0.529321, 0.524176, 0.516551, 0.506558, 0.494338, 0.480062, 0.463928, 0.446152, 0.426967, 0.406617, 0.385351, 0.363418, 0.341065, 0.318529, 0.296033, 0.273786, 0.251980, 0.230782, 0.210338, 0.190773, 0.172186, 0.154653, 0.138231, 0.122952, 0.108830, 0.095862, 0.084029, 0.073299, 0.063628, 0.054966, 0.047253, 0.040427, 0.034419, 0.029165, 0.024595, 0.020645, 0.017250, 0.014351, 0.011891, 0.009818, 0.008086, 0.006650, 0.005475, 0.004527, 0.003779, 0.003207, 0.002795, 0.002527, 0.002395
0.002699, 0.002847, 0.003149, 0.003614, 0.004259, 0.005102, 0.006170, 0.007494, 0.009112, 0.011064, 0.013400, 0.016172, 0.019439, 0.023264, 0.027716, 0.032865, 0.038786, 0.045556, 0.053249, 0.061940, 0.071701, 0.082598, 0.094689, 0.108024, 0.122637, 0.138550, 0.155768, 0.174274, 0.194030, 0.214975, 0.237022, 0.260059, 0.283947, 0.308520, 0.333589, 0.358938, 0.384334, 0.409523, 0.434237, 0.458201, 0.481133, 0.502752, 0.522783, 0.540964, 0.557051, 0.570821, 0.582083, 0.590674, 0.596473, 0.599393, 0.599393, 0.596473, 0.590675, 0.582083, 0.570822, 0.557052, 0.540965, 0.522784, 0.502753, 0.481134, 0.458203, 0.434239, 0.409524, 0.384335, 0.358940, 0.333590, 0.308522, 0.283949, 0.260061, 0.237024, 0.214976, 0.194031, 0.174275, 0.155769, 0.138551, 0.122638, 0.108024, 0.094690, 0.082599, 0.071702, 0.061940, 0.053249, 0.045556, 0.038787, 0.032865, 0.027716, 0.023264, 0.019439, 0.016172, 0.013400, 0.011064, 0.009112, 0.007494, 0.006170, 0.005102, 0.004259, 0.003615, 0.003149, 0.002847, 0.002699
0.003025, 0.003192, 0.003530, 0.004052, 0.004773, 0.005719, 0.006916, 0.008400, 0.010213, 0.012402, 0.015020, 0.018127, 0.021789, 0.026076, 0.031066, 0.036838, 0.043475, 0.051063, 0.059686, 0.069428, 0.080369, 0.092583, 0.106136, 0.121082, 0.137461, 0.155298, 0.174597, 0.195340, 0.217484, 0.240961, 0.265673, 0.291494, 0.318270, 0.345813, 0.373912, 0.402325, 0.430790, 0.459023, 0.486725, 0.513585, 0.539289, 0.563520, 0.585973, 0.606351, 0.624382, 0.639817, 0.652440, 0.662069, 0.668568, 0.671842, 0.671842, 0.668569, 0.662070, 0.652440, 0.639818, 0.624383, 0.606352, 0.585974, 0.563522, 0.539290, 0.513587, 0.486727, 0.459025, 0.430792, 0.402327, 0.373913, 0.345815, 0.318271, 0.291496, 0.265674, 0.240962, 0.217486, 0.195341, 0.174599, 0.155299, 0.137463, 0.121083, 0.106137, 0.092584, 0.080370, 0.069428, 0.059686, 0.051063, 0.043476, 0.036839, 0.031067, 0.026077, 0.021789, 0.018127, 0.015020, 0.012402, 0.010213, 0.008401, 0.006916, 0.005719, 0.004773, 0.004052, 0.003530, 0.003192, 0.003025
