0.055897, 0.057060, 0.059397, 0.062924, 0.067666, 0.073657, 0.080938, 0.089554, 0.099559, 0.111008, 0.123960, 0.138475, 0.154613, 0.172433, 0.191988, 0.213328, 0.236494, 0.261518, 0.288420, 0.317207, 0.347871, 0.380386, 0.414705, 0.450764, 0.488478, 0.527738, 0.568412, 0.610343, 0.653355, 0.697247, 0.741795, 0.786755, 0.831865, 0.876846, 0.921404, 0.965235, 1.008025, 1.049457, 1.089213, 1.126979, 1.162447, 1.195324, 1.225327, 1.252198, 1.275698, 1.295619, 1.311779, 1.324032, 1.332264, 1.336399, 1.336399, 1.332264, 1.324032, 1.311780, 1.295620, 1.275699, 1.252199, 1.225328, 1.195325, 1.162449, 1.126981, 1.089215, 1.049459, 1.008028, 0.965237, 0.921407, 0.876849, 0.831868, 0.786758, 0.741798, 0.697250, 0.653358, 0.610346, 0.568414, 0.527741, 0.488481, 0.450767, 0.414707, 0.380388, 0.347873, 0.317209, 0.288422, 0.261519, 0.236496, 0.213330, 0.191990, 0.172434, 0.154614, 0.138476, 0.123961, 0.111009, 0.099560, 0.089555, 0.080938, 0.073657, 0.067666, 0.062924, 0.059397, 0.057061, 0.055897
0.054632, 0.055769, 0.058053, 0.061499, 0.066134, 0.071990, 0.079106, 0.087527, 0.097305, 0.108495, 0.121154, 0.135340, 0.151112, 0.168529, 0.187641, 0.208498, 0.231139, 0.255596, 0.281890, 0.310025, 0.339995, 0.371772, 0.405313, 0.440555, 0.477415, 0.515785, 0.555537, 0.596518, 0.638556, 0.681453, 0.724991, 0.768932, 0.813020, 0.856982, 0.900529, 0.943367, 0.985187, 1.025680, 1.064535, 1.101445, 1.136110, 1.168241, 1.197564, 1.223826, 1.246794, 1.266263, 1.282057, 1.294032, 1.302078, 1.306119, 1.306119, 1.302078, 1.294033, 1.282058, 1.266264, 1.246795, 1.223828, 1.197566, 1.168243, 1.136112, 1.101447, 1.064538, 1.025683, 0.985189, 0.943369, 0.900532, 0.856984, 0.813023, 0.768935, 0.724993, 0.681455, 0.638558, 0.596521, 0.555539, 0.515787, 0.477417, 0.440558, 0.405315, 0.371774, 0.339997, 0.310027, 0.281891, 0.255598, 0.231141, 0.208499, 0.187642, 0.168530, 0.151114, 0.135341, 0.121154, 0.108496, 0.097306, 0.087528, 0.079106, 0.071990, 0.066135, 0.061500, 0.058053, 0.055769, 0.054632
0.053195, 0.054302, 0.056526, 0.059882, 0.064395, 0.070096, 0.077025, 0.085225, 0.094746, 0.105641, 0.117966, 0.131779, 0.147137, 0.164095, 0.182704, 0.203012, 0.225058, 0.248872, 0.274473, 0.301868, 0.331049, 0.361989, 0.394648, 0.428962, 0.464851, 0.502211, 0.540916, 0.580819, 0.621749, 0.663517, 0.705909, 0.748693, 0.791620, 0.834424, 0.876826, 0.918535, 0.959253, 0.998680, 1.036513, 1.072451, 1.106203, 1.137487, 1.166039, 1.191609, 1.213972, 1.232929, 1.248307, 1.259967, 1.267801, 1.271736, 1.271736, 1.267801, 1.259968, 1.248308, 1.232930, 1.213974, 1.191610, 1.166040, 1.137489, 1.106205, 1.072453, 1.036515, 0.998683, 0.959256, 0.918537, 0.876828, 0.834427, 0.791623, 0.748696, 0.705911, 0.663519, 0.621752, 0.580821, 0.540918, 0.502213, 0.464853, 0.428964, 0.394650, 0.361991, 0.331051, 0.301870, 0.274474, 0.248873, 0.225059, 0.203014, 0.182706, 0.164096, 0.147138, 0.131780, 0.117967, 0.105642, 0.094746, 0.085225, 0.077025, 0.070097, 0.064395, 0.059882, 0.056526, 0.054302, 0.053195
0.051601, 0.052676, 0.054833, 0.058088, 0.062466, 0.067996, 0.074717, 0.082672, 0.091907, 0.102476, 0.114432, 0.127831, 0.142728, 0.159178, 0.177230, 0.196929, 0.218314, 0.241414, 0.266248, 0.292822, 0.321128, 0.351141, 0.382820, 0.416105, 0.450918, 0.487157, 0.524702, 0.563409, 0.603112, 0.643627, 0.684748, 0.726249, 0.767889, 0.809410, 0.850540, 0.890998, 0.930496, 0.968740, 1.005438, 1.040299, 1.073039, 1.103385, 1.131081, 1.155884, 1.177577, 1.195965, 1.210882, 1.222192, 1.229791, 1.233608, 1.233608, 1.229791, 1.222193, 1.210883, 1.195966, 1.177578, 1.155886, 1.131082, 1.103387, 1.073040, 1.040301, 1.005440, 0.968742, 0.930498, 0.891000, 0.850542, 0.809412, 0.767892, 0.726252, 0.684751, 0.643630, 0.603114, 0.563411, 0.524704, 0.487160, 0.450920, 0.416107, 0.382822, 0.351143, 0.321130, 0.292824, 0.266250, 0.241416, 0.218315, 0.196930, 0.177231, 0.159179, 0.142729, 0.127832, 0.114433, 0.102477, 0.091908, 0.082672, 0.074718, 0.067997, 0.062466, 0.058088, 0.054833, 0.052676, 0.051601
0.049867, 0.050906, 0.052990, 0.056136, 0.060367, 0.065712, 0.072207, 0.079893, 0.088819, 0.099032, 0.110586, 0.123535, 0.137931, 0.153828, 0.171273, 0.190310, 0.210976, 0.233300, 0.257299, 0.282980, 0.310334, 0.339337, 0.369951, 0.402117, 0.435759, 0.470780, 0.507062, 0.544467, 0.582835, 0.621988, 0.661726, 0.701832, 0.742071, 0.782195, 0.821942, 0.861040, 0.899209, 0.936167, 0.971631, 1.005319, 1.036958, 1.066284, 1.093048, 1.117017, 1.137980, 1.155750, 1.170166, 1.181095, 1.188439, 1.192127, 1.192127, 1.188439, 1.181096, 1.170167, 1.155751, 1.137982, 1.117019, 1.093050, 1.066286, 1.036960, 1.005321, 0.971633, 0.936169, 0.899211, 0.861042, 0.821945, 0.782198, 0.742074, 0.701834, 0.661728, 0.621990, 0.582838, 0.544469, 0.507064, 0.470782, 0.435761, 0.402119, 0.369953, 0.339339, 0.310335, 0.282982, 0.257301, 0.233301, 0.210977, 0.190311, 0.171274, 0.153829, 0.137932, 0.123535, 0.110587, 0.099033, 0.088819, 0.079894, 0.072207, 0.065712, 0.060367, 0.056137, 0.052990, 0.050906, 0.049868
0.048011, 0.049010, 0.051017, 0.054046, 0.058119, 0.063265, 0.069518, 0.076918, 0.085511, 0.095344, 0.106468, 0.118934, 0.132794, 0.148099, 0.164894, 0.183222, 0.203118, 0.224610, 0.247716, 0.272440, 0.298775, 0.326697, 0.356170, 0.387138, 0.419526, 0.453242, 0.488172, 0.524183, 0.561122, 0.598816, 0.637073, 0.675685, 0.714425, 0.753054, 0.791319, 0.828960, 0.865707, 0.901288, 0.935429, 0.967862, 0.998322, 1.026556, 1.052322, 1.075399, 1.095581, 1.112688, 1.126567, 1.137089, 1.144158, 1.147710, 1.147710, 1.144159, 1.137089, 1.126567, 1.112689, 1.095582, 1.075400, 1.052324, 1.026558, 0.998324, 0.967864, 0.935432, 0.901290, 0.865709, 0.828962, 0.791322, 0.753056, 0.714427, 0.675687, 0.637076, 0.598818, 0.561124, 0.524185, 0.488174, 0.453244, 0.419528, 0.387140, 0.356172, 0.326699, 0.298776, 0.272442, 0.247717, 0.224612, 0.203120, 0.183223, 0.164895, 0.148100, 0.132795, 0.118935, 0.106468, 0.095345, 0.085512, 0.076919, 0.069518, 0.063265, 0.058119, 0.054046, 0.051017, 0.049010, 0.048011
0.046049, 0.047008, 0.048933, 0.051838, 0.055744, 0.060680, 0.066677, 0.073775, 0.082017, 0.091448, 0.102117, 0.114074, 0.127368, 0.142046, 0.158155, 0.175734, 0.194817, 0.215431, 0.237592, 0.261305, 0.286563, 0.313344, 0.341612, 0.371314, 0.402378, 0.434716, 0.468218, 0.502757, 0.538185, 0.574338, 0.611031, 0.648064, 0.685220, 0.722270, 0.758971, 0.795072, 0.830317, 0.864443, 0.897189, 0.928295, 0.957510, 0.984589, 1.009302, 1.031435, 1.050792, 1.067200, 1.080511, 1.090603, 1.097383, 1.100790, 1.100790, 1.097384, 1.090604, 1.080512, 1.067201, 1.050793, 1.031436, 1.009303, 0.984591, 0.957512, 0.928297, 0.897191, 0.864445, 0.830319, 0.795075, 0.758973, 0.722272, 0.685223, 0.648067, 0.611034, 0.574341, 0.538188, 0.502759, 0.468220, 0.434718, 0.402380, 0.371316, 0.341614, 0.313346, 0.286565, 0.261307, 0.237593, 0.215432, 0.194818, 0.175735, 0.158156, 0.142047, 0.127368, 0.114075, 0.102118, 0.091449, 0.082017, 0.073776, 0.066678, 0.060680, 0.055745, 0.051838, 0.048933, 0.047008, 0.046049
0.044001, 0.044918, 0.046757, 0.049533, 0.053265, 0.057981, 0.063712, 0.070494, 0.078369, 0.087381, 0.097575, 0.109000, 0.121703, 0.135729, 0.151121, 0.167918, 0.186152, 0.205848, 0.227023, 0.249681, 0.273816, 0.299406, 0.326416, 0.354796, 0.384478, 0.415377, 0.447388, 0.480390, 0.514242, 0.548787, 0.583847, 0.619232, 0.654735, 0.690136, 0.725204, 0.759699, 0.793375, 0.825983, 0.857271, 0.886994, 0.914908, 0.940782, 0.964396, 0.985544, 1.004040, 1.019717, 1.032436, 1.042079, 1.048558, 1.051813, 1.051813, 1.048558, 1.042080, 1.032437, 1.019718, 1.004041, 0.985545, 0.964397, 0.940784, 0.914910, 0.886996, 0.857273, 0.825985, 0.793377, 0.759701, 0.725206, 0.690138, 0.654738, 0.619235, 0.583849, 0.548789, 0.514245, 0.480392, 0.447390, 0.415379, 0.384480, 0.354798, 0.326418, 0.299407, 0.273817, 0.249683, 0.227024, 0.205849, 0.186153, 0.167919, 0.151122, 0.135730, 0.121704, 0.109001, 0.097576, 0.087381, 0.078370, 0.070495, 0.063712, 0.057982, 0.053266, 0.049533, 0.046757, 0.044918, 0.044002
0.041886, 0.042759, 0.044509, 0.047152, 0.050705, 0.055194, 0.060649, 0.067106, 0.074602, 0.083180, 0.092884, 0.103760, 0.115852, 0.129203, 0.143855, 0.159844, 0.177201, 0.195951, 0.216107, 0.237676, 0.260649, 0.285009, 0.310720, 0.337736, 0.365990, 0.395403, 0.425874, 0.457289, 0.489513, 0.522396, 0.555771, 0.589454, 0.623249, 0.656947, 0.690329, 0.723165, 0.755221, 0.786260, 0.816044, 0.844337, 0.870908, 0.895538, 0.918016, 0.938146, 0.955752, 0.970676, 0.982783, 0.991962, 0.998130, 1.001228, 1.001228, 0.998130, 0.991963, 0.982784, 0.970677, 0.955753, 0.938147, 0.918017, 0.895540, 0.870910, 0.844338, 0.816046, 0.786262, 0.755223, 0.723167, 0.690331, 0.656950, 0.623251, 0.589456, 0.555773, 0.522398, 0.489515, 0.457291, 0.425876, 0.395405, 0.365992, 0.337737, 0.310722, 0.285010, 0.260651, 0.237677, 0.216108, 0.195952, 0.177202, 0.159845, 0.143856, 0.129204, 0.115853, 0.103761, 0.092885, 0.083181, 0.074602, 0.067106, 0.060650, 0.055194, 0.050705, 0.047152, 0.044509, 0.042759, 0.041886
0.039723, 0.040550, 0.042210, 0.044716, 0.048086, 0.052343, 0.057516, 0.063639, 0.070748, 0.078883, 0.088086, 0.098399, 0.109866, 0.122528, 0.136422, 0.151585, 0.168045, 0.185825, 0.204940, 0.225394, 0.247181, 0.270281, 0.294664, 0.320283, 0.347078, 0.374970, 0.403867, 0.433658, 0.464217, 0.495400, 0.527050, 0.558992, 0.591041, 0.622997, 0.654653, 0.685792, 0.716191, 0.745626, 0.773870, 0.800701, 0.825899, 0.849255, 0.870571, 0.889661, 0.906357, 0.920510, 0.931991, 0.940696, 0.946544, 0.949482, 0.949482, 0.946545, 0.940696, 0.931992, 0.920511, 0.906358, 0.889663, 0.870572, 0.849257, 0.825901, 0.800703, 0.773872, 0.745628, 0.716193, 0.685794, 0.654655, 0.622999, 0.591043, 0.558994, 0.527052, 0.495402, 0.464219, 0.433660, 0.403869, 0.374972, 0.347079, 0.320285, 0.294666, 0.270283, 0.247182, 0.225395, 0.204941, 0.185827, 0.168046, 0.151586, 0.136423, 0.122528, 0.109867, 0.098400, 0.088086, 0.078883, 0.070748, 0.063639, 0.057516, 0.052343, 0.048086, 0.044716, 0.042210, 0.040550, 0.039723
