0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000032, 0.000040, 0.000051, 0.000063, 0.000078, 0.000096, 0.000117, 0.000142, 0.000171, 0.000205, 0.000243, 0.000287, 0.000337, 0.000393, 0.000455, 0.000523, 0.000597, 0.000677, 0.000764, 0.000855, 0.000951, 0.001051, 0.001153, 0.001258, 0.001362, 0.001466, 0.001566, 0.001663, 0.001754, 0.001837, 0.001912, 0.001977, 0.002030, 0.002071, 0.002099, 0.002113, 0.002113, 0.002099, 0.002071, 0.002030, 0.001977, 0.001912, 0.001837, 0.001754, 0.001663, 0.001566, 0.001466, 0.001362, 0.001258, 0.001153, 0.001051, 0.000951, 0.000855, 0.000764, 0.000677, 0.000597, 0.000523, 0.000455, 0.000393, 0.000337, 0.000287, 0.000243, 0.000205, 0.000171, 0.000142, 0.000117, 0.000096, 0.000078, 0.000063, 0.000051, 0.000040, 0.000032, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000055, 0.000068, 0.000085, 0.000105, 0.000129, 0.000158, 0.000192, 0.000231, 0.000276, 0.000328, 0.000388, 0.000455, 0.000530, 0.000613, 0.000705, 0.000806, 0.000914, 0.001031, 0.001154, 0.001284, 0.001418, 0.001557, 0.001697, 0.001838, 0.001978, 0.002114, 0.002244, 0.002367, 0.002480, 0.002581, 0.002668, 0.002740, 0.002795, 0.002833, 0.002852, 0.002852, 0.002833, 0.002795, 0.002740, 0.002668, 0.002581, 0.002480, 0.002367, 0.002244, 0.002114, 0.001978, 0.001838, 0.001697, 0.001557, 0.001418, 0.001284, 0.001154, 0.001031, 0.000914, 0.000806, 0.000705, 0.000613, 0.000530, 0.000455, 0.000388, 0.000328, 0.000276, 0.000231, 0.000192, 0.000158, 0.000129, 0.000105, 0.000085, 0.000068, 0.000055, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000016, 0.000022, 0.000028, 0.000036, 0.000046, 0.000058, 0.000074, 0.000092, 0.000115, 0.000142, 0.000175, 0.000213, 0.000258, 0.000311, 0.000373, 0.000443, 0.000523, 0.000613, 0.000715, 0.000828, 0.000952, 0.001087, 0.001233, 0.001390, 0.001557, 0.001731, 0.001913, 0.002100, 0.002289, 0.002480, 0.002668, 0.002851, 0.003027, 0.003193, 0.003345, 0.003481, 0.003599, 0.003696, 0.003771, 0.003821, 0.003847, 0.003847, 0.003821, 0.003771, 0.003696, 0.003599, 0.003481, 0.003345, 0.003193, 0.003027, 0.002851, 0.002668, 0.002480, 0.002289, 0.002100, 0.001913, 0.001731, 0.001557, 0.001390, 0.001233, 0.001087, 0.000952, 0.000828, 0.000715, 0.000613, 0.000523, 0.000443, 0.000373, 0.000311, 0.000258, 0.000213, 0.000175, 0.000142, 0.000115, 0.000092, 0.000074, 0.000058, 0.000046, 0.000036, 0.000028, 0.000022, 0.000016, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000062, 0.000078, 0.000099, 0.000124, 0.000154, 0.000191, 0.000234, 0.000286, 0.000347, 0.000418, 0.000500, 0.000595, 0.000702, 0.000824, 0.000960, 0.001111, 0.001277, 0.001459, 0.001656, 0.001866, 0.002090, 0.002324, 0.002568, 0.002819, 0.003074, 0.003329, 0.003582, 0.003828, 0.004064, 0.004286, 0.004491, 0.004674, 0.004832, 0.004962, 0.005062, 0.005130, 0.005164, 0.005164, 0.005130, 0.005062, 0.004962, 0.004832, 0.004674, 0.004491, 0.004286, 0.004064, 0.003828, 0.003582, 0.003329, 0.003074, 0.002819, 0.002568, 0.002325, 0.002090, 0.001866, 0.001656, 0.001459, 0.001278, 0.001111, 0.000960, 0.000824, 0.000702, 0.000595, 0.000500, 0.000418, 0.000347, 0.000286, 0.000234, 0.000191, 0.000154, 0.000124, 0.000099, 0.000078, 0.000062, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000030, 0.000039, 0.000050, 0.000064, 0.000082, 0.000104, 0.000132, 0.000165, 0.000206, 0.000254, 0.000313, 0.000382, 0.000463, 0.000558, 0.000667, 0.000793, 0.000937, 0.001099, 0.001281, 0.001482, 0.001705, 0.001947, 0.002209, 0.002490, 0.002788, 0.003102, 0.003427, 0.003761, 0.004101, 0.004442, 0.004779, 0.005108, 0.005423, 0.005719, 0.005992, 0.006236, 0.006447, 0.006621, 0.006754, 0.006845, 0.006890, 0.006890, 0.006845, 0.006754, 0.006621, 0.006447, 0.006236, 0.005992, 0.005719, 0.005423, 0.005108, 0.004779, 0.004442, 0.004101, 0.003761, 0.003427, 0.003102, 0.002788, 0.002490, 0.002209, 0.001947, 0.001705, 0.001482, 0.001281, 0.001099, 0.000937, 0.000793, 0.000667, 0.000558, 0.000463, 0.000382, 0.000313, 0.000254, 0.000206, 0.000165, 0.000132, 0.000104, 0.000082, 0.000064, 0.000050, 0.000039, 0.000030, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000085, 0.000109, 0.000138, 0.000175, 0.000219, 0.000273, 0.000337, 0.000415, 0.000506, 0.000614, 0.000739, 0.000885, 0.001052, 0.001242, 0.001457, 0.001697, 0.001965, 0.002259, 0.002581, 0.002929, 0.003301, 0.003696, 0.004111, 0.004542, 0.004986, 0.005436, 0.005888, 0.006335, 0.006771, 0.007188, 0.007581, 0.007943, 0.008266, 0.008545, 0.008776, 0.008953, 0.009073, 0.009133, 0.009133, 0.009073, 0.008953, 0.008776, 0.008545, 0.008266, 0.007943, 0.007581, 0.007188, 0.006771, 0.006335, 0.005888, 0.005436, 0.004986, 0.004543, 0.004111, 0.003696, 0.003301, 0.002929, 0.002581, 0.002259, 0.001965, 0.001697, 0.001457, 0.001242, 0.001052, 0.000885, 0.000739, 0.000614, 0.000506, 0.000415, 0.000337, 0.000273, 0.000219, 0.000175, 0.000138, 0.000109, 0.000085, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000030, 0.000039, 0.000052, 0.000067, 0.000087, 0.000112, 0.000143, 0.000182, 0.000230, 0.000288, 0.000359, 0.000444, 0.000546, 0.000666, 0.000808, 0.000973, 0.001165, 0.001385, 0.001635, 0.001918, 0.002235, 0.002587, 0.002975, 0.003398, 0.003856, 0.004346, 0.004867, 0.005413, 0.005981, 0.006565, 0.007158, 0.007752, 0.008341, 0.008914, 0.009464, 0.009982, 0.010457, 0.010883, 0.011251, 0.011555, 0.011788, 0.011946, 0.012025, 0.012025, 0.011946, 0.011788, 0.011555, 0.011251, 0.010883, 0.010458, 0.009982, 0.009464, 0.008914, 0.008341, 0.007752, 0.007158, 0.006565, 0.005981, 0.005413, 0.004867, 0.004346, 0.003856, 0.003398, 0.002975, 0.002587, 0.002235, 0.001918, 0.001635, 0.001385, 0.001165, 0.000973, 0.000808, 0.000666, 0.000546, 0.000444, 0.000359, 0.000288, 0.000230, 0.000182, 0.000143, 0.000112, 0.000087, 0.000067, 0.000052, 0.000039, 0.000030, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000012, 0.000016, 0.000022, 0.000029, 0.000039, 0.000051, 0.000067, 0.000088, 0.000114, 0.000147, 0.000188, 0.000238, 0.000301, 0.000377, 0.000470, 0.000581, 0.000714, 0.000871, 0.001057, 0.001273, 0.001523, 0.001811, 0.002138, 0.002508, 0.002923, 0.003383, 0.003891, 0.004444, 0.005043, 0.005684, 0.006364, 0.007079, 0.007822, 0.008585, 0.009361, 0.010138, 0.010908, 0.011658, 0.012378, 0.013054, 0.013676, 0.014233, 0.014715, 0.015111, 0.015416, 0.015622, 0.015727, 0.015727, 0.015622, 0.015416, 0.015111, 0.014715, 0.014233, 0.013676, 0.013054, 0.012378, 0.011658, 0.010908, 0.010138, 0.009361, 0.008585, 0.007822, 0.007079, 0.006364, 0.005684, 0.005043, 0.004444, 0.003891, 0.003383, 0.002923, 0.002508, 0.002138, 0.001811, 0.001523, 0.001273, 0.001057, 0.000871, 0.000714, 0.000581, 0.000470, 0.000377, 0.000301, 0.000238, 0.000188, 0.000147, 0.000114, 0.000088, 0.000067, 0.000051, 0.000039, 0.000029, 0.000022, 0.000016, 0.000012, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000038, 0.000050, 0.000067, 0.000088, 0.000114, 0.000148, 0.000191, 0.000244, 0.000310, 0.000391, 0.000490, 0.000610, 0.000755, 0.000927, 0.001132, 0.001373, 0.001654, 0.001979, 0.002352, 0.002778, 0.003258, 0.003797, 0.004395, 0.005054, 0.005773, 0.006550, 0.007384, 0.008267, 0.009196, 0.010161, 0.011152, 0.012159, 0.013170, 0.014170, 0.015144, 0.016078, 0.016957, 0.017766, 0.018489, 0.019114, 0.019630, 0.020025, 0.020294, 0.020429, 0.020429, 0.020294, 0.020025, 0.019630, 0.019114, 0.018489, 0.017766, 0.016957, 0.016079, 0.015144, 0.014170, 0.013170, 0.012160, 0.011152, 0.010161, 0.009196, 0.008267, 0.007384, 0.006551, 0.005773, 0.005054, 0.004395, 0.003797, 0.003258, 0.002778, 0.002352, 0.001979, 0.001654, 0.001373, 0.001132, 0.000927, 0.000755, 0.000610, 0.000490, 0.000391, 0.000310, 0.000244, 0.000191, 0.000148, 0.000114, 0.000088, 0.000067, 0.000050, 0.000038, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000065, 0.000086, 0.000113, 0.000147, 0.000191, 0.000246, 0.000314, 0.000399, 0.000504, 0.000632, 0.000787, 0.000974, 0.001196, 0.001461, 0.001771, 0.002134, 0.002553, 0.003035, 0.003584, 0.004204, 0.004899, 0.005671, 0.006521, 0.007448, 0.008452, 0.009527, 0.010667, 0.011865, 0.013110, 0.014389, 0.015689, 0.016992, 0.018282, 0.019540, 0.020745, 0.021879, 0.022922, 0.023855, 0.024662, 0.025327, 0.025838, 0.026184, 0.026359, 0.026359, 0.026184, 0.025838, 0.025327, 0.024662, 0.023855, 0.022922, 0.021879, 0.020745, 0.019540, 0.018282, 0.016992, 0.015689, 0.014389, 0.013110, 0.011865, 0.010667, 0.009527, 0.008452, 0.007449, 0.006521, 0.005671, 0.004899, 0.004204, 0.003584, 0.003035, 0.002553, 0.002134, 0.001771, 0.001461, 0.001196, 0.000974, 0.000787, 0.000632, 0.000504, 0.000399, 0.000314, 0.000246, 0.000191, 0.000147, 0.000113, 0.000086, 0.000065, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000013, 0.000012
