0.000056, 0.000060, 0.000069, 0.000083, 0.000102, 0.000128, 0.000161, 0.000203, 0.000255, 0.000321, 0.000401, 0.000499, 0.000618, 0.000761, 0.000932, 0.001135, 0.001374, 0.001655, 0.001982, 0.002360, 0.002794, 0.003290, 0.003852, 0.004485, 0.005192, 0.005978, 0.006843, 0.007790, 0.008818, 0.009926, 0.011110, 0.012365, 0.013685, 0.015061, 0.016482, 0.017937, 0.019409, 0.020885, 0.022346, 0.023776, 0.025154, 0.026463, 0.027684, 0.028798, 0.029789, 0.030641, 0.031340, 0.031874, 0.032236, 0.032418, 0.032418, 0.032236, 0.031874, 0.031340, 0.030641, 0.029789, 0.028799, 0.027684, 0.026464, 0.025154, 0.023776, 0.022346, 0.020885, 0.019409, 0.017937, 0.016483, 0.015061, 0.013685, 0.012365, 0.011110, 0.009926, 0.008818, 0.007790, 0.006843, 0.005978, 0.005192, 0.004485, 0.003852, 0.003290, 0.002794, 0.002360, 0.001982, 0.001655, 0.001374, 0.001135, 0.000932, 0.000761, 0.000618, 0.000499, 0.000401, 0.000321, 0.000255, 0.000203, 0.000161, 0.000128, 0.000102, 0.000083, 0.000069, 0.000060, 0.000056
0.000070, 0.000076, 0.000087, 0.000104, 0.000127, 0.000159, 0.000201, 0.000254, 0.000320, 0.000401, 0.000502, 0.000625, 0.000773, 0.000952, 0.001166, 0.001420, 0.001719, 0.002070, 0.002479, 0.002952, 0.003495, 0.004115, 0.004818, 0.005609, 0.006494, 0.007476, 0.008559, 0.009743, 0.011029, 0.012414, 0.013895, 0.015465, 0.017116, 0.018837, 0.020615, 0.022434, 0.024275, 0.026121, 0.027949, 0.029737, 0.031461, 0.033098, 0.034625, 0.036019, 0.037258, 0.038323, 0.039197, 0.039866, 0.040318, 0.040546, 0.040546, 0.040318, 0.039866, 0.039197, 0.038323, 0.037258, 0.036019, 0.034625, 0.033098, 0.031461, 0.029737, 0.027949, 0.026121, 0.024276, 0.022434, 0.020615, 0.018838, 0.017117, 0.015465, 0.013895, 0.012414, 0.011029, 0.009743, 0.008559, 0.007476, 0.006494, 0.005609, 0.004818, 0.004115, 0.003495, 0.002952, 0.002479, 0.002070, 0.001719, 0.001420, 0.001166, 0.000952, 0.000773, 0.000625, 0.000502, 0.000401, 0.000320, 0.000254, 0.000201, 0.000159, 0.000127, 0.000104, 0.000087, 0.000076, 0.000070
0.000087, 0.000094, 0.000108, 0.000129, 0.000159, 0.000198, 0.000250, 0.000315, 0.000397, 0.000499, 0.000624, 0.000777, 0.000961, 0.001184, 0.001450, 0.001765, 0.002138, 0.002574, 0.003082, 0.003670, 0.004346, 0.005117, 0.005991, 0.006975, 0.008075, 0.009296, 0.010642, 0.012114, 0.013713, 0.015436, 0.017277, 0.019230, 0.021283, 0.023422, 0.025633, 0.027894, 0.030184, 0.032479, 0.034752, 0.036975, 0.039119, 0.041154, 0.043053, 0.044786, 0.046326, 0.047651, 0.048737, 0.049569, 0.050131, 0.050414, 0.050414, 0.050131, 0.049569, 0.048737, 0.047651, 0.046326, 0.044786, 0.043053, 0.041154, 0.039119, 0.036975, 0.034752, 0.032479, 0.030184, 0.027894, 0.025633, 0.023423, 0.021283, 0.019230, 0.017277, 0.015436, 0.013713, 0.012115, 0.010642, 0.009296, 0.008075, 0.006975, 0.005991, 0.005117, 0.004346, 0.003670, 0.003082, 0.002574, 0.002138, 0.001765, 0.001450, 0.001184, 0.000961, 0.000777, 0.000624, 0.000499, 0.000397, 0.000315, 0.000250, 0.000198, 0.000159, 0.000129, 0.000108, 0.000094, 0.000087
0.000108, 0.000116, 0.000133, 0.000159, 0.000196, 0.000245, 0.000309, 0.000390, 0.000491, 0.000617, 0.000771, 0.000960, 0.001188, 0.001463, 0.001792, 0.002182, 0.002642, 0.003182, 0.003810, 0.004537, 0.005372, 0.006325, 0.007405, 0.008622, 0.009981, 0.011491, 0.013155, 0.014975, 0.016951, 0.019080, 0.021356, 0.023769, 0.026307, 0.028952, 0.031684, 0.034479, 0.037310, 0.040146, 0.042956, 0.045703, 0.048354, 0.050870, 0.053216, 0.055358, 0.057263, 0.058900, 0.060243, 0.061271, 0.061965, 0.062316, 0.062316, 0.061965, 0.061271, 0.060243, 0.058900, 0.057263, 0.055358, 0.053217, 0.050870, 0.048354, 0.045704, 0.042956, 0.040147, 0.037310, 0.034479, 0.031684, 0.028952, 0.026307, 0.023770, 0.021356, 0.019080, 0.016951, 0.014975, 0.013155, 0.011491, 0.009981, 0.008622, 0.007405, 0.006325, 0.005372, 0.004537, 0.003810, 0.003182, 0.002642, 0.002182, 0.001792, 0.001463, 0.001188, 0.000960, 0.000771, 0.000617, 0.000491, 0.000390, 0.000309, 0.000245, 0.000196, 0.000159, 0.000133, 0.000116, 0.000108
0.000133, 0.000143, 0.000163, 0.000196, 0.000241, 0.000301, 0.000379, 0.000479, 0.000603, 0.000758, 0.000948, 0.001180, 0.001460, 0.001798, 0.002202, 0.002681, 0.003247, 0.003910, 0.004682, 0.005575, 0.006601, 0.007772, 0.009099, 0.010594, 0.012265, 0.014120, 0.016164, 0.018401, 0.020829, 0.023445, 0.026242, 0.029208, 0.032326, 0.035576, 0.038933, 0.042368, 0.045846, 0.049331, 0.052783, 0.056160, 0.059416, 0.062508, 0.065392, 0.068023, 0.070364, 0.072375, 0.074026, 0.075288, 0.076142, 0.076572, 0.076572, 0.076142, 0.075288, 0.074026, 0.072375, 0.070364, 0.068024, 0.065392, 0.062508, 0.059416, 0.056160, 0.052784, 0.049332, 0.045846, 0.042368, 0.038933, 0.035576, 0.032326, 0.029208, 0.026242, 0.023445, 0.020829, 0.018401, 0.016164, 0.014120, 0.012265, 0.010594, 0.009100, 0.007772, 0.006601, 0.005575, 0.004682, 0.003910, 0.003247, 0.002681, 0.002202, 0.001798, 0.001460, 0.001180, 0.000948, 0.000758, 0.000604, 0.000479, 0.000379, 0.000301, 0.000241, 0.000196, 0.000163, 0.000143, 0.000133
0.000162, 0.000174, 0.000200, 0.000239, 0.000294, 0.000368, 0.000464, 0.000585, 0.000737, 0.000926, 0.001158, 0.001441, 0.001784, 0.002197, 0.002690, 0.003275, 0.003966, 0.004776, 0.005719, 0.006810, 0.008063, 0.009494, 0.011115, 0.012941, 0.014982, 0.017248, 0.019745, 0.022477, 0.025443, 0.028639, 0.032056, 0.035678, 0.039487, 0.043457, 0.047558, 0.051753, 0.056002, 0.060260, 0.064476, 0.068601, 0.072578, 0.076355, 0.079877, 0.083092, 0.085951, 0.088408, 0.090424, 0.091966, 0.093009, 0.093535, 0.093535, 0.093009, 0.091966, 0.090424, 0.088408, 0.085951, 0.083093, 0.079878, 0.076356, 0.072579, 0.068601, 0.064477, 0.060260, 0.056002, 0.051753, 0.047558, 0.043457, 0.039487, 0.035678, 0.032056, 0.028639, 0.025443, 0.022477, 0.019745, 0.017248, 0.014982, 0.012941, 0.011115, 0.009494, 0.008063, 0.006810, 0.005719, 0.004776, 0.003966, 0.003275, 0.002690, 0.002197, 0.001784, 0.001441, 0.001158, 0.000926, 0.000737, 0.000585, 0.000464, 0.000368, 0.000294, 0.000239, 0.000200, 0.000174, 0.000162
0.000197, 0.000212, 0.000242, 0.000290, 0.000357, 0.000447, 0.000563, 0.000710, 0.000895, 0.001124, 0.001406, 0.001750, 0.002166, 0.002667, 0.003266, 0.003977, 0.004816, 0.005800, 0.006945, 0.008269, 0.009791, 0.011528, 0.013498, 0.015715, 0.018193, 0.020945, 0.023977, 0.027294, 0.030896, 0.034777, 0.038925, 0.043324, 0.047949, 0.052770, 0.057750, 0.062844, 0.068004, 0.073173, 0.078294, 0.083302, 0.088132, 0.092719, 0.096995, 0.100899, 0.104370, 0.107354, 0.109802, 0.111675, 0.112941, 0.113580, 0.113580, 0.112941, 0.111675, 0.109802, 0.107354, 0.104371, 0.100899, 0.096996, 0.092719, 0.088132, 0.083302, 0.078294, 0.073174, 0.068004, 0.062844, 0.057750, 0.052771, 0.047950, 0.043324, 0.038926, 0.034777, 0.030896, 0.027294, 0.023977, 0.020945, 0.018193, 0.015715, 0.013498, 0.011528, 0.009791, 0.008269, 0.006945, 0.005800, 0.004816, 0.003977, 0.003266, 0.002667, 0.002166, 0.001750, 0.001406, 0.001124, 0.000895, 0.000710, 0.000563, 0.000447, 0.000357, 0.000290, 0.000242, 0.000212, 0.000197
0.000238, 0.000256, 0.000293, 0.000350, 0.000431, 0.000539, 0.000680, 0.000858, 0.001081, 0.001357, 0.001697, 0.002112, 0.002615, 0.003220, 0.003943, 0.004801, 0.005814, 0.007001, 0.008383, 0.009982, 0.011819, 0.013916, 0.016293, 0.018970, 0.021962, 0.025283, 0.028943, 0.032947, 0.037295, 0.041980, 0.046988, 0.052298, 0.057881, 0.063700, 0.069711, 0.075860, 0.082088, 0.088329, 0.094510, 0.100555, 0.106386, 0.111922, 0.117085, 0.121797, 0.125987, 0.129589, 0.132544, 0.134804, 0.136333, 0.137104, 0.137104, 0.136333, 0.134805, 0.132544, 0.129589, 0.125987, 0.121797, 0.117085, 0.111922, 0.106386, 0.100555, 0.094510, 0.088329, 0.082089, 0.075861, 0.069711, 0.063700, 0.057881, 0.052298, 0.046988, 0.041980, 0.037296, 0.032948, 0.028943, 0.025283, 0.021962, 0.018970, 0.016293, 0.013916, 0.011819, 0.009982, 0.008383, 0.007001, 0.005814, 0.004801, 0.003943, 0.003220, 0.002615, 0.002112, 0.001697, 0.001357, 0.001081, 0.000858, 0.000680, 0.000539, 0.000431, 0.000350, 0.000293, 0.000256, 0.000238
0.000285, 0.000307, 0.000351, 0.000420, 0.000517, 0.000647, 0.000815, 0.001029, 0.001297, 0.001629, 0.002037, 0.002535, 0.003138, 0.003864, 0.004731, 0.005761, 0.006977, 0.008401, 0.010060, 0.011978, 0.014183, 0.016699, 0.019552, 0.022763, 0.026353, 0.030339, 0.034731, 0.039536, 0.044754, 0.050375, 0.056384, 0.062756, 0.069455, 0.076438, 0.083651, 0.091030, 0.098504, 0.105992, 0.113409, 0.120663, 0.127660, 0.134303, 0.140498, 0.146153, 0.151181, 0.155502, 0.159048, 0.161761, 0.163595, 0.164520, 0.164520, 0.163595, 0.161761, 0.159049, 0.155502, 0.151181, 0.146153, 0.140498, 0.134304, 0.127660, 0.120664, 0.113410, 0.105993, 0.098504, 0.091031, 0.083652, 0.076439, 0.069456, 0.062756, 0.056384, 0.050375, 0.044754, 0.039537, 0.034731, 0.030339, 0.026354, 0.022763, 0.019552, 0.016699, 0.014183, 0.011978, 0.010060, 0.008401, 0.006977, 0.005761, 0.004731, 0.003864, 0.003138, 0.002535, 0.002037, 0.001629, 0.001297, 0.001029, 0.000815, 0.000647, 0.000517, 0.000420, 0.000351, 0.000307, 0.000285
0.000340, 0.000366, 0.000419, 0.000501, 0.000617, 0.000772, 0.000973, 0.001228, 0.001547, 0.001943, 0.002430, 0.003024, 0.003743, 0.004609, 0.005644, 0.006873, 0.008322, 0.010021, 0.012000, 0.014289, 0.016918, 0.019920, 0.023323, 0.027154, 0.031436, 0.036190, 0.041430, 0.047162, 0.053385, 0.060091, 0.067259, 0.074859, 0.082851, 0.091181, 0.099784, 0.108587, 0.117502, 0.126434, 0.135281, 0.143934, 0.152280, 0.160205, 0.167594, 0.174340, 0.180337, 0.185492, 0.189722, 0.192958, 0.195146, 0.196249, 0.196249, 0.195146, 0.192958, 0.189722, 0.185492, 0.180337, 0.174340, 0.167595, 0.160205, 0.152281, 0.143935, 0.135282, 0.126435, 0.117502, 0.108587, 0.099785, 0.091181, 0.082851, 0.074860, 0.067259, 0.060091, 0.053385, 0.047162, 0.041430, 0.036191, 0.031437, 0.027154, 0.023323, 0.019920, 0.016919, 0.014289, 0.012000, 0.010021, 0.008322, 0.006873, 0.005644, 0.004609, 0.003743, 0.003024, 0.002430, 0.001943, 0.001547, 0.001228, 0.000973, 0.000772, 0.000617, 0.000501, 0.000419, 0.000366, 0.000340
0.000404, 0.000434, 0.000497, 0.000594, 0.000732, 0.000916, 0.001154, 0.001456, 0.001834, 0.002304, 0.002881, 0.003586, 0.004439, 0.005466, 0.006693, 0.008150, 0.009869, 0.011883, 0.014229, 0.016943, 0.020062, 0.023621, 0.027656, 0.032199, 0.037277, 0.042915, 0.049127, 0.055924, 0.063304, 0.071255, 0.079755, 0.088768, 0.098244, 0.108121, 0.118323, 0.128761, 0.139332, 0.149924, 0.160415, 0.170676, 0.180572, 0.189969, 0.198731, 0.206730, 0.213841, 0.219954, 0.224970, 0.228807, 0.231401, 0.232709, 0.232709, 0.231401, 0.228807, 0.224970, 0.219954, 0.213842, 0.206730, 0.198732, 0.189969, 0.180573, 0.170676, 0.160416, 0.149925, 0.139333, 0.128762, 0.118324, 0.108122, 0.098244, 0.088768, 0.079755, 0.071256, 0.063304, 0.055924, 0.049128, 0.042915, 0.037277, 0.032199, 0.027656, 0.023621, 0.020062, 0.016944, 0.014230, 0.011884, 0.009869, 0.008150, 0.006693, 0.005466, 0.004439, 0.003586, 0.002881, 0.002304, 0.001834, 0.001456, 0.001154, 0.000916, 0.000732, 0.000595, 0.000497, 0.000434, 0.000404
0.000476, 0.000512, 0.000586, 0.000701, 0.000863, 0.001079, 0.001360, 0.001716, 0.002162, 0.002716, 0.003397, 0.004227, 0.005233, 0.006443, 0.007889, 0.009607, 0.011633, 0.014008, 0.016773, 0.019972, 0.023648, 0.027844, 0.032600, 0.037955, 0.043941, 0.050586, 0.057910, 0.065921, 0.074620, 0.083993, 0.094012, 0.104636, 0.115806, 0.127449, 0.139475, 0.151778, 0.164239, 0.176724, 0.189090, 0.201185, 0.212850, 0.223927, 0.234255, 0.243683, 0.252066, 0.259271, 0.265184, 0.269707, 0.272765, 0.274307, 0.274307, 0.272765, 0.269707, 0.265184, 0.259272, 0.252067, 0.243684, 0.234256, 0.223927, 0.212851, 0.201186, 0.189091, 0.176725, 0.164239, 0.151779, 0.139475, 0.127450, 0.115807, 0.104636, 0.094013, 0.083993, 0.074621, 0.065922, 0.057910, 0.050587, 0.043941, 0.037955, 0.032600, 0.027844, 0.023649, 0.019973, 0.016774, 0.014008, 0.011633, 0.009607, 0.007889, 0.006443, 0.005233, 0.004227, 0.003397, 0.002716, 0.002162, 0.001716, 0.001360, 0.001079, 0.000863, 0.000701, 0.000586, 0.000512, 0.000476
0.000557, 0.000600, 0.000686, 0.000821, 0.001011, 0.001265, 0.001593, 0.002011, 0.002534, 0.003183, 0.003980, 0.004953, 0.006131, 0.007549, 0.009244, 0.011257, 0.013631, 0.016414, 0.019655, 0.023403, 0.027710, 0.032627, 0.038200, 0.044474, 0.051489, 0.059275, 0.067857, 0.077244, 0.087437, 0.098420, 0.110160, 0.122608, 0.135697, 0.149340, 0.163431, 0.177847, 0.192448, 0.207078, 0.221568, 0.235740, 0.249409, 0.262388, 0.274491, 0.285538, 0.295360, 0.303803, 0.310731, 0.316030, 0.319613, 0.321420, 0.321420, 0.319614, 0.316031, 0.310731, 0.303803, 0.295361, 0.285539, 0.274492, 0.262389, 0.249410, 0.235741, 0.221569, 0.207079, 0.192449, 0.177848, 0.163432, 0.149341, 0.135698, 0.122609, 0.110161, 0.098420, 0.087438, 0.077245, 0.067857, 0.059276, 0.051489, 0.044475, 0.038200, 0.032627, 0.027711, 0.023403, 0.019655, 0.016414, 0.013631, 0.011257, 0.009244, 0.007549, 0.006131, 0.004953, 0.003980, 0.003183, 0.002534, 0.002011, 0.001593, 0.001265, 0.001011, 0.000821, 0.000686, 0.000600, 0.000557
0.000649, 0.000698, 0.000799, 0.000957, 0.001178, 0.001473, 0.001856, 0.002342, 0.002952, 0.003707, 0.004636, 0.005769, 0.007142, 0.008794, 0.010768, 0.013112, 0.015878, 0.019119, 0.022894, 0.027260, 0.032278, 0.038004, 0.044496, 0.051804, 0.059975, 0.069044, 0.079040, 0.089975, 0.101848, 0.114640, 0.128315, 0.142815, 0.158061, 0.173952, 0.190365, 0.207157, 0.224164, 0.241205, 0.258083, 0.274590, 0.290512, 0.305629, 0.319726, 0.332594, 0.344035, 0.353869, 0.361939, 0.368112, 0.372286, 0.374390, 0.374390, 0.372286, 0.368112, 0.361940, 0.353870, 0.344036, 0.332595, 0.319727, 0.305630, 0.290513, 0.274591, 0.258084, 0.241206, 0.224166, 0.207158, 0.190366, 0.173953, 0.158061, 0.142816, 0.128316, 0.114641, 0.101848, 0.089975, 0.079041, 0.069045, 0.059975, 0.051805, 0.044496, 0.038004, 0.032278, 0.027261, 0.022894, 0.019120, 0.015878, 0.013112, 0.010768, 0.008794, 0.007142, 0.005769, 0.004636, 0.003707, 0.002952, 0.002342, 0.001856, 0.001473, 0.001178, 0.000957, 0.000799, 0.000698, 0.000649
