0.002053, 0.002154, 0.002359, 0.002674, 0.003108, 0.003672, 0.004382, 0.005256, 0.006314, 0.007581, 0.009084, 0.010852, 0.012917, 0.015314, 0.018080, 0.021253, 0.024871, 0.028973, 0.033599, 0.038784, 0.044565, 0.050972, 0.058031, 0.065764, 0.074183, 0.083295, 0.093093, 0.103564, 0.114681, 0.126404, 0.138682, 0.151450, 0.164629, 0.178128, 0.191843, 0.205659, 0.219450, 0.233084, 0.246420, 0.259314, 0.271621, 0.283197, 0.293900, 0.303596, 0.312162, 0.319485, 0.325466, 0.330026, 0.333101, 0.334649, 0.334649, 0.333101, 0.330026, 0.325466, 0.319485, 0.312162, 0.303597, 0.293900, 0.283198, 0.271622, 0.259315, 0.246421, 0.233085, 0.219451, 0.205660, 0.191844, 0.178129, 0.164630, 0.151451, 0.138683, 0.126405, 0.114681, 0.103565, 0.093094, 0.083295, 0.074184, 0.065765, 0.058032, 0.050972, 0.044566, 0.038785, 0.033599, 0.028973, 0.024871, 0.021253, 0.018081, 0.015315, 0.012917, 0.010852, 0.009084, 0.007581, 0.006314, 0.005256, 0.004382, 0.003672, 0.003108, 0.002674, 0.002359, 0.002154, 0.002053
0.002347, 0.002463, 0.002697, 0.003057, 0.003552, 0.004198, 0.005009, 0.006008, 0.007218, 0.008666, 0.010384, 0.012404, 0.014765, 0.017506, 0.020668, 0.024294, 0.028429, 0.033119, 0.038406, 0.044334, 0.050942, 0.058265, 0.066335, 0.075173, 0.084797, 0.095212, 0.106412, 0.118381, 0.131088, 0.144489, 0.158524, 0.173118, 0.188182, 0.203612, 0.219289, 0.235082, 0.250846, 0.266430, 0.281674, 0.296413, 0.310481, 0.323712, 0.335946, 0.347030, 0.356821, 0.365191, 0.372028, 0.377240, 0.380755, 0.382525, 0.382525, 0.380756, 0.377241, 0.372029, 0.365192, 0.356822, 0.347031, 0.335947, 0.323713, 0.310482, 0.296414, 0.281675, 0.266431, 0.250847, 0.235083, 0.219290, 0.203613, 0.188183, 0.173119, 0.158524, 0.144490, 0.131089, 0.118382, 0.106413, 0.095213, 0.084798, 0.075174, 0.066335, 0.058266, 0.050942, 0.044334, 0.038406, 0.033119, 0.028430, 0.024294, 0.020668, 0.017506, 0.014765, 0.012405, 0.010384, 0.008666, 0.007218, 0.006008, 0.005009, 0.004198, 0.003552, 0.003057, 0.002697, 0.002463, 0.002347
0.002670, 0.002801, 0.003067, 0.003476, 0.004040, 0.004774, 0.005697, 0.006833, 0.008208, 0.009856, 0.011809, 0.014107, 0.016792, 0.019909, 0.023505, 0.027629, 0.032332, 0.037665, 0.043678, 0.050419, 0.057934, 0.066263, 0.075440, 0.085492, 0.096437, 0.108281, 0.121018, 0.134630, 0.149081, 0.164320, 0.180281, 0.196879, 0.214011, 0.231558, 0.249387, 0.267346, 0.285274, 0.302997, 0.320333, 0.337095, 0.353094, 0.368141, 0.382054, 0.394659, 0.405793, 0.415312, 0.423088, 0.429015, 0.433012, 0.435025, 0.435025, 0.433013, 0.429015, 0.423088, 0.415313, 0.405794, 0.394659, 0.382055, 0.368142, 0.353095, 0.337096, 0.320335, 0.302998, 0.285275, 0.267347, 0.249388, 0.231559, 0.214012, 0.196880, 0.180282, 0.164321, 0.149082, 0.134631, 0.121019, 0.108281, 0.096437, 0.085492, 0.075440, 0.066263, 0.057934, 0.050420, 0.043678, 0.037665, 0.032332, 0.027629, 0.023505, 0.019909, 0.016792, 0.014107, 0.011809, 0.009856, 0.008209, 0.006833, 0.005697, 0.004774, 0.004040, 0.003477, 0.003067, 0.002801, 0.002670
0.003021, 0.003169, 0.003471, 0.003934, 0.004571, 0.005402, 0.006446, 0.007731, 0.009288, 0.011152, 0.013362, 0.015962, 0.019000, 0.022526, 0.026595, 0.031261, 0.036583, 0.042617, 0.049420, 0.057048, 0.065551, 0.074974, 0.085358, 0.096731, 0.109115, 0.122516, 0.136928, 0.152329, 0.168679, 0.185922, 0.203981, 0.222760, 0.242144, 0.261998, 0.282170, 0.302491, 0.322775, 0.342828, 0.362443, 0.381408, 0.399510, 0.416535, 0.432276, 0.446538, 0.459136, 0.469906, 0.478704, 0.485410, 0.489933, 0.492210, 0.492210, 0.489933, 0.485410, 0.478704, 0.469907, 0.459137, 0.446539, 0.432277, 0.416536, 0.399511, 0.381409, 0.362444, 0.342829, 0.322777, 0.302492, 0.282171, 0.261999, 0.242145, 0.222761, 0.203982, 0.185923, 0.168680, 0.152329, 0.136929, 0.122516, 0.109115, 0.096732, 0.085358, 0.074975, 0.065551, 0.057048, 0.049421, 0.042617, 0.036583, 0.031262, 0.026595, 0.022527, 0.019000, 0.015962, 0.013362, 0.011152, 0.009288, 0.007731, 0.006446, 0.005402, 0.004571, 0.003934, 0.003471, 0.003169, 0.003021
0.003400, 0.003568, 0.003907, 0.004428, 0.005146, 0.006081, 0.007256, 0.008703, 0.010455, 0.012553, 0.015042, 0.017969, 0.021389, 0.025358, 0.029938, 0.035191, 0.041181, 0.047974, 0.055633, 0.064219, 0.073790, 0.084398, 0.096087, 0.108890, 0.122830, 0.137915, 0.154139, 0.171475, 0.189881, 0.209291, 0.229619, 0.250759, 0.272579, 0.294929, 0.317636, 0.340510, 0.363345, 0.385918, 0.407998, 0.429346, 0.449723, 0.468887, 0.486608, 0.502662, 0.516843, 0.528967, 0.538870, 0.546419, 0.551510, 0.554074, 0.554074, 0.551510, 0.546419, 0.538870, 0.528967, 0.516844, 0.502663, 0.486609, 0.468888, 0.449724, 0.429348, 0.407999, 0.385919, 0.363346, 0.340512, 0.317637, 0.294930, 0.272580, 0.250760, 0.229621, 0.209292, 0.189882, 0.171477, 0.154140, 0.137916, 0.122831, 0.108891, 0.096088, 0.084399, 0.073791, 0.064220, 0.055633, 0.047975, 0.041182, 0.035191, 0.029938, 0.025359, 0.021389, 0.017969, 0.015042, 0.012554, 0.010456, 0.008703, 0.007256, 0.006081, 0.005146, 0.004428, 0.003907, 0.003568, 0.003400
0.003808, 0.003996, 0.004376, 0.004960, 0.005764, 0.006810, 0.008127, 0.009747, 0.011710, 0.014060, 0.016846, 0.020125, 0.023955, 0.028401, 0.033530, 0.039413, 0.046122, 0.053729, 0.062307, 0.071923, 0.082642, 0.094523, 0.107613, 0.121952, 0.137564, 0.154459, 0.172628, 0.192044, 0.212657, 0.234395, 0.257162, 0.280837, 0.305274, 0.330305, 0.355736, 0.381354, 0.406927, 0.432207, 0.456935, 0.480844, 0.503665, 0.525128, 0.544973, 0.562952, 0.578835, 0.592412, 0.603503, 0.611958, 0.617660, 0.620531, 0.620531, 0.617660, 0.611958, 0.603504, 0.592413, 0.578836, 0.562953, 0.544974, 0.525129, 0.503666, 0.480846, 0.456937, 0.432209, 0.406928, 0.381356, 0.355737, 0.330306, 0.305276, 0.280839, 0.257164, 0.234397, 0.212659, 0.192045, 0.172629, 0.154460, 0.137565, 0.121953, 0.107614, 0.094523, 0.082643, 0.071924, 0.062307, 0.053730, 0.046122, 0.039413, 0.033530, 0.028401, 0.023955, 0.020125, 0.016846, 0.014060, 0.011710, 0.009747, 0.008127, 0.006810, 0.005764, 0.004960, 0.004376, 0.003996, 0.003808
0.004244, 0.004452, 0.004876, 0.005526, 0.006422, 0.007588, 0.009056, 0.010861, 0.013048, 0.015666, 0.018771, 0.022424, 0.026692, 0.031645, 0.037361, 0.043916, 0.051391, 0.059868, 0.069425, 0.080140, 0.092084, 0.105321, 0.119907, 0.135884, 0.153279, 0.172104, 0.192349, 0.213982, 0.236950, 0.261171, 0.286538, 0.312917, 0.340146, 0.368036, 0.396371, 0.424915, 0.453409, 0.481577, 0.509130, 0.535770, 0.561197, 0.585111, 0.607223, 0.627256, 0.644953, 0.660081, 0.672439, 0.681859, 0.688212, 0.691411, 0.691411, 0.688212, 0.681859, 0.672439, 0.660082, 0.644954, 0.627257, 0.607225, 0.585113, 0.561198, 0.535771, 0.509131, 0.481579, 0.453411, 0.424917, 0.396373, 0.368037, 0.340148, 0.312919, 0.286540, 0.261172, 0.236951, 0.213983, 0.192350, 0.172105, 0.153280, 0.135885, 0.119908, 0.105322, 0.092084, 0.080140, 0.069425, 0.059868, 0.051392, 0.043916, 0.037361, 0.031646, 0.026692, 0.022424, 0.018771, 0.015666, 0.013048, 0.010861, 0.009056, 0.007588, 0.006422, 0.005526, 0.004876, 0.004452, 0.004244
0.004704, 0.004936, 0.005405, 0.006126, 0.007120, 0.008412, 0.010039, 0.012040, 0.014464, 0.017367, 0.020809, 0.024858, 0.029589, 0.035081, 0.041416, 0.048683, 0.056970, 0.066366, 0.076961, 0.088839, 0.102079, 0.116753, 0.132923, 0.150633, 0.169917, 0.190785, 0.213226, 0.237208, 0.262668, 0.289518, 0.317639, 0.346881, 0.377065, 0.407981, 0.439392, 0.471034, 0.502621, 0.533845, 0.564388, 0.593920, 0.622106, 0.648616, 0.673127, 0.695334, 0.714951, 0.731721, 0.745420, 0.755862, 0.762905, 0.766451, 0.766451, 0.762905, 0.755863, 0.745421, 0.731722, 0.714952, 0.695335, 0.673129, 0.648617, 0.622107, 0.593921, 0.564390, 0.533847, 0.502623, 0.471036, 0.439394, 0.407983, 0.377067, 0.346883, 0.317641, 0.289520, 0.262670, 0.237210, 0.213228, 0.190786, 0.169918, 0.150635, 0.132924, 0.116754, 0.102080, 0.088840, 0.076962, 0.066367, 0.056970, 0.048683, 0.041417, 0.035081, 0.029590, 0.024859, 0.020809, 0.017367, 0.014465, 0.012040, 0.010039, 0.008412, 0.007120, 0.006126, 0.005405, 0.004936, 0.004704
0.005189, 0.005444, 0.005961, 0.006757, 0.007852, 0.009278, 0.011072, 0.013279, 0.015953, 0.019154, 0.022950, 0.027416, 0.032634, 0.038690, 0.045678, 0.053692, 0.062831, 0.073194, 0.084879, 0.097979, 0.112581, 0.128765, 0.146597, 0.166130, 0.187397, 0.210411, 0.235162, 0.261610, 0.289690, 0.319302, 0.350315, 0.382565, 0.415854, 0.449951, 0.484592, 0.519489, 0.554324, 0.588761, 0.622445, 0.655014, 0.686099, 0.715336, 0.742369, 0.766860, 0.788495, 0.806990, 0.822098, 0.833614, 0.841381, 0.845292, 0.845292, 0.841382, 0.833615, 0.822099, 0.806991, 0.788496, 0.766862, 0.742371, 0.715338, 0.686101, 0.655016, 0.622447, 0.588763, 0.554327, 0.519491, 0.484595, 0.449953, 0.415856, 0.382567, 0.350317, 0.319304, 0.289692, 0.261612, 0.235163, 0.210413, 0.187399, 0.166131, 0.146599, 0.128766, 0.112582, 0.097980, 0.084880, 0.073195, 0.062832, 0.053692, 0.045678, 0.038691, 0.032634, 0.027416, 0.022950, 0.019154, 0.015953, 0.013279, 0.011072, 0.009278, 0.007852, 0.006757, 0.005961, 0.005444, 0.005189
0.005693, 0.005973, 0.006541, 0.007414, 0.008616, 0.010180, 0.012149, 0.014570, 0.017504, 0.021017, 0.025182, 0.030082, 0.035807, 0.042453, 0.050120, 0.058913, 0.068941, 0.080312, 0.093133, 0.107506, 0.123528, 0.141286, 0.160852, 0.182284, 0.205618, 0.230870, 0.258027, 0.287047, 0.317857, 0.350348, 0.384376, 0.419762, 0.456287, 0.493698, 0.531708, 0.569997, 0.608219, 0.646003, 0.682962, 0.718697, 0.752804, 0.784883, 0.814544, 0.841416, 0.865155, 0.885447, 0.902024, 0.914660, 0.923182, 0.927473, 0.927473, 0.923183, 0.914661, 0.902025, 0.885449, 0.865156, 0.841418, 0.814546, 0.784885, 0.752806, 0.718699, 0.682964, 0.646005, 0.608221, 0.569999, 0.531710, 0.493700, 0.456289, 0.419764, 0.384378, 0.350350, 0.317858, 0.287049, 0.258029, 0.230872, 0.205620, 0.182285, 0.160853, 0.141287, 0.123529, 0.107507, 0.093134, 0.080313, 0.068942, 0.058914, 0.050120, 0.042453, 0.035808, 0.030083, 0.025182, 0.021017, 0.017504, 0.014571, 0.012149, 0.010180, 0.008616, 0.007414, 0.006541, 0.005973, 0.005693
