0.001541, 0.001619, 0.001780, 0.002026, 0.002366, 0.002809, 0.003368, 0.004057, 0.004895, 0.005901, 0.007097, 0.008509, 0.010164, 0.012090, 0.014319, 0.016884, 0.019817, 0.023153, 0.026924, 0.031164, 0.035902, 0.041167, 0.046983, 0.053369, 0.060337, 0.067895, 0.076041, 0.084763, 0.094041, 0.103844, 0.114129, 0.124842, 0.135918, 0.147280, 0.158841, 0.170502, 0.182158, 0.193693, 0.204989, 0.215922, 0.226367, 0.236198, 0.245295, 0.253542, 0.260831, 0.267066, 0.272161, 0.276045, 0.278666, 0.279986, 0.279986, 0.278666, 0.276046, 0.272161, 0.267066, 0.260832, 0.253543, 0.245296, 0.236199, 0.226367, 0.215923, 0.204990, 0.193694, 0.182158, 0.170503, 0.158842, 0.147281, 0.135919, 0.124843, 0.114129, 0.103844, 0.094041, 0.084763, 0.076041, 0.067896, 0.060338, 0.053369, 0.046983, 0.041168, 0.035903, 0.031164, 0.026924, 0.023153, 0.019817, 0.016884, 0.014319, 0.012090, 0.010164, 0.008509, 0.007097, 0.005901, 0.004895, 0.004057, 0.003368, 0.002809, 0.002366, 0.002026, 0.001780, 0.001619, 0.001541
0.001776, 0.001866, 0.002051, 0.002335, 0.002726, 0.003237, 0.003881, 0.004676, 0.005641, 0.006800, 0.008179, 0.009806, 0.011713, 0.013933, 0.016502, 0.019458, 0.022838, 0.026682, 0.031028, 0.035914, 0.041374, 0.047442, 0.054144, 0.061503, 0.069534, 0.078244, 0.087630, 0.097682, 0.108374, 0.119671, 0.131523, 0.143869, 0.156633, 0.169727, 0.183049, 0.196488, 0.209919, 0.223213, 0.236231, 0.248829, 0.260865, 0.272195, 0.282678, 0.292183, 0.300583, 0.307767, 0.313639, 0.318115, 0.321135, 0.322656, 0.322656, 0.321136, 0.318116, 0.313639, 0.307768, 0.300583, 0.292183, 0.282679, 0.272196, 0.260866, 0.248830, 0.236231, 0.223214, 0.209920, 0.196489, 0.183050, 0.169728, 0.156634, 0.143870, 0.131524, 0.119671, 0.108374, 0.097682, 0.087631, 0.078244, 0.069534, 0.061503, 0.054145, 0.047442, 0.041375, 0.035914, 0.031028, 0.026682, 0.022838, 0.019458, 0.016502, 0.013933, 0.011713, 0.009806, 0.008179, 0.006800, 0.005641, 0.004676, 0.003881, 0.003237, 0.002726, 0.002335, 0.002051, 0.001866, 0.001776
0.002036, 0.002140, 0.002351, 0.002677, 0.003126, 0.003711, 0.004450, 0.005361, 0.006468, 0.007796, 0.009377, 0.011243, 0.013429, 0.015974, 0.018919, 0.022308, 0.026183, 0.030590, 0.035573, 0.041174, 0.047435, 0.054391, 0.062075, 0.070511, 0.079718, 0.089704, 0.100465, 0.111989, 0.124247, 0.137198, 0.150786, 0.164940, 0.179574, 0.194585, 0.209858, 0.225265, 0.240664, 0.255904, 0.270828, 0.285272, 0.299071, 0.312060, 0.324079, 0.334974, 0.344605, 0.352842, 0.359573, 0.364705, 0.368167, 0.369911, 0.369911, 0.368168, 0.364705, 0.359573, 0.352842, 0.344606, 0.334975, 0.324079, 0.312060, 0.299072, 0.285273, 0.270829, 0.255905, 0.240664, 0.225266, 0.209859, 0.194586, 0.179575, 0.164941, 0.150787, 0.137199, 0.124247, 0.111989, 0.100466, 0.089704, 0.079719, 0.070512, 0.062075, 0.054391, 0.047435, 0.041175, 0.035573, 0.030590, 0.026183, 0.022308, 0.018919, 0.015974, 0.013429, 0.011243, 0.009377, 0.007797, 0.006468, 0.005361, 0.004450, 0.003711, 0.003126, 0.002677, 0.002351, 0.002140, 0.002036
0.002322, 0.002441, 0.002682, 0.003053, 0.003565, 0.004233, 0.005075, 0.006114, 0.007377, 0.008892, 0.010695, 0.012823, 0.015316, 0.018219, 0.021579, 0.025443, 0.029863, 0.034890, 0.040573, 0.046961, 0.054102, 0.062036, 0.070799, 0.080422, 0.090922, 0.102311, 0.114585, 0.127728, 0.141709, 0.156480, 0.171978, 0.188121, 0.204811, 0.221932, 0.239351, 0.256923, 0.274486, 0.291868, 0.308889, 0.325363, 0.341101, 0.355915, 0.369623, 0.382050, 0.393034, 0.402428, 0.410105, 0.415959, 0.419908, 0.421896, 0.421896, 0.419908, 0.415959, 0.410105, 0.402429, 0.393035, 0.382051, 0.369624, 0.355916, 0.341102, 0.325364, 0.308890, 0.291869, 0.274487, 0.256924, 0.239352, 0.221933, 0.204812, 0.188122, 0.171979, 0.156481, 0.141710, 0.127729, 0.114586, 0.102312, 0.090923, 0.080422, 0.070800, 0.062036, 0.054102, 0.046962, 0.040573, 0.034890, 0.029864, 0.025443, 0.021579, 0.018219, 0.015316, 0.012823, 0.010695, 0.008892, 0.007377, 0.006114, 0.005075, 0.004233, 0.003565, 0.003053, 0.002682, 0.002441, 0.002322
0.002635, 0.002769, 0.003043, 0.003464, 0.004045, 0.004803, 0.005759, 0.006938, 0.008370, 0.010090, 0.012136, 0.014550, 0.017379, 0.020673, 0.024484, 0.028869, 0.033885, 0.039588, 0.046036, 0.053285, 0.061387, 0.070389, 0.080333, 0.091251, 0.103165, 0.116087, 0.130014, 0.144926, 0.160789, 0.177549, 0.195134, 0.213450, 0.232387, 0.251813, 0.271578, 0.291515, 0.311443, 0.331165, 0.350478, 0.369170, 0.387027, 0.403836, 0.419389, 0.433489, 0.445952, 0.456611, 0.465321, 0.471963, 0.476443, 0.478699, 0.478699, 0.476443, 0.471963, 0.465321, 0.456611, 0.445952, 0.433490, 0.419390, 0.403837, 0.387028, 0.369171, 0.350479, 0.331167, 0.311444, 0.291517, 0.271579, 0.251814, 0.232388, 0.213451, 0.195135, 0.177550, 0.160790, 0.144927, 0.130015, 0.116088, 0.103166, 0.091251, 0.080333, 0.070390, 0.061387, 0.053286, 0.046037, 0.039588, 0.033885, 0.028870, 0.024485, 0.020673, 0.017379, 0.014550, 0.012136, 0.010090, 0.008370, 0.006938, 0.005759, 0.004803, 0.004045, 0.003464, 0.003043, 0.002769, 0.002635
0.002974, 0.003126, 0.003435, 0.003911, 0.004566, 0.005422, 0.006501, 0.007832, 0.009448, 0.011390, 0.013699, 0.016424, 0.019617, 0.023335, 0.027638, 0.032588, 0.038249, 0.044686, 0.051965, 0.060147, 0.069293, 0.079454, 0.090678, 0.103002, 0.116451, 0.131037, 0.146757, 0.163590, 0.181495, 0.200414, 0.220262, 0.240937, 0.262313, 0.284240, 0.306550, 0.329055, 0.351548, 0.373810, 0.395610, 0.416709, 0.436865, 0.455838, 0.473394, 0.489309, 0.503377, 0.515408, 0.525240, 0.532737, 0.537794, 0.540341, 0.540341, 0.537794, 0.532737, 0.525240, 0.515409, 0.503377, 0.489310, 0.473395, 0.455839, 0.436866, 0.416710, 0.395611, 0.373812, 0.351550, 0.329056, 0.306551, 0.284241, 0.262314, 0.240938, 0.220263, 0.200415, 0.181497, 0.163591, 0.146758, 0.131038, 0.116452, 0.103003, 0.090679, 0.079455, 0.069293, 0.060148, 0.051966, 0.044687, 0.038249, 0.032588, 0.027638, 0.023335, 0.019617, 0.016424, 0.013699, 0.011390, 0.009448, 0.007832, 0.006501, 0.005422, 0.004567, 0.003911, 0.003435, 0.003126, 0.002974
0.003340, 0.003511, 0.003858, 0.004391, 0.005128, 0.006089, 0.007300, 0.008795, 0.010610, 0.012790, 0.015383, 0.018443, 0.022029, 0.026204, 0.031036, 0.036594, 0.042951, 0.050180, 0.058354, 0.067542, 0.077812, 0.089222, 0.101826, 0.115665, 0.130767, 0.147146, 0.164799, 0.183701, 0.203807, 0.225051, 0.247339, 0.270556, 0.294559, 0.319182, 0.344235, 0.369505, 0.394764, 0.419762, 0.444242, 0.467934, 0.490567, 0.511873, 0.531586, 0.549458, 0.565255, 0.578765, 0.589805, 0.598224, 0.603903, 0.606762, 0.606763, 0.603903, 0.598224, 0.589806, 0.578766, 0.565256, 0.549459, 0.531588, 0.511874, 0.490569, 0.467935, 0.444243, 0.419764, 0.394765, 0.369507, 0.344236, 0.319183, 0.294560, 0.270557, 0.247341, 0.225052, 0.203809, 0.183702, 0.164800, 0.147147, 0.130768, 0.115666, 0.101827, 0.089223, 0.077812, 0.067543, 0.058354, 0.050181, 0.042952, 0.036595, 0.031036, 0.026205, 0.022029, 0.018443, 0.015383, 0.012790, 0.010610, 0.008795, 0.007300, 0.006089, 0.005128, 0.004391, 0.003858, 0.003511, 0.003340
0.003731, 0.003922, 0.004310, 0.004906, 0.005729, 0.006802, 0.008155, 0.009825, 0.011853, 0.014288, 0.017185, 0.020603, 0.024609, 0.029274, 0.034671, 0.040881, 0.047982, 0.056058, 0.065189, 0.075453, 0.086925, 0.099672, 0.113752, 0.129212, 0.146083, 0.164380, 0.184100, 0.205215, 0.227676, 0.251408, 0.276307, 0.302242, 0.329056, 0.356562, 0.384549, 0.412779, 0.440996, 0.468922, 0.496267, 0.522734, 0.548018, 0.571818, 0.593840, 0.613805, 0.631451, 0.646543, 0.658877, 0.668281, 0.674625, 0.677819, 0.677819, 0.674625, 0.668281, 0.658877, 0.646544, 0.631452, 0.613806, 0.593841, 0.571819, 0.548019, 0.522735, 0.496269, 0.468923, 0.440997, 0.412781, 0.384551, 0.356564, 0.329058, 0.302244, 0.276308, 0.251409, 0.227678, 0.205217, 0.184101, 0.164381, 0.146084, 0.129213, 0.113753, 0.099673, 0.086926, 0.075454, 0.065189, 0.056058, 0.047983, 0.040881, 0.034672, 0.029274, 0.024610, 0.020604, 0.017185, 0.014288, 0.011853, 0.009825, 0.008155, 0.006802, 0.005729, 0.004906, 0.004310, 0.003922, 0.003731
0.004146, 0.004359, 0.004789, 0.005452, 0.006367, 0.007559, 0.009063, 0.010919, 0.013173, 0.015879, 0.019098, 0.022898, 0.027350, 0.032533, 0.038532, 0.045432, 0.053324, 0.062299, 0.072447, 0.083854, 0.096603, 0.110769, 0.126417, 0.143597, 0.162346, 0.182680, 0.204595, 0.228061, 0.253022, 0.279396, 0.307066, 0.335889, 0.365688, 0.396256, 0.427358, 0.458730, 0.490087, 0.521122, 0.551512, 0.580924, 0.609022, 0.635471, 0.659945, 0.682132, 0.701742, 0.718515, 0.732221, 0.742672, 0.749722, 0.753272, 0.753272, 0.749722, 0.742672, 0.732221, 0.718516, 0.701743, 0.682133, 0.659947, 0.635473, 0.609024, 0.580926, 0.551513, 0.521124, 0.490089, 0.458732, 0.427360, 0.396258, 0.365689, 0.335891, 0.307068, 0.279397, 0.253024, 0.228062, 0.204596, 0.182682, 0.162347, 0.143598, 0.126418, 0.110770, 0.096604, 0.083855, 0.072447, 0.062300, 0.053325, 0.045433, 0.038532, 0.032533, 0.027350, 0.022898, 0.019099, 0.015879, 0.013173, 0.010919, 0.009063, 0.007559, 0.006367, 0.005452, 0.004790, 0.004359, 0.004146
0.004584, 0.004819, 0.005295, 0.006028, 0.007039, 0.008357, 0.010020, 0.012072, 0.014564, 0.017556, 0.021115, 0.025315, 0.030237, 0.035968, 0.042600, 0.050229, 0.058954, 0.068876, 0.080095, 0.092706, 0.106801, 0.122463, 0.139762, 0.158756, 0.179484, 0.201964, 0.226192, 0.252135, 0.279731, 0.308888, 0.339480, 0.371345, 0.404289, 0.438083, 0.472468, 0.507152, 0.541818, 0.576128, 0.609725, 0.642242, 0.673306, 0.702547, 0.729604, 0.754132, 0.775812, 0.794355, 0.809507, 0.821062, 0.828856, 0.832781, 0.832781, 0.828856, 0.821062, 0.809508, 0.794356, 0.775814, 0.754134, 0.729605, 0.702549, 0.673308, 0.642244, 0.609727, 0.576130, 0.541820, 0.507154, 0.472470, 0.438085, 0.404290, 0.371346, 0.339481, 0.308890, 0.279733, 0.252137, 0.226194, 0.201966, 0.179485, 0.158757, 0.139763, 0.122464, 0.106802, 0.092707, 0.080096, 0.068877, 0.058955, 0.050229, 0.042600, 0.035968, 0.030237, 0.025315, 0.021115, 0.017556, 0.014564, 0.012072, 0.010020, 0.008358, 0.007039, 0.006028, 0.005295, 0.004819, 0.004584
