0.031193, 0.031614, 0.032458, 0.033726, 0.035422, 0.037548, 0.040110, 0.043112, 0.046560, 0.050457, 0.054810, 0.059622, 0.064896, 0.070634, 0.076837, 0.083503, 0.090628, 0.098207, 0.106230, 0.114684, 0.123554, 0.132820, 0.142459, 0.152444, 0.162743, 0.173321, 0.184137, 0.195147, 0.206305, 0.217559, 0.228854, 0.240132, 0.251334, 0.262396, 0.273255, 0.283845, 0.294101, 0.303957, 0.313349, 0.322214, 0.330491, 0.338123, 0.345055, 0.351237, 0.356625, 0.361177, 0.364861, 0.367649, 0.369519, 0.370458, 0.370458, 0.369519, 0.367649, 0.364861, 0.361177, 0.356625, 0.351238, 0.345055, 0.338124, 0.330492, 0.322215, 0.313350, 0.303957, 0.294102, 0.283846, 0.273255, 0.262397, 0.251335, 0.240133, 0.228855, 0.217560, 0.206306, 0.195148, 0.184137, 0.173321, 0.162744, 0.152445, 0.142460, 0.132821, 0.123555, 0.114684, 0.106230, 0.098208, 0.090629, 0.083503, 0.076837, 0.070634, 0.064896, 0.059622, 0.054810, 0.050458, 0.046560, 0.043113, 0.040110, 0.037548, 0.035422, 0.033726, 0.032458, 0.031614, 0.031193
0.028586, 0.028972, 0.029746, 0.030908, 0.032462, 0.034411, 0.036758, 0.039510, 0.042669, 0.046241, 0.050230, 0.054639, 0.059472, 0.064731, 0.070415, 0.076524, 0.083054, 0.090000, 0.097352, 0.105100, 0.113228, 0.121720, 0.130553, 0.139703, 0.149141, 0.158835, 0.168746, 0.178837, 0.189063, 0.199376, 0.209727, 0.220063, 0.230328, 0.240466, 0.250417, 0.260122, 0.269521, 0.278553, 0.287160, 0.295285, 0.302870, 0.309864, 0.316216, 0.321882, 0.326819, 0.330991, 0.334367, 0.336922, 0.338636, 0.339496, 0.339496, 0.338636, 0.336922, 0.334367, 0.330991, 0.326819, 0.321882, 0.316217, 0.309864, 0.302870, 0.295285, 0.287161, 0.278554, 0.269521, 0.260123, 0.250418, 0.240466, 0.230329, 0.220063, 0.209728, 0.199377, 0.189063, 0.178838, 0.168747, 0.158835, 0.149142, 0.139704, 0.130554, 0.121721, 0.113229, 0.105100, 0.097352, 0.090000, 0.083055, 0.076525, 0.070416, 0.064731, 0.059473, 0.054640, 0.050230, 0.046241, 0.042669, 0.039510, 0.036759, 0.034411, 0.032462, 0.030908, 0.029746, 0.028972, 0.028586
0.026116, 0.026469, 0.027176, 0.028237, 0.029657, 0.031437, 0.033582, 0.036096, 0.038982, 0.042245, 0.045890, 0.049918, 0.054334, 0.059138, 0.064331, 0.069912, 0.075878, 0.082223, 0.088940, 0.096018, 0.103444, 0.111202, 0.119272, 0.127631, 0.136253, 0.145109, 0.154164, 0.163382, 0.172724, 0.182146, 0.191603, 0.201045, 0.210424, 0.219685, 0.228777, 0.237643, 0.246229, 0.254482, 0.262345, 0.269767, 0.276697, 0.283087, 0.288890, 0.294066, 0.298576, 0.302388, 0.305472, 0.307806, 0.309372, 0.310158, 0.310158, 0.309372, 0.307806, 0.305473, 0.302388, 0.298577, 0.294066, 0.288890, 0.283087, 0.276697, 0.269767, 0.262345, 0.254482, 0.246230, 0.237643, 0.228777, 0.219686, 0.210424, 0.201046, 0.191603, 0.182147, 0.172725, 0.163383, 0.154164, 0.145109, 0.136254, 0.127632, 0.119272, 0.111202, 0.103444, 0.096018, 0.088940, 0.082223, 0.075878, 0.069912, 0.064331, 0.059138, 0.054334, 0.049918, 0.045890, 0.042246, 0.038982, 0.036096, 0.033583, 0.031438, 0.029657, 0.028237, 0.027176, 0.026469, 0.026116
0.023787, 0.024108, 0.024752, 0.025719, 0.027012, 0.028633, 0.030587, 0.032876, 0.035505, 0.038477, 0.041796, 0.045465, 0.049487, 0.053862, 0.058592, 0.063676, 0.069109, 0.074888, 0.081006, 0.087452, 0.094216, 0.101282, 0.108632, 0.116245, 0.124098, 0.132163, 0.140411, 0.148806, 0.157314, 0.165896, 0.174509, 0.183109, 0.191651, 0.200086, 0.208366, 0.216442, 0.224262, 0.231778, 0.238940, 0.245700, 0.252012, 0.257832, 0.263117, 0.267832, 0.271940, 0.275411, 0.278220, 0.280346, 0.281772, 0.282488, 0.282488, 0.281772, 0.280346, 0.278221, 0.275411, 0.271940, 0.267832, 0.263118, 0.257832, 0.252012, 0.245701, 0.238941, 0.231779, 0.224263, 0.216442, 0.208367, 0.200087, 0.191651, 0.183109, 0.174509, 0.165896, 0.157315, 0.148807, 0.140411, 0.132164, 0.124099, 0.116246, 0.108632, 0.101282, 0.094216, 0.087453, 0.081006, 0.074888, 0.069109, 0.063676, 0.058593, 0.053863, 0.049487, 0.045465, 0.041796, 0.038477, 0.035505, 0.032876, 0.030587, 0.028633, 0.027012, 0.025719, 0.024752, 0.024108, 0.023787
0.021600, 0.021892, 0.022476, 0.023354, 0.024528, 0.026001, 0.027775, 0.029854, 0.032241, 0.034939, 0.037953, 0.041285, 0.044937, 0.048910, 0.053205, 0.057821, 0.062755, 0.068002, 0.073558, 0.079411, 0.085553, 0.091969, 0.098643, 0.105557, 0.112687, 0.120011, 0.127500, 0.135123, 0.142849, 0.150641, 0.158462, 0.166271, 0.174027, 0.181687, 0.189206, 0.196539, 0.203641, 0.210465, 0.216969, 0.223107, 0.228839, 0.234123, 0.238923, 0.243204, 0.246934, 0.250086, 0.252637, 0.254567, 0.255862, 0.256512, 0.256512, 0.255863, 0.254567, 0.252637, 0.250087, 0.246934, 0.243204, 0.238923, 0.234123, 0.228839, 0.223108, 0.216969, 0.210466, 0.203641, 0.196540, 0.189207, 0.181688, 0.174028, 0.166271, 0.158462, 0.150642, 0.142850, 0.135124, 0.127500, 0.120011, 0.112688, 0.105557, 0.098644, 0.091970, 0.085553, 0.079412, 0.073558, 0.068003, 0.062755, 0.057821, 0.053205, 0.048910, 0.044937, 0.041285, 0.037954, 0.034940, 0.032241, 0.029854, 0.027775, 0.026001, 0.024528, 0.023354, 0.022476, 0.021892, 0.021600
0.019556, 0.019821, 0.020350, 0.021145, 0.022208, 0.023541, 0.025147, 0.027029, 0.029190, 0.031634, 0.034363, 0.037379, 0.040685, 0.044283, 0.048171, 0.052351, 0.056818, 0.061569, 0.066598, 0.071898, 0.077459, 0.083268, 0.089310, 0.095570, 0.102026, 0.108656, 0.115436, 0.122339, 0.129333, 0.136388, 0.143469, 0.150539, 0.157561, 0.164496, 0.171303, 0.177942, 0.184372, 0.190551, 0.196439, 0.201997, 0.207186, 0.211970, 0.216316, 0.220192, 0.223569, 0.226423, 0.228733, 0.230480, 0.231653, 0.232241, 0.232241, 0.231653, 0.230480, 0.228733, 0.226424, 0.223569, 0.220192, 0.216316, 0.211971, 0.207186, 0.201997, 0.196440, 0.190551, 0.184372, 0.177943, 0.171304, 0.164496, 0.157561, 0.150539, 0.143469, 0.136388, 0.129334, 0.122339, 0.115437, 0.108657, 0.102026, 0.095570, 0.089311, 0.083268, 0.077459, 0.071898, 0.066598, 0.061569, 0.056818, 0.052351, 0.048172, 0.044283, 0.040686, 0.037379, 0.034363, 0.031634, 0.029191, 0.027029, 0.025147, 0.023541, 0.022208, 0.021145, 0.020350, 0.019821, 0.019556
0.017656, 0.017895, 0.018372, 0.019090, 0.020050, 0.021253, 0.022703, 0.024403, 0.026354, 0.028560, 0.031023, 0.033747, 0.036732, 0.039980, 0.043490, 0.047263, 0.051296, 0.055586, 0.060126, 0.064911, 0.069931, 0.075176, 0.080631, 0.086282, 0.092111, 0.098097, 0.104218, 0.110450, 0.116764, 0.123133, 0.129526, 0.135909, 0.142248, 0.148509, 0.154655, 0.160649, 0.166453, 0.172032, 0.177347, 0.182365, 0.187050, 0.191370, 0.195293, 0.198792, 0.201841, 0.204418, 0.206503, 0.208081, 0.209139, 0.209671, 0.209671, 0.209140, 0.208081, 0.206503, 0.204418, 0.201842, 0.198792, 0.195293, 0.191370, 0.187050, 0.182365, 0.177348, 0.172032, 0.166454, 0.160649, 0.154655, 0.148510, 0.142249, 0.135909, 0.129526, 0.123134, 0.116765, 0.110450, 0.104219, 0.098097, 0.092111, 0.086282, 0.080631, 0.075176, 0.069932, 0.064911, 0.060127, 0.055586, 0.051296, 0.047263, 0.043491, 0.039980, 0.036732, 0.033747, 0.031024, 0.028560, 0.026354, 0.024403, 0.022704, 0.021253, 0.020050, 0.019090, 0.018372, 0.017895, 0.017656
0.015897, 0.016112, 0.016542, 0.017189, 0.018053, 0.019136, 0.020442, 0.021972, 0.023729, 0.025715, 0.027933, 0.030385, 0.033073, 0.035997, 0.039158, 0.042555, 0.046186, 0.050048, 0.054137, 0.058445, 0.062965, 0.067687, 0.072599, 0.077687, 0.082935, 0.088325, 0.093836, 0.099447, 0.105132, 0.110867, 0.116623, 0.122370, 0.128078, 0.133715, 0.139248, 0.144645, 0.149871, 0.154893, 0.159680, 0.164197, 0.168415, 0.172304, 0.175837, 0.178988, 0.181733, 0.184053, 0.185931, 0.187351, 0.188304, 0.188783, 0.188783, 0.188304, 0.187351, 0.185931, 0.184053, 0.181733, 0.178988, 0.175837, 0.172305, 0.168416, 0.164197, 0.159680, 0.154894, 0.149871, 0.144645, 0.139248, 0.133715, 0.128078, 0.122370, 0.116623, 0.110867, 0.105133, 0.099447, 0.093836, 0.088325, 0.082935, 0.077687, 0.072599, 0.067687, 0.062965, 0.058445, 0.054137, 0.050049, 0.046187, 0.042555, 0.039158, 0.035997, 0.033073, 0.030385, 0.027933, 0.025715, 0.023729, 0.021972, 0.020442, 0.019136, 0.018053, 0.017189, 0.016542, 0.016112, 0.015897
0.014278, 0.014471, 0.014857, 0.015437, 0.016214, 0.017187, 0.018360, 0.019734, 0.021311, 0.023095, 0.025087, 0.027290, 0.029704, 0.032330, 0.035169, 0.038220, 0.041481, 0.044950, 0.048621, 0.052491, 0.056550, 0.060791, 0.065203, 0.069772, 0.074486, 0.079326, 0.084276, 0.089315, 0.094422, 0.099572, 0.104741, 0.109903, 0.115029, 0.120092, 0.125061, 0.129908, 0.134602, 0.139112, 0.143411, 0.147468, 0.151256, 0.154749, 0.157922, 0.160751, 0.163217, 0.165300, 0.166987, 0.168262, 0.169118, 0.169548, 0.169548, 0.169118, 0.168262, 0.166987, 0.165301, 0.163217, 0.160751, 0.157922, 0.154749, 0.151257, 0.147468, 0.143411, 0.139112, 0.134602, 0.129908, 0.125062, 0.120092, 0.115029, 0.109903, 0.104741, 0.099572, 0.094422, 0.089315, 0.084276, 0.079327, 0.074486, 0.069773, 0.065203, 0.060791, 0.056551, 0.052491, 0.048622, 0.044950, 0.041481, 0.038220, 0.035169, 0.032330, 0.029704, 0.027290, 0.025088, 0.023095, 0.021312, 0.019734, 0.018360, 0.017187, 0.016214, 0.015438, 0.014857, 0.014471, 0.014278
0.012794, 0.012967, 0.013313, 0.013833, 0.014529, 0.015401, 0.016452, 0.017683, 0.019097, 0.020696, 0.022481, 0.024454, 0.026617, 0.028971, 0.031515, 0.034249, 0.037171, 0.040279, 0.043569, 0.047037, 0.050674, 0.054475, 0.058428, 0.062522, 0.066746, 0.071084, 0.075519, 0.080035, 0.084610, 0.089225, 0.093857, 0.098483, 0.103076, 0.107613, 0.112066, 0.116409, 0.120615, 0.124657, 0.128509, 0.132144, 0.135539, 0.138669, 0.141512, 0.144047, 0.146257, 0.148124, 0.149634, 0.150778, 0.151545, 0.151930, 0.151930, 0.151545, 0.150778, 0.149635, 0.148124, 0.146257, 0.144047, 0.141512, 0.138669, 0.135539, 0.132145, 0.128509, 0.124657, 0.120615, 0.116409, 0.112066, 0.107613, 0.103077, 0.098483, 0.093858, 0.089226, 0.084611, 0.080035, 0.075519, 0.071084, 0.066746, 0.062523, 0.058428, 0.054475, 0.050675, 0.047037, 0.043570, 0.040279, 0.037171, 0.034249, 0.031515, 0.028971, 0.026617, 0.024454, 0.022481, 0.020696, 0.019097, 0.017683, 0.016452, 0.015401, 0.014529, 0.013834, 0.013313, 0.012967, 0.012794
