0.049011, 0.050176, 0.052519, 0.056062, 0.060837, 0.066889, 0.074269, 0.083040, 0.093270, 0.105034, 0.118414, 0.133490, 0.150348, 0.169071, 0.189739, 0.212427, 0.237203, 0.264124, 0.293235, 0.324565, 0.358127, 0.393911, 0.431886, 0.471998, 0.514164, 0.558276, 0.604194, 0.651752, 0.700751, 0.750964, 0.802132, 0.853973, 0.906178, 0.958414, 1.010329, 1.061549, 1.111696, 1.160385, 1.207218, 1.251809, 1.293775, 1.332748, 1.368374, 1.400328, 1.428310, 1.452056, 1.471337, 1.485966, 1.495799, 1.500739, 1.500739, 1.495799, 1.485967, 1.471338, 1.452058, 1.428312, 1.400330, 1.368376, 1.332750, 1.293777, 1.251812, 1.207220, 1.160388, 1.111699, 1.061552, 1.010332, 0.958417, 0.906182, 0.853977, 0.802135, 0.750967, 0.700754, 0.651755, 0.604197, 0.558279, 0.514166, 0.472000, 0.431888, 0.393913, 0.358129, 0.324567, 0.293237, 0.264126, 0.237205, 0.212429, 0.189740, 0.169072, 0.150349, 0.133491, 0.118415, 0.105035, 0.093270, 0.083040, 0.074270, 0.066889, 0.060838, 0.056062, 0.052520, 0.050176, 0.049011
0.048956, 0.050121, 0.052461, 0.056000, 0.060770, 0.066814, 0.074186, 0.082947, 0.093166, 0.104917, 0.118281, 0.133341, 0.150180, 0.168882, 0.189527, 0.212189, 0.236937, 0.263828, 0.292906, 0.324201, 0.357724, 0.393467, 0.431400, 0.471467, 0.513585, 0.557647, 0.603515, 0.651020, 0.699964, 0.750120, 0.801231, 0.853014, 0.905159, 0.957335, 1.009189, 1.060352, 1.110444, 1.159075, 1.205855, 1.250395, 1.292313, 1.331240, 1.366825, 1.398742, 1.426693, 1.450411, 1.469670, 1.484282, 1.494104, 1.499039, 1.499039, 1.494104, 1.484283, 1.469671, 1.450413, 1.426694, 1.398744, 1.366827, 1.331242, 1.292315, 1.250397, 1.205858, 1.159078, 1.110447, 1.060355, 1.009192, 0.957338, 0.905163, 0.853018, 0.801235, 0.750123, 0.699967, 0.651023, 0.603518, 0.557650, 0.513587, 0.471469, 0.431402, 0.393470, 0.357726, 0.324203, 0.292908, 0.263829, 0.236939, 0.212191, 0.189528, 0.168883, 0.150181, 0.133342, 0.118282, 0.104918, 0.093166, 0.082948, 0.074187, 0.066815, 0.060770, 0.056000, 0.052461, 0.050121, 0.048956
0.048710, 0.049868, 0.052197, 0.055717, 0.060463, 0.066477, 0.073812, 0.082529, 0.092696, 0.104388, 0.117684, 0.132668, 0.149422, 0.168029, 0.188569, 0.211117, 0.235740, 0.262494, 0.291425, 0.322562, 0.355916, 0.391478, 0.429219, 0.469083, 0.510989, 0.554829, 0.600466, 0.647730, 0.696427, 0.746329, 0.797180, 0.848701, 0.900581, 0.952492, 1.004082, 1.054986, 1.104823, 1.153208, 1.199751, 1.244065, 1.285769, 1.324499, 1.359904, 1.391660, 1.419468, 1.443066, 1.462227, 1.476765, 1.486537, 1.491447, 1.491447, 1.486537, 1.476766, 1.462228, 1.443067, 1.419469, 1.391661, 1.359906, 1.324501, 1.285772, 1.244067, 1.199754, 1.153211, 1.104826, 1.054989, 1.004085, 0.952495, 0.900584, 0.848704, 0.797184, 0.746332, 0.696430, 0.647733, 0.600468, 0.554831, 0.510992, 0.469086, 0.429222, 0.391481, 0.355918, 0.322564, 0.291427, 0.262496, 0.235742, 0.211119, 0.188571, 0.168030, 0.149423, 0.132669, 0.117685, 0.104389, 0.092696, 0.082529, 0.073812, 0.066477, 0.060464, 0.055718, 0.052197, 0.049868, 0.048710
0.048273, 0.049422, 0.051729, 0.055218, 0.059921, 0.065881, 0.073150, 0.081789, 0.091865, 0.103452, 0.116629, 0.131478, 0.148082, 0.166522, 0.186878, 0.209223, 0.233625, 0.260139, 0.288810, 0.319667, 0.352722, 0.387966, 0.425368, 0.464874, 0.506405, 0.549853, 0.595080, 0.641920, 0.690179, 0.739631, 0.790025, 0.841082, 0.892496, 0.943939, 0.995066, 1.045513, 1.094902, 1.142851, 1.188975, 1.232891, 1.274220, 1.312602, 1.347688, 1.379158, 1.406716, 1.430102, 1.449091, 1.463498, 1.473182, 1.478048, 1.478048, 1.473183, 1.463499, 1.449092, 1.430103, 1.406718, 1.379160, 1.347690, 1.312604, 1.274223, 1.232893, 1.188978, 1.142854, 1.094905, 1.045516, 0.995070, 0.943943, 0.892499, 0.841085, 0.790028, 0.739634, 0.690181, 0.641923, 0.595083, 0.549856, 0.506407, 0.464877, 0.425370, 0.387968, 0.352724, 0.319669, 0.288812, 0.260141, 0.233627, 0.209225, 0.186879, 0.166523, 0.148083, 0.131479, 0.116630, 0.103453, 0.091865, 0.081789, 0.073151, 0.065882, 0.059922, 0.055218, 0.051729, 0.049422, 0.048273
0.047652, 0.048786, 0.051063, 0.054508, 0.059150, 0.065033, 0.072209, 0.080736, 0.090682, 0.102121, 0.115128, 0.129786, 0.146175, 0.164378, 0.184472, 0.206529, 0.230617, 0.256789, 0.285091, 0.315551, 0.348179, 0.382970, 0.419890, 0.458889, 0.499885, 0.542773, 0.587416, 0.633652, 0.681288, 0.730103, 0.779847, 0.830245, 0.880996, 0.931776, 0.982244, 1.032039, 1.080791, 1.128123, 1.173652, 1.217001, 1.257798, 1.295684, 1.330318, 1.361381, 1.388585, 1.411669, 1.430413, 1.444634, 1.454193, 1.458997, 1.458997, 1.454194, 1.444635, 1.430414, 1.411670, 1.388586, 1.361383, 1.330320, 1.295686, 1.257800, 1.217004, 1.173655, 1.128126, 1.080794, 1.032042, 0.982247, 0.931780, 0.880999, 0.830248, 0.779850, 0.730106, 0.681291, 0.633655, 0.587419, 0.542776, 0.499888, 0.458892, 0.419893, 0.382972, 0.348182, 0.315553, 0.285093, 0.256791, 0.230618, 0.206531, 0.184473, 0.164379, 0.146177, 0.129787, 0.115129, 0.102121, 0.090683, 0.080737, 0.072209, 0.065034, 0.059151, 0.054508, 0.051064, 0.048786, 0.047652
0.046854, 0.047968, 0.050208, 0.053594, 0.058159, 0.063944, 0.070999, 0.079383, 0.089162, 0.100409, 0.113198, 0.127610, 0.143725, 0.161622, 0.181378, 0.203066, 0.226749, 0.252483, 0.280310, 0.310258, 0.342340, 0.376547, 0.412849, 0.451194, 0.491502, 0.533670, 0.577563, 0.623022, 0.669859, 0.717854, 0.766763, 0.816315, 0.866214, 0.916142, 0.965762, 1.014721, 1.062655, 1.109192, 1.153957, 1.196578, 1.236690, 1.273940, 1.307992, 1.338534, 1.365280, 1.387977, 1.406406, 1.420388, 1.429787, 1.434510, 1.434510, 1.429788, 1.420389, 1.406407, 1.387978, 1.365282, 1.338536, 1.307994, 1.273942, 1.236692, 1.196580, 1.153959, 1.109195, 1.062658, 1.014724, 0.965765, 0.916145, 0.866217, 0.816318, 0.766767, 0.717857, 0.669862, 0.623025, 0.577566, 0.533672, 0.491504, 0.451196, 0.412851, 0.376549, 0.342342, 0.310260, 0.280311, 0.252485, 0.226751, 0.203068, 0.181380, 0.161623, 0.143726, 0.127611, 0.113199, 0.100409, 0.089163, 0.079384, 0.070999, 0.063944, 0.058159, 0.053594, 0.050208, 0.047968, 0.046854
0.045887, 0.046978, 0.049171, 0.052488, 0.056959, 0.062624, 0.069533, 0.077744, 0.087322, 0.098336, 0.110861, 0.124975, 0.140757, 0.158285, 0.177633, 0.198873, 0.222067, 0.247269, 0.274521, 0.303851, 0.335271, 0.368772, 0.404324, 0.441876, 0.481351, 0.522646, 0.565633, 0.610153, 0.656021, 0.703025, 0.750923, 0.799451, 0.848318, 0.897214, 0.945808, 0.993755, 1.040699, 1.086274, 1.130113, 1.171853, 1.211136, 1.247616, 1.280964, 1.310875, 1.337069, 1.359296, 1.377344, 1.391038, 1.400242, 1.404867, 1.404867, 1.400243, 1.391038, 1.377345, 1.359298, 1.337070, 1.310877, 1.280966, 1.247618, 1.211138, 1.171856, 1.130116, 1.086277, 1.040702, 0.993758, 0.945811, 0.897217, 0.848321, 0.799454, 0.750926, 0.703027, 0.656024, 0.610156, 0.565636, 0.522649, 0.481353, 0.441878, 0.404326, 0.368774, 0.335273, 0.303853, 0.274523, 0.247271, 0.222068, 0.198874, 0.177634, 0.158286, 0.140758, 0.124976, 0.110862, 0.098337, 0.087322, 0.077745, 0.069534, 0.062624, 0.056959, 0.052488, 0.049172, 0.046978, 0.045887
0.044762, 0.045827, 0.047966, 0.051202, 0.055563, 0.061089, 0.067829, 0.075839, 0.085181, 0.095925, 0.108144, 0.121912, 0.137306, 0.154404, 0.173278, 0.193997, 0.216622, 0.241206, 0.267790, 0.296401, 0.327050, 0.359729, 0.394410, 0.431040, 0.469547, 0.509829, 0.551761, 0.595189, 0.639931, 0.685782, 0.732505, 0.779842, 0.827510, 0.875207, 0.922608, 0.969378, 1.015170, 1.059626, 1.102390, 1.143107, 1.181426, 1.217010, 1.249540, 1.278717, 1.304268, 1.325950, 1.343555, 1.356913, 1.365891, 1.370403, 1.370403, 1.365891, 1.356913, 1.343556, 1.325951, 1.304269, 1.278719, 1.249542, 1.217012, 1.181428, 1.143109, 1.102393, 1.059629, 1.015172, 0.969381, 0.922611, 0.875210, 0.827513, 0.779845, 0.732508, 0.685785, 0.639934, 0.595192, 0.551764, 0.509832, 0.469549, 0.431042, 0.394412, 0.359732, 0.327052, 0.296403, 0.267792, 0.241208, 0.216624, 0.193998, 0.173279, 0.154405, 0.137307, 0.121913, 0.108144, 0.095926, 0.085182, 0.075839, 0.067829, 0.061089, 0.055563, 0.051202, 0.047967, 0.045827, 0.044762
0.043493, 0.044527, 0.046606, 0.049749, 0.053987, 0.059356, 0.065905, 0.073688, 0.082765, 0.093204, 0.105076, 0.118453, 0.133411, 0.150023, 0.168362, 0.188493, 0.210476, 0.234362, 0.260192, 0.287991, 0.317770, 0.349522, 0.383217, 0.418808, 0.456221, 0.495360, 0.536102, 0.578296, 0.621769, 0.666317, 0.711714, 0.757707, 0.804022, 0.850364, 0.896419, 0.941862, 0.986353, 1.029547, 1.071097, 1.110658, 1.147888, 1.182463, 1.214069, 1.242418, 1.267243, 1.288309, 1.305415, 1.318393, 1.327116, 1.331500, 1.331501, 1.327116, 1.318394, 1.305416, 1.288311, 1.267244, 1.242419, 1.214071, 1.182465, 1.147890, 1.110660, 1.071100, 1.029550, 0.986356, 0.941865, 0.896422, 0.850367, 0.804025, 0.757710, 0.711717, 0.666320, 0.621772, 0.578299, 0.536104, 0.495362, 0.456224, 0.418810, 0.383220, 0.349524, 0.317772, 0.287993, 0.260193, 0.234364, 0.210477, 0.188494, 0.168363, 0.150025, 0.133412, 0.118454, 0.105076, 0.093205, 0.082766, 0.073688, 0.065905, 0.059357, 0.053987, 0.049750, 0.046606, 0.044527, 0.043493
0.042092, 0.043093, 0.045105, 0.048147, 0.052248, 0.057444, 0.063782, 0.071314, 0.080099, 0.090202, 0.101691, 0.114637, 0.129113, 0.145190, 0.162938, 0.182420, 0.203695, 0.226812, 0.251809, 0.278712, 0.307533, 0.338261, 0.370870, 0.405313, 0.441520, 0.479398, 0.518826, 0.559661, 0.601732, 0.644844, 0.688778, 0.733289, 0.778111, 0.822958, 0.867529, 0.911507, 0.954563, 0.996365, 1.036576, 1.074861, 1.110892, 1.144351, 1.174939, 1.202374, 1.226399, 1.246786, 1.263340, 1.275900, 1.284342, 1.288584, 1.288585, 1.284343, 1.275901, 1.263341, 1.246787, 1.226400, 1.202376, 1.174941, 1.144353, 1.110894, 1.074863, 1.036579, 0.996368, 0.954566, 0.911509, 0.867532, 0.822961, 0.778113, 0.733291, 0.688781, 0.644847, 0.601735, 0.559663, 0.518828, 0.479400, 0.441523, 0.405315, 0.370872, 0.338263, 0.307535, 0.278714, 0.251810, 0.226813, 0.203696, 0.182421, 0.162939, 0.145191, 0.129114, 0.114638, 0.101692, 0.090203, 0.080100, 0.071315, 0.063783, 0.057445, 0.052248, 0.048147, 0.045105, 0.043093, 0.042092
