0.022444, 0.022721, 0.023273, 0.024104, 0.025213, 0.026602, 0.028274, 0.030229, 0.032471, 0.035000, 0.037819, 0.040928, 0.044328, 0.048018, 0.051997, 0.056262, 0.060809, 0.065633, 0.070725, 0.076077, 0.081677, 0.087512, 0.093566, 0.099822, 0.106258, 0.112851, 0.119578, 0.126410, 0.133318, 0.140271, 0.147235, 0.154176, 0.161056, 0.167838, 0.174485, 0.180957, 0.187216, 0.193222, 0.198938, 0.204327, 0.209352, 0.213982, 0.218183, 0.221927, 0.225187, 0.227941, 0.230168, 0.231853, 0.232983, 0.233550, 0.233550, 0.232983, 0.231853, 0.230168, 0.227941, 0.225187, 0.221927, 0.218183, 0.213982, 0.209353, 0.204327, 0.198938, 0.193222, 0.187216, 0.180958, 0.174486, 0.167839, 0.161056, 0.154176, 0.147236, 0.140272, 0.133319, 0.126410, 0.119578, 0.112852, 0.106258, 0.099822, 0.093567, 0.087513, 0.081677, 0.076077, 0.070725, 0.065633, 0.060810, 0.056263, 0.051998, 0.048019, 0.044328, 0.040929, 0.037819, 0.035000, 0.032471, 0.030229, 0.028274, 0.026602, 0.025213, 0.024104, 0.023273, 0.022721, 0.022444
0.020337, 0.020588, 0.021088, 0.021841, 0.022846, 0.024105, 0.025619, 0.027391, 0.029422, 0.031714, 0.034268, 0.037086, 0.040166, 0.043510, 0.047115, 0.050980, 0.055100, 0.059470, 0.064085, 0.068934, 0.074008, 0.079296, 0.084781, 0.090449, 0.096281, 0.102255, 0.108350, 0.114541, 0.120801, 0.127101, 0.133411, 0.139699, 0.145933, 0.152079, 0.158101, 0.163965, 0.169636, 0.175079, 0.180258, 0.185141, 0.189695, 0.193890, 0.197696, 0.201089, 0.204043, 0.206538, 0.208556, 0.210083, 0.211106, 0.211620, 0.211620, 0.211106, 0.210083, 0.208556, 0.206538, 0.204043, 0.201089, 0.197697, 0.193890, 0.189695, 0.185141, 0.180258, 0.175079, 0.169636, 0.163966, 0.158102, 0.152079, 0.145933, 0.139700, 0.133411, 0.127101, 0.120801, 0.114542, 0.108351, 0.102256, 0.096281, 0.090450, 0.084782, 0.079296, 0.074009, 0.068934, 0.064085, 0.059471, 0.055100, 0.050980, 0.047116, 0.043510, 0.040167, 0.037086, 0.034269, 0.031714, 0.029422, 0.027391, 0.025619, 0.024105, 0.022846, 0.021841, 0.021088, 0.020588, 0.020337
0.018382, 0.018608, 0.019061, 0.019741, 0.020649, 0.021787, 0.023156, 0.024758, 0.026594, 0.028665, 0.030974, 0.033520, 0.036305, 0.039327, 0.042585, 0.046078, 0.049802, 0.053753, 0.057923, 0.062306, 0.066893, 0.071671, 0.076630, 0.081753, 0.087023, 0.092424, 0.097933, 0.103528, 0.109186, 0.114880, 0.120583, 0.126267, 0.131901, 0.137456, 0.142899, 0.148199, 0.153325, 0.158244, 0.162925, 0.167338, 0.171454, 0.175246, 0.178687, 0.181753, 0.184423, 0.186678, 0.188503, 0.189882, 0.190807, 0.191272, 0.191272, 0.190807, 0.189882, 0.188503, 0.186678, 0.184423, 0.181753, 0.178687, 0.175246, 0.171455, 0.167338, 0.162925, 0.158244, 0.153325, 0.148200, 0.142899, 0.137456, 0.131902, 0.126267, 0.120583, 0.114880, 0.109186, 0.103528, 0.097933, 0.092424, 0.087024, 0.081753, 0.076630, 0.071672, 0.066893, 0.062306, 0.057923, 0.053753, 0.049803, 0.046079, 0.042586, 0.039327, 0.036305, 0.033520, 0.030974, 0.028665, 0.026594, 0.024758, 0.023156, 0.021787, 0.020649, 0.019741, 0.019061, 0.018608, 0.018382
0.016577, 0.016781, 0.017189, 0.017802, 0.018621, 0.019647, 0.020882, 0.022326, 0.023982, 0.025850, 0.027932, 0.030228, 0.032739, 0.035464, 0.038403, 0.041553, 0.044911, 0.048473, 0.052234, 0.056187, 0.060323, 0.064632, 0.069104, 0.073723, 0.078476, 0.083346, 0.088314, 0.093360, 0.098462, 0.103597, 0.108740, 0.113865, 0.118946, 0.123955, 0.128864, 0.133643, 0.138265, 0.142701, 0.146923, 0.150902, 0.154614, 0.158033, 0.161136, 0.163901, 0.166309, 0.168342, 0.169988, 0.171232, 0.172066, 0.172485, 0.172485, 0.172066, 0.171232, 0.169988, 0.168342, 0.166309, 0.163901, 0.161136, 0.158033, 0.154614, 0.150902, 0.146923, 0.142701, 0.138266, 0.133644, 0.128864, 0.123956, 0.118947, 0.113866, 0.108740, 0.103597, 0.098462, 0.093360, 0.088314, 0.083347, 0.078477, 0.073724, 0.069104, 0.064633, 0.060323, 0.056187, 0.052235, 0.048474, 0.044911, 0.041553, 0.038403, 0.035465, 0.032739, 0.030228, 0.027932, 0.025850, 0.023982, 0.022326, 0.020882, 0.019647, 0.018621, 0.017802, 0.017189, 0.016781, 0.016577
0.014919, 0.015102, 0.015470, 0.016022, 0.016759, 0.017682, 0.018793, 0.020093, 0.021583, 0.023265, 0.025138, 0.027205, 0.029465, 0.031917, 0.034562, 0.037397, 0.040419, 0.043625, 0.047010, 0.050567, 0.054289, 0.058168, 0.062192, 0.066350, 0.070627, 0.075010, 0.079481, 0.084022, 0.088614, 0.093235, 0.097864, 0.102476, 0.107049, 0.111557, 0.115975, 0.120276, 0.124436, 0.128428, 0.132227, 0.135808, 0.139149, 0.142226, 0.145018, 0.147506, 0.149673, 0.151504, 0.152984, 0.154104, 0.154855, 0.155232, 0.155232, 0.154855, 0.154104, 0.152984, 0.151504, 0.149673, 0.147507, 0.145018, 0.142226, 0.139149, 0.135808, 0.132227, 0.128428, 0.124436, 0.120276, 0.115975, 0.111557, 0.107049, 0.102477, 0.097864, 0.093235, 0.088614, 0.084022, 0.079481, 0.075010, 0.070628, 0.066350, 0.062192, 0.058168, 0.054290, 0.050567, 0.047010, 0.043625, 0.040419, 0.037397, 0.034562, 0.031918, 0.029465, 0.027205, 0.025138, 0.023265, 0.021583, 0.020093, 0.018793, 0.017682, 0.016759, 0.016022, 0.015470, 0.015102, 0.014919
0.013405, 0.013570, 0.013900, 0.014396, 0.015058, 0.015888, 0.016886, 0.018054, 0.019393, 0.020904, 0.022587, 0.024444, 0.026474, 0.028678, 0.031055, 0.033602, 0.036317, 0.039198, 0.042239, 0.045435, 0.048780, 0.052265, 0.055880, 0.059616, 0.063460, 0.067397, 0.071415, 0.075495, 0.079620, 0.083773, 0.087932, 0.092076, 0.096185, 0.100235, 0.104205, 0.108070, 0.111807, 0.115394, 0.118807, 0.122025, 0.125026, 0.127791, 0.130300, 0.132536, 0.134483, 0.136127, 0.137457, 0.138464, 0.139138, 0.139477, 0.139477, 0.139138, 0.138464, 0.137458, 0.136127, 0.134483, 0.132536, 0.130300, 0.127791, 0.125026, 0.122025, 0.118807, 0.115394, 0.111807, 0.108070, 0.104205, 0.100236, 0.096185, 0.092076, 0.087932, 0.083773, 0.079621, 0.075495, 0.071415, 0.067398, 0.063460, 0.059616, 0.055880, 0.052265, 0.048780, 0.045435, 0.042239, 0.039198, 0.036317, 0.033602, 0.031055, 0.028678, 0.026475, 0.024444, 0.022587, 0.020904, 0.019393, 0.018054, 0.016886, 0.015888, 0.015058, 0.014396, 0.013900, 0.013570, 0.013405
0.012031, 0.012179, 0.012475, 0.012920, 0.013515, 0.014259, 0.015155, 0.016203, 0.017405, 0.018761, 0.020272, 0.021938, 0.023761, 0.025739, 0.027871, 0.030157, 0.032594, 0.035180, 0.037909, 0.040778, 0.043780, 0.046907, 0.050152, 0.053505, 0.056955, 0.060489, 0.064094, 0.067756, 0.071459, 0.075185, 0.078918, 0.082638, 0.086325, 0.089961, 0.093523, 0.096992, 0.100346, 0.103565, 0.106629, 0.109517, 0.112210, 0.114692, 0.116943, 0.118950, 0.120698, 0.122173, 0.123367, 0.124270, 0.124876, 0.125180, 0.125180, 0.124876, 0.124270, 0.123367, 0.122173, 0.120698, 0.118950, 0.116944, 0.114692, 0.112211, 0.109517, 0.106629, 0.103565, 0.100346, 0.096992, 0.093523, 0.089961, 0.086326, 0.082638, 0.078918, 0.075186, 0.071459, 0.067756, 0.064094, 0.060489, 0.056955, 0.053505, 0.050152, 0.046907, 0.043780, 0.040778, 0.037909, 0.035180, 0.032595, 0.030157, 0.027871, 0.025739, 0.023761, 0.021938, 0.020272, 0.018761, 0.017405, 0.016203, 0.015155, 0.014259, 0.013515, 0.012920, 0.012475, 0.012179, 0.012031
0.010792, 0.010925, 0.011191, 0.011590, 0.012123, 0.012791, 0.013595, 0.014535, 0.015613, 0.016830, 0.018185, 0.019680, 0.021315, 0.023089, 0.025002, 0.027053, 0.029239, 0.031558, 0.034007, 0.036580, 0.039273, 0.042079, 0.044990, 0.047997, 0.051092, 0.054262, 0.057497, 0.060782, 0.064103, 0.067446, 0.070794, 0.074131, 0.077439, 0.080700, 0.083896, 0.087008, 0.090017, 0.092904, 0.095653, 0.098244, 0.100660, 0.102886, 0.104906, 0.106706, 0.108273, 0.109597, 0.110668, 0.111478, 0.112021, 0.112294, 0.112294, 0.112021, 0.111478, 0.110668, 0.109597, 0.108274, 0.106706, 0.104906, 0.102886, 0.100660, 0.098244, 0.095653, 0.092905, 0.090017, 0.087008, 0.083896, 0.080701, 0.077440, 0.074132, 0.070795, 0.067446, 0.064103, 0.060782, 0.057497, 0.054262, 0.051092, 0.047997, 0.044990, 0.042079, 0.039273, 0.036580, 0.034007, 0.031559, 0.029239, 0.027053, 0.025002, 0.023089, 0.021315, 0.019680, 0.018185, 0.016830, 0.015613, 0.014536, 0.013595, 0.012791, 0.012123, 0.011590, 0.011191, 0.010925, 0.010792
0.009685, 0.009804, 0.010043, 0.010401, 0.010879, 0.011479, 0.012200, 0.013044, 0.014011, 0.015103, 0.016319, 0.017661, 0.019128, 0.020720, 0.022437, 0.024277, 0.026239, 0.028320, 0.030518, 0.032827, 0.035244, 0.037761, 0.040374, 0.043073, 0.045850, 0.048695, 0.051597, 0.054545, 0.057526, 0.060526, 0.063531, 0.066526, 0.069494, 0.072421, 0.075288, 0.078081, 0.080781, 0.083373, 0.085839, 0.088164, 0.090332, 0.092330, 0.094143, 0.095758, 0.097165, 0.098353, 0.099314, 0.100041, 0.100528, 0.100773, 0.100773, 0.100528, 0.100041, 0.099314, 0.098353, 0.097165, 0.095758, 0.094143, 0.092330, 0.090333, 0.088164, 0.085839, 0.083373, 0.080781, 0.078081, 0.075289, 0.072421, 0.069494, 0.066526, 0.063531, 0.060526, 0.057526, 0.054546, 0.051598, 0.048695, 0.045850, 0.043073, 0.040374, 0.037762, 0.035244, 0.032827, 0.030518, 0.028321, 0.026239, 0.024277, 0.022437, 0.020720, 0.019128, 0.017661, 0.016319, 0.015103, 0.014011, 0.013044, 0.012200, 0.011479, 0.010879, 0.010401, 0.010043, 0.009804, 0.009685
0.008704, 0.008811, 0.009025, 0.009347, 0.009777, 0.010316, 0.010964, 0.011723, 0.012592, 0.013573, 0.014666, 0.015872, 0.017190, 0.018621, 0.020164, 0.021818, 0.023582, 0.025452, 0.027427, 0.029502, 0.031674, 0.033937, 0.036285, 0.038710, 0.041206, 0.043763, 0.046372, 0.049021, 0.051700, 0.054396, 0.057097, 0.059788, 0.062456, 0.065086, 0.067664, 0.070173, 0.072600, 0.074929, 0.077146, 0.079235, 0.081184, 0.082979, 0.084609, 0.086060, 0.087325, 0.088392, 0.089256, 0.089909, 0.090348, 0.090567, 0.090567, 0.090348, 0.089909, 0.089256, 0.088392, 0.087325, 0.086060, 0.084609, 0.082980, 0.081184, 0.079235, 0.077146, 0.074929, 0.072600, 0.070173, 0.067664, 0.065086, 0.062456, 0.059788, 0.057097, 0.054397, 0.051700, 0.049021, 0.046372, 0.043763, 0.041206, 0.038711, 0.036285, 0.033937, 0.031674, 0.029503, 0.027427, 0.025452, 0.023582, 0.021819, 0.020165, 0.018622, 0.017191, 0.015872, 0.014666, 0.013573, 0.012592, 0.011723, 0.010964, 0.010316, 0.009777, 0.009347, 0.009025, 0.008811, 0.008704
0.007845, 0.007941, 0.008134, 0.008425, 0.008812, 0.009298, 0.009882, 0.010566, 0.011349, 0.012233, 0.013219, 0.014305, 0.015494, 0.016783, 0.018174, 0.019665, 0.021254, 0.022940, 0.024720, 0.026591, 0.028548, 0.030588, 0.032704, 0.034890, 0.037139, 0.039444, 0.041795, 0.044183, 0.046598, 0.049028, 0.051462, 0.053888, 0.056292, 0.058663, 0.060986, 0.063248, 0.065435, 0.067535, 0.069532, 0.071416, 0.073172, 0.074790, 0.076259, 0.077567, 0.078707, 0.079669, 0.080448, 0.081037, 0.081432, 0.081630, 0.081630, 0.081432, 0.081037, 0.080448, 0.079669, 0.078707, 0.077567, 0.076259, 0.074791, 0.073173, 0.071416, 0.069533, 0.067535, 0.065436, 0.063248, 0.060986, 0.058663, 0.056293, 0.053888, 0.051462, 0.049028, 0.046598, 0.044183, 0.041795, 0.039444, 0.037140, 0.034890, 0.032704, 0.030588, 0.028548, 0.026591, 0.024720, 0.022940, 0.021254, 0.019665, 0.018174, 0.016784, 0.015494, 0.014305, 0.013219, 0.012233, 0.011349, 0.010566, 0.009882, 0.009298, 0.008812, 0.008425, 0.008134, 0.007941, 0.007845
