0.055504, 0.056676, 0.059029, 0.062581, 0.067359, 0.073397, 0.080738, 0.089429, 0.099524, 0.111083, 0.124165, 0.138835, 0.155154, 0.173184, 0.192982, 0.214600, 0.238081, 0.263460, 0.290761, 0.319992, 0.351145, 0.384199, 0.419106, 0.455803, 0.494203, 0.534198, 0.575652, 0.618409, 0.662288, 0.707082, 0.752566, 0.798488, 0.844581, 0.890558, 0.936118, 0.980948, 1.024727, 1.067128, 1.107823, 1.146491, 1.182814, 1.216489, 1.247226, 1.274758, 1.298841, 1.319257, 1.335822, 1.348381, 1.356820, 1.361059, 1.361059, 1.356820, 1.348382, 1.335823, 1.319259, 1.298842, 1.274760, 1.247228, 1.216491, 1.182816, 1.146493, 1.107826, 1.067130, 1.024729, 0.980951, 0.936121, 0.890561, 0.844584, 0.798491, 0.752569, 0.707085, 0.662291, 0.618412, 0.575655, 0.534200, 0.494206, 0.455805, 0.419108, 0.384201, 0.351147, 0.319993, 0.290763, 0.263462, 0.238083, 0.214601, 0.192983, 0.173185, 0.155155, 0.138836, 0.124166, 0.111083, 0.099525, 0.089429, 0.080738, 0.073398, 0.067359, 0.062581, 0.059029, 0.056676, 0.055504
0.054370, 0.055518, 0.057823, 0.061303, 0.065983, 0.071898, 0.079088, 0.087602, 0.097491, 0.108813, 0.121628, 0.135998, 0.151983, 0.169645, 0.189038, 0.210214, 0.233215, 0.258076, 0.284818, 0.313452, 0.343969, 0.376346, 0.410539, 0.446486, 0.484101, 0.523277, 0.563884, 0.605766, 0.648747, 0.692626, 0.737179, 0.782162, 0.827312, 0.872348, 0.916976, 0.960888, 1.003772, 1.045305, 1.085168, 1.123045, 1.158625, 1.191611, 1.221720, 1.248689, 1.272279, 1.292277, 1.308503, 1.320805, 1.329071, 1.333224, 1.333224, 1.329072, 1.320806, 1.308503, 1.292279, 1.272280, 1.248690, 1.221722, 1.191613, 1.158627, 1.123047, 1.085171, 1.045307, 1.003774, 0.960891, 0.916978, 0.872351, 0.827314, 0.782165, 0.737181, 0.692629, 0.648750, 0.605769, 0.563886, 0.523280, 0.484103, 0.446488, 0.410542, 0.376348, 0.343971, 0.313454, 0.284820, 0.258077, 0.233217, 0.210215, 0.189039, 0.169646, 0.151984, 0.135999, 0.121629, 0.108814, 0.097491, 0.087602, 0.079089, 0.071898, 0.065983, 0.061303, 0.057823, 0.055518, 0.054370
0.053059, 0.054179, 0.056428, 0.059824, 0.064392, 0.070164, 0.077180, 0.085488, 0.095139, 0.106188, 0.118693, 0.132716, 0.148316, 0.165551, 0.184477, 0.205141, 0.227588, 0.251848, 0.277946, 0.305889, 0.335669, 0.367264, 0.400632, 0.435710, 0.472416, 0.510647, 0.550273, 0.591144, 0.633087, 0.675906, 0.719383, 0.763280, 0.807339, 0.851288, 0.894838, 0.937690, 0.979537, 1.020067, 1.058968, 1.095930, 1.130651, 1.162840, 1.192222, 1.218539, 1.241560, 1.261076, 1.276909, 1.288914, 1.296981, 1.301033, 1.301033, 1.296981, 1.288915, 1.276909, 1.261077, 1.241561, 1.218541, 1.192224, 1.162842, 1.130653, 1.095932, 1.058970, 1.020070, 0.979540, 0.937692, 0.894840, 0.851290, 0.807342, 0.763282, 0.719386, 0.675909, 0.633090, 0.591146, 0.550275, 0.510649, 0.472419, 0.435712, 0.400634, 0.367266, 0.335671, 0.305890, 0.277947, 0.251850, 0.227589, 0.205143, 0.184478, 0.165552, 0.148317, 0.132717, 0.118694, 0.106188, 0.095139, 0.085489, 0.077181, 0.070164, 0.064392, 0.059824, 0.056429, 0.054179, 0.053059
0.051583, 0.052673, 0.054860, 0.058161, 0.062601, 0.068213, 0.075034, 0.083111, 0.092493, 0.103235, 0.115393, 0.129025, 0.144191, 0.160947, 0.179346, 0.199436, 0.221258, 0.244844, 0.270215, 0.297381, 0.326333, 0.357049, 0.389487, 0.423589, 0.459274, 0.496440, 0.534963, 0.574697, 0.615473, 0.657100, 0.699367, 0.742042, 0.784875, 0.827601, 0.869939, 0.911598, 0.952280, 0.991682, 1.029501, 1.065434, 1.099188, 1.130482, 1.159046, 1.184631, 1.207011, 1.225983, 1.241376, 1.253047, 1.260889, 1.264828, 1.264828, 1.260889, 1.253048, 1.241376, 1.225984, 1.207012, 1.184633, 1.159047, 1.130484, 1.099190, 1.065436, 1.029503, 0.991685, 0.952283, 0.911600, 0.869941, 0.827603, 0.784878, 0.742045, 0.699370, 0.657103, 0.615476, 0.574700, 0.534966, 0.496442, 0.459276, 0.423591, 0.389489, 0.357050, 0.326335, 0.297383, 0.270217, 0.244845, 0.221259, 0.199437, 0.179347, 0.160948, 0.144192, 0.129026, 0.115393, 0.103235, 0.092494, 0.083112, 0.075035, 0.068213, 0.062601, 0.058161, 0.054860, 0.052673, 0.051583
0.049960, 0.051015, 0.053133, 0.056330, 0.060631, 0.066066, 0.072672, 0.080495, 0.089582, 0.099985, 0.111760, 0.124963, 0.139652, 0.155880, 0.173699, 0.193157, 0.214291, 0.237135, 0.261708, 0.288018, 0.316058, 0.345806, 0.377222, 0.410250, 0.444811, 0.480806, 0.518116, 0.556598, 0.596089, 0.636405, 0.677341, 0.718672, 0.760155, 0.801535, 0.842538, 0.882885, 0.922286, 0.960447, 0.997073, 1.031874, 1.064566, 1.094873, 1.122538, 1.147317, 1.168991, 1.187366, 1.202274, 1.213577, 1.221172, 1.224987, 1.224987, 1.221172, 1.213578, 1.202274, 1.187367, 1.168992, 1.147318, 1.122539, 1.094875, 1.064568, 1.031876, 0.997075, 0.960449, 0.922288, 0.882888, 0.842541, 0.801537, 0.760158, 0.718674, 0.677343, 0.636408, 0.596092, 0.556600, 0.518118, 0.480808, 0.444813, 0.410252, 0.377224, 0.345808, 0.316059, 0.288019, 0.261709, 0.237136, 0.214293, 0.193158, 0.173701, 0.155881, 0.139653, 0.124964, 0.111761, 0.099986, 0.089582, 0.080495, 0.072673, 0.066066, 0.060631, 0.056331, 0.053133, 0.051015, 0.049960
0.048205, 0.049222, 0.051266, 0.054351, 0.058501, 0.063744, 0.070119, 0.077666, 0.086434, 0.096471, 0.107833, 0.120572, 0.134744, 0.150402, 0.167595, 0.186368, 0.206760, 0.228801, 0.252510, 0.277895, 0.304949, 0.333651, 0.363963, 0.395829, 0.429175, 0.463905, 0.499902, 0.537032, 0.575134, 0.614033, 0.653529, 0.693406, 0.733431, 0.773356, 0.812918, 0.851846, 0.889861, 0.926679, 0.962018, 0.995596, 1.027138, 1.056379, 1.083070, 1.106979, 1.127891, 1.145620, 1.160003, 1.170909, 1.178236, 1.181918, 1.181918, 1.178237, 1.170909, 1.160004, 1.145621, 1.127892, 1.106980, 1.083072, 1.056381, 1.027139, 0.995598, 0.962020, 0.926682, 0.889863, 0.851848, 0.812920, 0.773358, 0.733434, 0.693409, 0.653531, 0.614035, 0.575137, 0.537034, 0.499905, 0.463907, 0.429177, 0.395831, 0.363965, 0.333653, 0.304951, 0.277897, 0.252511, 0.228802, 0.206762, 0.186370, 0.167596, 0.150403, 0.134745, 0.120573, 0.107833, 0.096472, 0.086434, 0.077667, 0.070119, 0.063745, 0.058501, 0.054351, 0.051266, 0.049223, 0.048205
0.046335, 0.047314, 0.049278, 0.052243, 0.056232, 0.061272, 0.067399, 0.074654, 0.083081, 0.092729, 0.103650, 0.115895, 0.129517, 0.144567, 0.161093, 0.179138, 0.198739, 0.219925, 0.242714, 0.267114, 0.293118, 0.320706, 0.349842, 0.380471, 0.412523, 0.445904, 0.480505, 0.516193, 0.552817, 0.590206, 0.628169, 0.666499, 0.704971, 0.743346, 0.781372, 0.818789, 0.855329, 0.890718, 0.924685, 0.956960, 0.987277, 1.015384, 1.041039, 1.064020, 1.084120, 1.101161, 1.114986, 1.125469, 1.132512, 1.136050, 1.136050, 1.132512, 1.125469, 1.114987, 1.101162, 1.084122, 1.064021, 1.041041, 1.015386, 0.987279, 0.956962, 0.924688, 0.890721, 0.855331, 0.818792, 0.781375, 0.743348, 0.704973, 0.666502, 0.628172, 0.590209, 0.552820, 0.516196, 0.480507, 0.445907, 0.412525, 0.380473, 0.349844, 0.320708, 0.293120, 0.267115, 0.242715, 0.219926, 0.198740, 0.179140, 0.161095, 0.144568, 0.129518, 0.115896, 0.103651, 0.092730, 0.083082, 0.074655, 0.067400, 0.061272, 0.056232, 0.052243, 0.049278, 0.047314, 0.046335
0.044370, 0.045306, 0.047187, 0.050027, 0.053846, 0.058673, 0.064540, 0.071487, 0.079556, 0.088795, 0.099252, 0.110978, 0.124022, 0.138433, 0.154258, 0.171537, 0.190306, 0.210592, 0.232414, 0.255779, 0.280680, 0.307097, 0.334996, 0.364325, 0.395016, 0.426981, 0.460113, 0.494286, 0.529356, 0.565157, 0.601509, 0.638212, 0.675050, 0.711796, 0.748208, 0.784037, 0.819026, 0.852913, 0.885438, 0.916342, 0.945373, 0.972286, 0.996853, 1.018857, 1.038105, 1.054422, 1.067660, 1.077698, 1.084442, 1.087831, 1.087831, 1.084443, 1.077699, 1.067661, 1.054423, 1.038106, 1.018858, 0.996854, 0.972288, 0.945374, 0.916344, 0.885440, 0.852915, 0.819028, 0.784039, 0.748211, 0.711799, 0.675053, 0.638214, 0.601512, 0.565160, 0.529358, 0.494288, 0.460115, 0.426983, 0.395018, 0.364327, 0.334998, 0.307098, 0.280681, 0.255780, 0.232416, 0.210594, 0.190308, 0.171539, 0.154259, 0.138434, 0.124023, 0.110979, 0.099253, 0.088796, 0.079557, 0.071487, 0.064540, 0.058673, 0.053846, 0.050027, 0.047188, 0.045307, 0.044370
0.042327, 0.043220, 0.045015, 0.047723, 0.051367, 0.055971, 0.061568, 0.068195, 0.075893, 0.084706, 0.094681, 0.105867, 0.118310, 0.132058, 0.147153, 0.163637, 0.181541, 0.200893, 0.221709, 0.243997, 0.267751, 0.292951, 0.319565, 0.347543, 0.376820, 0.407312, 0.438917, 0.471516, 0.504970, 0.539122, 0.573799, 0.608811, 0.643952, 0.679005, 0.713739, 0.747917, 0.781293, 0.813619, 0.844646, 0.874126, 0.901818, 0.927492, 0.950926, 0.971917, 0.990278, 1.005843, 1.018472, 1.028047, 1.034481, 1.037712, 1.037713, 1.034481, 1.028048, 1.018472, 1.005844, 0.990279, 0.971918, 0.950928, 0.927494, 0.901820, 0.874128, 0.844648, 0.813621, 0.781295, 0.747920, 0.713742, 0.679007, 0.643955, 0.608813, 0.573802, 0.539125, 0.504972, 0.471518, 0.438919, 0.407314, 0.376822, 0.347545, 0.319567, 0.292953, 0.267752, 0.243999, 0.221710, 0.200894, 0.181542, 0.163638, 0.147154, 0.132059, 0.118311, 0.105867, 0.094682, 0.084707, 0.075893, 0.068195, 0.061568, 0.055971, 0.051367, 0.047724, 0.045015, 0.043220, 0.042327
0.040225, 0.041074, 0.042779, 0.045353, 0.048816, 0.053191, 0.058510, 0.064808, 0.072123, 0.080499, 0.089979, 0.100608, 0.112434, 0.125498, 0.139844, 0.155508, 0.172523, 0.190913, 0.210695, 0.231876, 0.254450, 0.278398, 0.303689, 0.330278, 0.358100, 0.387077, 0.417112, 0.448091, 0.479882, 0.512338, 0.545291, 0.578564, 0.611959, 0.645270, 0.678278, 0.710758, 0.742475, 0.773195, 0.802680, 0.830695, 0.857011, 0.881409, 0.903679, 0.923627, 0.941075, 0.955867, 0.967868, 0.976967, 0.983081, 0.986153, 0.986153, 0.983082, 0.976968, 0.967868, 0.955867, 0.941076, 0.923628, 0.903680, 0.881410, 0.857013, 0.830696, 0.802681, 0.773197, 0.742477, 0.710760, 0.678280, 0.645272, 0.611961, 0.578566, 0.545294, 0.512340, 0.479884, 0.448093, 0.417114, 0.387079, 0.358102, 0.330279, 0.303691, 0.278399, 0.254451, 0.231878, 0.210697, 0.190914, 0.172524, 0.155509, 0.139845, 0.125499, 0.112434, 0.100609, 0.089979, 0.080499, 0.072124, 0.064808, 0.058511, 0.053191, 0.048816, 0.045353, 0.042779, 0.041074, 0.040225
0.038082, 0.038886, 0.040500, 0.042938, 0.046215, 0.050358, 0.055393, 0.061356, 0.068281, 0.076210, 0.085185, 0.095249, 0.106444, 0.118812, 0.132394, 0.147223, 0.163331, 0.180742, 0.199469, 0.219521, 0.240892, 0.263564, 0.287508, 0.312679, 0.339019, 0.366452, 0.394886, 0.424214, 0.454312, 0.485037, 0.516235, 0.547734, 0.579350, 0.610885, 0.642135, 0.672883, 0.702911, 0.731993, 0.759906, 0.786428, 0.811342, 0.834440, 0.855522, 0.874408, 0.890925, 0.904929, 0.916290, 0.924904, 0.930693, 0.933601, 0.933601, 0.930693, 0.924905, 0.916291, 0.904929, 0.890926, 0.874409, 0.855524, 0.834441, 0.811344, 0.786430, 0.759908, 0.731995, 0.702912, 0.672885, 0.642137, 0.610888, 0.579352, 0.547736, 0.516237, 0.485039, 0.454314, 0.424216, 0.394888, 0.366454, 0.339021, 0.312681, 0.287509, 0.263565, 0.240893, 0.219523, 0.199471, 0.180743, 0.163332, 0.147224, 0.132395, 0.118813, 0.106445, 0.095249, 0.085186, 0.076211, 0.068282, 0.061356, 0.055394, 0.050358, 0.046216, 0.042938, 0.040501, 0.038886, 0.038082
0.035917, 0.036675, 0.038198, 0.040496, 0.043588, 0.047494, 0.052244, 0.057867, 0.064399, 0.071877, 0.080341, 0.089832, 0.100391, 0.112056, 0.124865, 0.138851, 0.154043, 0.170463, 0.188125, 0.207036, 0.227191, 0.248574, 0.271156, 0.294896, 0.319737, 0.345610, 0.372427, 0.400087, 0.428472, 0.457450, 0.486873, 0.516579, 0.546397, 0.576139, 0.605610, 0.634610, 0.662929, 0.690357, 0.716682, 0.741695, 0.765192, 0.786976, 0.806859, 0.824669, 0.840248, 0.853455, 0.864170, 0.872294, 0.877753, 0.880495, 0.880495, 0.877753, 0.872295, 0.864171, 0.853456, 0.840249, 0.824670, 0.806860, 0.786977, 0.765193, 0.741697, 0.716684, 0.690359, 0.662931, 0.634612, 0.605612, 0.576141, 0.546399, 0.516581, 0.486874, 0.457452, 0.428474, 0.400089, 0.372428, 0.345611, 0.319739, 0.294897, 0.271157, 0.248575, 0.227192, 0.207037, 0.188126, 0.170464, 0.154044, 0.138852, 0.124866, 0.112057, 0.100391, 0.089833, 0.080342, 0.071877, 0.064399, 0.057867, 0.052244, 0.047495, 0.043588, 0.040496, 0.038198, 0.036675, 0.035917
0.033746, 0.034459, 0.035889, 0.038049, 0.040953, 0.044624, 0.049086, 0.054369, 0.060506, 0.067532, 0.075485, 0.084402, 0.094322, 0.105282, 0.117317, 0.130457, 0.144731, 0.160158, 0.176752, 0.194519, 0.213456, 0.233546, 0.254762, 0.277067, 0.300407, 0.324715, 0.349911, 0.375898, 0.402567, 0.429793, 0.457437, 0.485347, 0.513362, 0.541305, 0.568995, 0.596241, 0.622848, 0.648617, 0.673351, 0.696851, 0.718927, 0.739393, 0.758075, 0.774808, 0.789445, 0.801853, 0.811920, 0.819553, 0.824682, 0.827258, 0.827258, 0.824682, 0.819554, 0.811921, 0.801854, 0.789445, 0.774809, 0.758076, 0.739395, 0.718929, 0.696853, 0.673352, 0.648619, 0.622849, 0.596242, 0.568997, 0.541307, 0.513364, 0.485349, 0.457438, 0.429794, 0.402569, 0.375900, 0.349912, 0.324717, 0.300409, 0.277069, 0.254764, 0.233547, 0.213457, 0.194520, 0.176753, 0.160159, 0.144731, 0.130458, 0.117318, 0.105283, 0.094323, 0.084403, 0.075485, 0.067533, 0.060506, 0.054369, 0.049086, 0.044624, 0.040953, 0.038049, 0.035889, 0.034459, 0.033746
