0.045365, 0.046494, 0.048764, 0.052198, 0.056832, 0.062710, 0.069890, 0.078435, 0.088418, 0.099920, 0.113026, 0.127825, 0.144406, 0.162861, 0.183277, 0.205737, 0.230316, 0.257081, 0.286084, 0.317362, 0.350936, 0.386805, 0.424944, 0.465304, 0.507809, 0.552353, 0.598801, 0.646985, 0.696707, 0.747737, 0.799812, 0.852644, 0.905915, 0.959282, 1.012380, 1.064830, 1.116235, 1.166189, 1.214285, 1.260115, 1.303278, 1.343387, 1.380076, 1.413002, 1.441846, 1.466336, 1.486227, 1.501322, 1.511468, 1.516571, 1.516571, 1.511469, 1.501323, 1.486228, 1.466338, 1.441848, 1.413004, 1.380078, 1.343390, 1.303281, 1.260118, 1.214288, 1.166192, 1.116238, 1.064833, 1.012383, 0.959285, 0.905918, 0.852648, 0.799816, 0.747740, 0.696710, 0.646988, 0.598804, 0.552356, 0.507812, 0.465307, 0.424946, 0.386807, 0.350939, 0.317364, 0.286086, 0.257083, 0.230318, 0.205738, 0.183278, 0.162862, 0.144407, 0.127825, 0.113027, 0.099921, 0.088419, 0.078435, 0.069890, 0.062711, 0.056832, 0.052198, 0.048764, 0.046494, 0.045365
0.045660, 0.046797, 0.049081, 0.052538, 0.057202, 0.063119, 0.070345, 0.078945, 0.088994, 0.100571, 0.113762, 0.128656, 0.145345, 0.163920, 0.184469, 0.207075, 0.231814, 0.258752, 0.287943, 0.319425, 0.353217, 0.389318, 0.427705, 0.468327, 0.511108, 0.555941, 0.602690, 0.651187, 0.701232, 0.752593, 0.805007, 0.858182, 0.911798, 0.965512, 1.018954, 1.071748, 1.123486, 1.173764, 1.222172, 1.268301, 1.311744, 1.352115, 1.389041, 1.422180, 1.451213, 1.475859, 1.495878, 1.511070, 1.521284, 1.526416, 1.526416, 1.521284, 1.511071, 1.495879, 1.475860, 1.451214, 1.422181, 1.389043, 1.352117, 1.311747, 1.268304, 1.222175, 1.173767, 1.123489, 1.071751, 1.018958, 0.965515, 0.911801, 0.858185, 0.805010, 0.752596, 0.701235, 0.651191, 0.602693, 0.555944, 0.511111, 0.468330, 0.427707, 0.389321, 0.353219, 0.319427, 0.287945, 0.258754, 0.231815, 0.207076, 0.184470, 0.163921, 0.145346, 0.128657, 0.113762, 0.100571, 0.088994, 0.078946, 0.070345, 0.063119, 0.057202, 0.052538, 0.049082, 0.046797, 0.045660
0.045774, 0.046913, 0.049204, 0.052669, 0.057344, 0.063276, 0.070520, 0.079141, 0.089215, 0.100820, 0.114044, 0.128975, 0.145706, 0.164326, 0.184926, 0.207587, 0.232388, 0.259392, 0.288655, 0.320215, 0.354090, 0.390281, 0.428762, 0.469485, 0.512371, 0.557315, 0.604180, 0.652797, 0.702965, 0.754452, 0.806996, 0.860303, 0.914051, 0.967899, 1.021474, 1.074398, 1.126265, 1.176667, 1.225193, 1.271432, 1.314983, 1.355451, 1.392468, 1.425687, 1.454790, 1.479498, 1.499565, 1.514795, 1.525034, 1.530178, 1.530179, 1.525034, 1.514795, 1.499566, 1.479499, 1.454792, 1.425689, 1.392470, 1.355453, 1.314985, 1.271435, 1.225196, 1.176670, 1.126268, 1.074401, 1.021478, 0.967902, 0.914055, 0.860306, 0.806999, 0.754456, 0.702968, 0.652800, 0.604183, 0.557317, 0.512373, 0.469487, 0.428765, 0.390283, 0.354093, 0.320217, 0.288657, 0.259394, 0.232389, 0.207589, 0.184927, 0.164328, 0.145707, 0.128976, 0.114045, 0.100821, 0.089215, 0.079142, 0.070520, 0.063276, 0.057345, 0.052669, 0.049204, 0.046913, 0.045774
0.045705, 0.046842, 0.049129, 0.052589, 0.057257, 0.063179, 0.070412, 0.079020, 0.089078, 0.100666, 0.113869, 0.128778, 0.145482, 0.164074, 0.184642, 0.207269, 0.232030, 0.258994, 0.288211, 0.319722, 0.353545, 0.389680, 0.428102, 0.468762, 0.511581, 0.556457, 0.603249, 0.651792, 0.701882, 0.753291, 0.805753, 0.858978, 0.912645, 0.966408, 1.019902, 1.072741, 1.124526, 1.174850, 1.223300, 1.269467, 1.312948, 1.353354, 1.390313, 1.423480, 1.452539, 1.477207, 1.497244, 1.512449, 1.522672, 1.527809, 1.527809, 1.522672, 1.512450, 1.497245, 1.477209, 1.452541, 1.423482, 1.390315, 1.353356, 1.312950, 1.269469, 1.223303, 1.174853, 1.124530, 1.072744, 1.019906, 0.966412, 0.912648, 0.858981, 0.805756, 0.753294, 0.701885, 0.651794, 0.603252, 0.556459, 0.511584, 0.468764, 0.428104, 0.389682, 0.353547, 0.319724, 0.288213, 0.258995, 0.232032, 0.207270, 0.184643, 0.164075, 0.145483, 0.128779, 0.113870, 0.100667, 0.089079, 0.079021, 0.070412, 0.063180, 0.057257, 0.052589, 0.049129, 0.046842, 0.045705
0.045452, 0.046583, 0.048858, 0.052298, 0.056940, 0.062830, 0.070022, 0.078583, 0.088586, 0.100109, 0.113240, 0.128065, 0.144678, 0.163166, 0.183620, 0.206121, 0.230746, 0.257560, 0.286615, 0.317952, 0.351587, 0.387522, 0.425731, 0.466165, 0.508748, 0.553376, 0.599910, 0.648183, 0.697997, 0.749120, 0.801290, 0.854219, 0.907587, 0.961052, 1.014249, 1.066794, 1.118291, 1.168334, 1.216515, 1.262426, 1.305665, 1.345847, 1.382601, 1.415583, 1.444480, 1.469011, 1.488936, 1.504057, 1.514223, 1.519332, 1.519332, 1.514224, 1.504058, 1.488937, 1.469013, 1.444482, 1.415585, 1.382603, 1.345849, 1.305668, 1.262429, 1.216519, 1.168338, 1.118294, 1.066798, 1.014252, 0.961055, 0.907590, 0.854222, 0.801294, 0.749123, 0.698000, 0.648186, 0.599913, 0.553379, 0.508751, 0.466168, 0.425733, 0.387524, 0.351589, 0.317954, 0.286617, 0.257561, 0.230748, 0.206123, 0.183621, 0.163168, 0.144679, 0.128066, 0.113240, 0.100110, 0.088586, 0.078584, 0.070023, 0.062830, 0.056941, 0.052298, 0.048858, 0.046584, 0.045452
0.045020, 0.046140, 0.048393, 0.051801, 0.056399, 0.062232, 0.069356, 0.077836, 0.087743, 0.099157, 0.112162, 0.126847, 0.143300, 0.161613, 0.181872, 0.204159, 0.228549, 0.255107, 0.283886, 0.314923, 0.348238, 0.383831, 0.421676, 0.461726, 0.503904, 0.548107, 0.594198, 0.642011, 0.691348, 0.741983, 0.793656, 0.846080, 0.898938, 0.951893, 1.004582, 1.056626, 1.107632, 1.157198, 1.204919, 1.250391, 1.293218, 1.333015, 1.369419, 1.402086, 1.430708, 1.455005, 1.474740, 1.489716, 1.499785, 1.504845, 1.504845, 1.499786, 1.489717, 1.474741, 1.455006, 1.430709, 1.402088, 1.369421, 1.333017, 1.293220, 1.250394, 1.204921, 1.157201, 1.107635, 1.056629, 1.004586, 0.951896, 0.898942, 0.846083, 0.793659, 0.741986, 0.691351, 0.642014, 0.594201, 0.548110, 0.503907, 0.461729, 0.421678, 0.383833, 0.348241, 0.314925, 0.283888, 0.255109, 0.228550, 0.204160, 0.181873, 0.161614, 0.143302, 0.126847, 0.112163, 0.099157, 0.087743, 0.077836, 0.069357, 0.062233, 0.056399, 0.051801, 0.048393, 0.046141, 0.045020
0.044413, 0.045518, 0.047740, 0.051102, 0.055638, 0.061393, 0.068421, 0.076786, 0.086559, 0.097819, 0.110649, 0.125135, 0.141367, 0.159433, 0.179418, 0.201404, 0.225464, 0.251664, 0.280055, 0.310673, 0.343538, 0.378650, 0.415985, 0.455495, 0.497105, 0.540711, 0.586178, 0.633345, 0.682016, 0.731966, 0.782940, 0.834655, 0.886800, 0.939039, 0.991015, 1.042356, 1.092672, 1.141569, 1.188645, 1.233502, 1.275750, 1.315010, 1.350921, 1.383147, 1.411382, 1.435350, 1.454818, 1.469593, 1.479525, 1.484517, 1.484518, 1.479525, 1.469594, 1.454820, 1.435352, 1.411383, 1.383149, 1.350923, 1.315012, 1.275752, 1.233505, 1.188647, 1.141571, 1.092675, 1.042359, 0.991019, 0.939042, 0.886803, 0.834658, 0.782943, 0.731969, 0.682019, 0.633348, 0.586181, 0.540713, 0.497108, 0.455498, 0.415987, 0.378652, 0.343540, 0.310675, 0.280056, 0.251666, 0.225466, 0.201405, 0.179419, 0.159434, 0.141368, 0.125136, 0.110650, 0.097820, 0.086560, 0.076786, 0.068421, 0.061393, 0.055638, 0.051102, 0.047741, 0.045518, 0.044413
0.043638, 0.044724, 0.046907, 0.050211, 0.054668, 0.060322, 0.067227, 0.075446, 0.085049, 0.096112, 0.108718, 0.122952, 0.138900, 0.156650, 0.176286, 0.197888, 0.221529, 0.247271, 0.275166, 0.305249, 0.337541, 0.372040, 0.408724, 0.447544, 0.488427, 0.531270, 0.575944, 0.622286, 0.670106, 0.719184, 0.769268, 0.820079, 0.871312, 0.922638, 0.973707, 1.024150, 1.073587, 1.121629, 1.167882, 1.211956, 1.253466, 1.292040, 1.327323, 1.358986, 1.386727, 1.410277, 1.429405, 1.443921, 1.453680, 1.458584, 1.458584, 1.453680, 1.443922, 1.429406, 1.410279, 1.386729, 1.358988, 1.327325, 1.292042, 1.253468, 1.211959, 1.167885, 1.121632, 1.073590, 1.024153, 0.973710, 0.922642, 0.871316, 0.820082, 0.769271, 0.719187, 0.670109, 0.622289, 0.575947, 0.531273, 0.488430, 0.447547, 0.408726, 0.372042, 0.337543, 0.305251, 0.275167, 0.247273, 0.221530, 0.197890, 0.176288, 0.156651, 0.138901, 0.122953, 0.108719, 0.096113, 0.085050, 0.075447, 0.067228, 0.060322, 0.054668, 0.050211, 0.046908, 0.044724, 0.043638
0.042705, 0.043767, 0.045904, 0.049137, 0.053498, 0.059031, 0.065789, 0.073832, 0.083229, 0.094056, 0.106392, 0.120321, 0.135928, 0.153298, 0.172514, 0.193653, 0.216788, 0.241979, 0.269276, 0.298716, 0.330317, 0.364078, 0.399976, 0.437965, 0.477972, 0.519898, 0.563614, 0.608964, 0.655760, 0.703786, 0.752797, 0.802520, 0.852656, 0.902883, 0.952857, 1.002220, 1.050598, 1.097611, 1.142873, 1.186002, 1.226623, 1.264371, 1.298899, 1.329884, 1.357030, 1.380075, 1.398793, 1.412998, 1.422548, 1.427348, 1.427348, 1.422549, 1.412999, 1.398794, 1.380077, 1.357032, 1.329885, 1.298900, 1.264373, 1.226626, 1.186005, 1.142876, 1.097614, 1.050601, 1.002223, 0.952860, 0.902886, 0.852659, 0.802523, 0.752801, 0.703789, 0.655763, 0.608967, 0.563617, 0.519901, 0.477974, 0.437967, 0.399978, 0.364080, 0.330319, 0.298717, 0.269278, 0.241980, 0.216789, 0.193655, 0.172515, 0.153299, 0.135929, 0.120322, 0.106393, 0.094057, 0.083230, 0.073833, 0.065789, 0.059032, 0.053498, 0.049137, 0.045904, 0.043768, 0.042705
0.041623, 0.042659, 0.044742, 0.047892, 0.052143, 0.057536, 0.064123, 0.071962, 0.081121, 0.091674, 0.103697, 0.117273, 0.132484, 0.149414, 0.168143, 0.188747, 0.211295, 0.235848, 0.262453, 0.291147, 0.321947, 0.354853, 0.389842, 0.426867, 0.465860, 0.506723, 0.549330, 0.593531, 0.639141, 0.685949, 0.733718, 0.782180, 0.831045, 0.879998, 0.928705, 0.976816, 1.023967, 1.069788, 1.113903, 1.155939, 1.195530, 1.232320, 1.265973, 1.296172, 1.322630, 1.345091, 1.363334, 1.377179, 1.386487, 1.391165, 1.391165, 1.386487, 1.377180, 1.363335, 1.345092, 1.322632, 1.296174, 1.265975, 1.232323, 1.195532, 1.155942, 1.113906, 1.069791, 1.023970, 0.976819, 0.928708, 0.880001, 0.831048, 0.782183, 0.733721, 0.685952, 0.639143, 0.593534, 0.549333, 0.506725, 0.465862, 0.426870, 0.389844, 0.354856, 0.321949, 0.291149, 0.262455, 0.235849, 0.211297, 0.188748, 0.168144, 0.149415, 0.132485, 0.117274, 0.103698, 0.091674, 0.081122, 0.071963, 0.064123, 0.057537, 0.052144, 0.047893, 0.044742, 0.042659, 0.041623
