0.000241, 0.000257, 0.000289, 0.000338, 0.000406, 0.000497, 0.000613, 0.000759, 0.000939, 0.001159, 0.001426, 0.001747, 0.002131, 0.002586, 0.003122, 0.003751, 0.004482, 0.005329, 0.006302, 0.007415, 0.008679, 0.010105, 0.011703, 0.013484, 0.015455, 0.017621, 0.019986, 0.022550, 0.025310, 0.028258, 0.031386, 0.034677, 0.038113, 0.041671, 0.045322, 0.049035, 0.052774, 0.056502, 0.060176, 0.063753, 0.067190, 0.070441, 0.073463, 0.076213, 0.078652, 0.080745, 0.082458, 0.083768, 0.084652, 0.085098, 0.085098, 0.084652, 0.083768, 0.082458, 0.080745, 0.078652, 0.076213, 0.073463, 0.070441, 0.067190, 0.063753, 0.060176, 0.056502, 0.052774, 0.049035, 0.045322, 0.041671, 0.038113, 0.034677, 0.031386, 0.028259, 0.025310, 0.022550, 0.019986, 0.017621, 0.015455, 0.013484, 0.011703, 0.010105, 0.008679, 0.007415, 0.006303, 0.005329, 0.004482, 0.003751, 0.003122, 0.002586, 0.002131, 0.001747, 0.001426, 0.001159, 0.000939, 0.000759, 0.000613, 0.000497, 0.000406, 0.000338, 0.000289, 0.000257, 0.000241
0.000292, 0.000311, 0.000349, 0.000408, 0.000491, 0.000601, 0.000742, 0.000918, 0.001135, 0.001402, 0.001725, 0.002113, 0.002576, 0.003127, 0.003775, 0.004535, 0.005419, 0.006443, 0.007620, 0.008965, 0.010493, 0.012217, 0.014150, 0.016303, 0.018686, 0.021305, 0.024164, 0.027264, 0.030600, 0.034166, 0.037947, 0.041926, 0.046080, 0.050381, 0.054796, 0.059285, 0.063806, 0.068312, 0.072755, 0.077080, 0.081235, 0.085166, 0.088819, 0.092144, 0.095093, 0.097623, 0.099695, 0.101278, 0.102347, 0.102886, 0.102886, 0.102347, 0.101278, 0.099695, 0.097623, 0.095094, 0.092144, 0.088819, 0.085166, 0.081235, 0.077080, 0.072755, 0.068313, 0.063806, 0.059285, 0.054796, 0.050382, 0.046081, 0.041926, 0.037947, 0.034166, 0.030601, 0.027264, 0.024164, 0.021305, 0.018686, 0.016303, 0.014150, 0.012217, 0.010493, 0.008965, 0.007620, 0.006443, 0.005419, 0.004535, 0.003775, 0.003127, 0.002576, 0.002113, 0.001725, 0.001402, 0.001135, 0.000918, 0.000742, 0.000601, 0.000491, 0.000408, 0.000349, 0.000311, 0.000292
0.000351, 0.000373, 0.000420, 0.000491, 0.000591, 0.000723, 0.000892, 0.001103, 0.001365, 0.001685, 0.002073, 0.002540, 0.003098, 0.003759, 0.004539, 0.005452, 0.006516, 0.007746, 0.009162, 0.010779, 0.012616, 0.014688, 0.017012, 0.019601, 0.022466, 0.025615, 0.029052, 0.032779, 0.036791, 0.041077, 0.045623, 0.050407, 0.055402, 0.060573, 0.065880, 0.071277, 0.076713, 0.082131, 0.087472, 0.092672, 0.097668, 0.102393, 0.106786, 0.110784, 0.114329, 0.117370, 0.119862, 0.121765, 0.123050, 0.123698, 0.123698, 0.123050, 0.121765, 0.119862, 0.117371, 0.114329, 0.110784, 0.106786, 0.102394, 0.097668, 0.092672, 0.087472, 0.082132, 0.076713, 0.071278, 0.065880, 0.060573, 0.055402, 0.050408, 0.045624, 0.041077, 0.036791, 0.032779, 0.029053, 0.025615, 0.022466, 0.019601, 0.017013, 0.014689, 0.012616, 0.010779, 0.009162, 0.007747, 0.006516, 0.005452, 0.004539, 0.003759, 0.003098, 0.002540, 0.002073, 0.001685, 0.001365, 0.001103, 0.000892, 0.000723, 0.000591, 0.000491, 0.000420, 0.000373, 0.000351
0.000419, 0.000446, 0.000502, 0.000587, 0.000706, 0.000864, 0.001066, 0.001319, 0.001632, 0.002015, 0.002479, 0.003037, 0.003704, 0.004494, 0.005427, 0.006519, 0.007790, 0.009262, 0.010954, 0.012887, 0.015083, 0.017561, 0.020340, 0.023435, 0.026860, 0.030624, 0.034734, 0.039190, 0.043986, 0.049111, 0.054546, 0.060266, 0.066237, 0.072419, 0.078764, 0.085217, 0.091716, 0.098193, 0.104578, 0.110795, 0.116768, 0.122418, 0.127669, 0.132449, 0.136688, 0.140324, 0.143302, 0.145577, 0.147114, 0.147889, 0.147889, 0.147114, 0.145577, 0.143302, 0.140324, 0.136688, 0.132449, 0.127670, 0.122418, 0.116768, 0.110796, 0.104579, 0.098194, 0.091716, 0.085217, 0.078765, 0.072420, 0.066237, 0.060266, 0.054546, 0.049111, 0.043986, 0.039190, 0.034735, 0.030625, 0.026860, 0.023435, 0.020340, 0.017561, 0.015083, 0.012887, 0.010954, 0.009262, 0.007790, 0.006519, 0.005427, 0.004494, 0.003704, 0.003037, 0.002479, 0.002015, 0.001632, 0.001319, 0.001066, 0.000864, 0.000706, 0.000587, 0.000502, 0.000446, 0.000419
0.000499, 0.000531, 0.000596, 0.000698, 0.000840, 0.001027, 0.001267, 0.001568, 0.001941, 0.002396, 0.002947, 0.003611, 0.004403, 0.005343, 0.006452, 0.007750, 0.009262, 0.011011, 0.013023, 0.015322, 0.017932, 0.020878, 0.024182, 0.027861, 0.031933, 0.036409, 0.041295, 0.046592, 0.052294, 0.058387, 0.064848, 0.071649, 0.078748, 0.086098, 0.093641, 0.101312, 0.109038, 0.116740, 0.124331, 0.131722, 0.138822, 0.145539, 0.151783, 0.157465, 0.162504, 0.166827, 0.170368, 0.173073, 0.174900, 0.175821, 0.175821, 0.174900, 0.173073, 0.170368, 0.166827, 0.162505, 0.157465, 0.151783, 0.145540, 0.138823, 0.131722, 0.124331, 0.116740, 0.109039, 0.101313, 0.093641, 0.086098, 0.078748, 0.071649, 0.064849, 0.058387, 0.052294, 0.046593, 0.041295, 0.036409, 0.031933, 0.027862, 0.024182, 0.020879, 0.017932, 0.015322, 0.013023, 0.011011, 0.009262, 0.007750, 0.006452, 0.005343, 0.004403, 0.003611, 0.002947, 0.002396, 0.001941, 0.001568, 0.001267, 0.001027, 0.000840, 0.000698, 0.000596, 0.000531, 0.000499
0.000590, 0.000628, 0.000705, 0.000825, 0.000993, 0.001215, 0.001498, 0.001854, 0.002294, 0.002832, 0.003484, 0.004269, 0.005206, 0.006317, 0.007627, 0.009162, 0.010950, 0.013018, 0.015396, 0.018114, 0.021200, 0.024683, 0.028588, 0.032938, 0.037752, 0.043044, 0.048820, 0.055083, 0.061823, 0.069026, 0.076665, 0.084705, 0.093097, 0.101786, 0.110704, 0.119773, 0.128907, 0.138012, 0.146986, 0.155724, 0.164118, 0.172059, 0.179440, 0.186157, 0.192115, 0.197225, 0.201411, 0.204609, 0.206769, 0.207858, 0.207858, 0.206769, 0.204609, 0.201412, 0.197226, 0.192115, 0.186158, 0.179440, 0.172059, 0.164118, 0.155724, 0.146986, 0.138012, 0.128908, 0.119774, 0.110705, 0.101787, 0.093098, 0.084705, 0.076666, 0.069027, 0.061824, 0.055083, 0.048821, 0.043044, 0.037753, 0.032939, 0.028589, 0.024683, 0.021200, 0.018114, 0.015396, 0.013018, 0.010950, 0.009162, 0.007627, 0.006317, 0.005206, 0.004269, 0.003485, 0.002832, 0.002294, 0.001854, 0.001498, 0.001215, 0.000993, 0.000825, 0.000705, 0.000628, 0.000590
0.000693, 0.000738, 0.000829, 0.000970, 0.001167, 0.001428, 0.001761, 0.002180, 0.002697, 0.003330, 0.004096, 0.005019, 0.006120, 0.007426, 0.008967, 0.010771, 0.012872, 0.015304, 0.018099, 0.021295, 0.024923, 0.029018, 0.033609, 0.038723, 0.044382, 0.050602, 0.057393, 0.064755, 0.072679, 0.081147, 0.090128, 0.099578, 0.109445, 0.119659, 0.130143, 0.140805, 0.151542, 0.162245, 0.172795, 0.183068, 0.192935, 0.202271, 0.210947, 0.218844, 0.225848, 0.231856, 0.236777, 0.240536, 0.243076, 0.244355, 0.244355, 0.243076, 0.240536, 0.236777, 0.231856, 0.225849, 0.218845, 0.210948, 0.202271, 0.192936, 0.183068, 0.172796, 0.162246, 0.151543, 0.140805, 0.130144, 0.119660, 0.109445, 0.099579, 0.090128, 0.081148, 0.072680, 0.064756, 0.057394, 0.050603, 0.044382, 0.038723, 0.033609, 0.029018, 0.024923, 0.021295, 0.018100, 0.015304, 0.012873, 0.010772, 0.008967, 0.007427, 0.006120, 0.005019, 0.004096, 0.003330, 0.002697, 0.002180, 0.001761, 0.001428, 0.001167, 0.000970, 0.000829, 0.000738, 0.000693
0.000810, 0.000863, 0.000969, 0.001134, 0.001365, 0.001669, 0.002059, 0.002548, 0.003153, 0.003893, 0.004789, 0.005867, 0.007154, 0.008682, 0.010482, 0.012592, 0.015048, 0.017890, 0.021159, 0.024894, 0.029135, 0.033922, 0.039289, 0.045267, 0.051883, 0.059154, 0.067093, 0.075699, 0.084963, 0.094861, 0.105360, 0.116407, 0.127941, 0.139882, 0.152137, 0.164601, 0.177153, 0.189665, 0.201997, 0.214006, 0.225541, 0.236454, 0.246597, 0.255828, 0.264016, 0.271038, 0.276791, 0.281185, 0.284154, 0.285650, 0.285650, 0.284154, 0.281186, 0.276791, 0.271039, 0.264016, 0.255829, 0.246597, 0.236454, 0.225542, 0.214006, 0.201998, 0.189665, 0.177154, 0.164601, 0.152138, 0.139883, 0.127942, 0.116408, 0.105360, 0.094862, 0.084963, 0.075700, 0.067093, 0.059155, 0.051883, 0.045268, 0.039289, 0.033922, 0.029136, 0.024894, 0.021159, 0.017890, 0.015048, 0.012592, 0.010483, 0.008682, 0.007154, 0.005867, 0.004789, 0.003893, 0.003153, 0.002548, 0.002059, 0.001669, 0.001365, 0.001134, 0.000969, 0.000863, 0.000810
0.000942, 0.001003, 0.001127, 0.001319, 0.001586, 0.001941, 0.002394, 0.002962, 0.003665, 0.004525, 0.005567, 0.006820, 0.008317, 0.010092, 0.012185, 0.014638, 0.017493, 0.020797, 0.024596, 0.028938, 0.033869, 0.039433, 0.045671, 0.052621, 0.060311, 0.068764, 0.077992, 0.087996, 0.098765, 0.110271, 0.122475, 0.135317, 0.148724, 0.162605, 0.176851, 0.191338, 0.205930, 0.220474, 0.234809, 0.248768, 0.262177, 0.274862, 0.286653, 0.297384, 0.306901, 0.315065, 0.321752, 0.326860, 0.330311, 0.332050, 0.332050, 0.330311, 0.326860, 0.321752, 0.315065, 0.306902, 0.297385, 0.286653, 0.274863, 0.262178, 0.248769, 0.234810, 0.220474, 0.205930, 0.191339, 0.176852, 0.162606, 0.148725, 0.135318, 0.122475, 0.110272, 0.098765, 0.087997, 0.077993, 0.068765, 0.060312, 0.052621, 0.045672, 0.039433, 0.033869, 0.028938, 0.024596, 0.020797, 0.017493, 0.014638, 0.012186, 0.010092, 0.008317, 0.006820, 0.005567, 0.004525, 0.003665, 0.002962, 0.002394, 0.001941, 0.001587, 0.001319, 0.001127, 0.001003, 0.000942
0.001089, 0.001159, 0.001302, 0.001524, 0.001834, 0.002243, 0.002767, 0.003424, 0.004237, 0.005231, 0.006435, 0.007884, 0.009613, 0.011666, 0.014086, 0.016920, 0.020221, 0.024040, 0.028431, 0.033450, 0.039150, 0.045581, 0.052793, 0.060826, 0.069715, 0.079486, 0.090153, 0.101716, 0.114164, 0.127464, 0.141570, 0.156415, 0.171912, 0.187957, 0.204424, 0.221170, 0.238036, 0.254848, 0.271418, 0.287553, 0.303053, 0.317716, 0.331345, 0.343749, 0.354750, 0.364186, 0.371916, 0.377820, 0.381809, 0.383819, 0.383819, 0.381809, 0.377821, 0.371916, 0.364187, 0.354751, 0.343750, 0.331346, 0.317717, 0.303054, 0.287554, 0.271419, 0.254849, 0.238037, 0.221171, 0.204425, 0.187958, 0.171913, 0.156416, 0.141571, 0.127465, 0.114164, 0.101717, 0.090153, 0.079486, 0.069715, 0.060826, 0.052793, 0.045582, 0.039150, 0.033450, 0.028431, 0.024040, 0.020221, 0.016920, 0.014086, 0.011666, 0.009614, 0.007884, 0.006435, 0.005231, 0.004237, 0.003424, 0.002767, 0.002243, 0.001834, 0.001524, 0.001302, 0.001159, 0.001089
