0.051725, 0.052908, 0.055284, 0.058875, 0.063712, 0.069836, 0.077296, 0.086151, 0.096464, 0.108307, 0.121752, 0.136878, 0.153761, 0.172479, 0.193104, 0.215704, 0.240338, 0.267057, 0.295898, 0.326884, 0.360018, 0.395288, 0.432656, 0.472064, 0.513427, 0.556633, 0.601545, 0.647995, 0.695788, 0.744702, 0.794486, 0.844866, 0.895542, 0.946195, 0.996486, 1.046061, 1.094556, 1.141599, 1.186817, 1.229840, 1.270304, 1.307860, 1.342175, 1.372938, 1.399869, 1.422713, 1.441257, 1.455324, 1.464778, 1.469528, 1.469528, 1.464778, 1.455325, 1.441258, 1.422714, 1.399870, 1.372940, 1.342177, 1.307862, 1.270307, 1.229842, 1.186820, 1.141602, 1.094559, 1.046064, 0.996489, 0.946198, 0.895545, 0.844869, 0.794489, 0.744705, 0.695791, 0.647998, 0.601548, 0.556635, 0.513429, 0.472067, 0.432659, 0.395290, 0.360021, 0.326886, 0.295900, 0.267059, 0.240340, 0.215705, 0.193105, 0.172480, 0.153762, 0.136879, 0.121753, 0.108307, 0.096465, 0.086151, 0.077297, 0.069836, 0.063713, 0.058875, 0.055284, 0.052908, 0.051725
0.051331, 0.052504, 0.054863, 0.058426, 0.063226, 0.069303, 0.076707, 0.085494, 0.095729, 0.107481, 0.120824, 0.135834, 0.152588, 0.171163, 0.191630, 0.214058, 0.238504, 0.265019, 0.293640, 0.324389, 0.357270, 0.392271, 0.429354, 0.468462, 0.509509, 0.552386, 0.596956, 0.643050, 0.690477, 0.739016, 0.788419, 0.838413, 0.888702, 0.938967, 0.988873, 1.038069, 1.086192, 1.132876, 1.177747, 1.220441, 1.260596, 1.297864, 1.331916, 1.362445, 1.389169, 1.411839, 1.430240, 1.444199, 1.453581, 1.458295, 1.458295, 1.453581, 1.444200, 1.430241, 1.411840, 1.389170, 1.362446, 1.331918, 1.297866, 1.260598, 1.220443, 1.177750, 1.132878, 1.086195, 1.038072, 0.988876, 0.938970, 0.888705, 0.838416, 0.788423, 0.739019, 0.690480, 0.643053, 0.596958, 0.552388, 0.509511, 0.468464, 0.429356, 0.392273, 0.357272, 0.324391, 0.293641, 0.265021, 0.238506, 0.214059, 0.191632, 0.171164, 0.152589, 0.135835, 0.120824, 0.107481, 0.095729, 0.085494, 0.076707, 0.069304, 0.063227, 0.058427, 0.054863, 0.052505, 0.051331
0.050742, 0.051902, 0.054233, 0.057756, 0.062501, 0.068508, 0.075827, 0.084513, 0.094630, 0.106247, 0.119437, 0.134275, 0.150837, 0.169198, 0.189430, 0.211600, 0.235765, 0.261976, 0.290267, 0.320663, 0.353168, 0.387766, 0.424424, 0.463083, 0.503659, 0.546044, 0.590100, 0.635664, 0.682546, 0.730527, 0.779361, 0.828780, 0.878490, 0.928177, 0.977509, 1.026139, 1.073709, 1.119855, 1.164212, 1.206414, 1.246107, 1.282947, 1.316607, 1.346784, 1.373200, 1.395610, 1.413800, 1.427599, 1.436872, 1.441532, 1.441532, 1.436873, 1.427599, 1.413801, 1.395611, 1.373202, 1.346786, 1.316609, 1.282949, 1.246109, 1.206416, 1.164214, 1.119858, 1.073712, 1.026142, 0.977512, 0.928180, 0.878493, 0.828784, 0.779365, 0.730530, 0.682549, 0.635667, 0.590103, 0.546046, 0.503662, 0.463086, 0.424426, 0.387768, 0.353170, 0.320665, 0.290269, 0.261977, 0.235767, 0.211601, 0.189432, 0.169199, 0.150838, 0.134276, 0.119438, 0.106248, 0.094631, 0.084513, 0.075827, 0.068509, 0.062501, 0.057756, 0.054233, 0.051902, 0.050742
0.049965, 0.051107, 0.053403, 0.056872, 0.061544, 0.067459, 0.074666, 0.083219, 0.093181, 0.104620, 0.117608, 0.132218, 0.148526, 0.166606, 0.186529, 0.208358, 0.232153, 0.257962, 0.285820, 0.315750, 0.347756, 0.381826, 0.417922, 0.455989, 0.495942, 0.537677, 0.581057, 0.625923, 0.672085, 0.719330, 0.767415, 0.816077, 0.865024, 0.913949, 0.962524, 1.010407, 1.057248, 1.102686, 1.146362, 1.187917, 1.227001, 1.263276, 1.296419, 1.326133, 1.352144, 1.374210, 1.392122, 1.405708, 1.414840, 1.419428, 1.419428, 1.414840, 1.405709, 1.392122, 1.374211, 1.352146, 1.326135, 1.296421, 1.263277, 1.227003, 1.187919, 1.146364, 1.102689, 1.057250, 1.010410, 0.962527, 0.913952, 0.865027, 0.816080, 0.767418, 0.719333, 0.672088, 0.625925, 0.581060, 0.537679, 0.495945, 0.455991, 0.417925, 0.381828, 0.347758, 0.315752, 0.285822, 0.257963, 0.232155, 0.208360, 0.186530, 0.166608, 0.148528, 0.132219, 0.117609, 0.104621, 0.093182, 0.083219, 0.074666, 0.067460, 0.061544, 0.056872, 0.053403, 0.051107, 0.049965
0.049009, 0.050129, 0.052381, 0.055783, 0.060366, 0.066168, 0.073237, 0.081626, 0.091398, 0.102618, 0.115356, 0.129687, 0.145683, 0.163417, 0.182957, 0.204369, 0.227708, 0.253022, 0.280347, 0.309704, 0.341098, 0.374515, 0.409920, 0.447257, 0.486445, 0.527380, 0.569929, 0.613935, 0.659212, 0.705552, 0.752716, 0.800444, 0.848453, 0.896440, 0.944084, 0.991050, 1.036992, 1.081560, 1.124399, 1.165157, 1.203492, 1.239071, 1.271580, 1.300725, 1.326237, 1.347880, 1.365448, 1.378774, 1.387731, 1.392231, 1.392231, 1.387731, 1.378775, 1.365449, 1.347881, 1.326239, 1.300726, 1.271582, 1.239074, 1.203495, 1.165160, 1.124401, 1.081563, 1.036995, 0.991053, 0.944087, 0.896443, 0.848456, 0.800447, 0.752719, 0.705555, 0.659215, 0.613937, 0.569932, 0.527383, 0.486448, 0.447259, 0.409922, 0.374517, 0.341100, 0.309706, 0.280349, 0.253024, 0.227710, 0.204370, 0.182959, 0.163418, 0.145684, 0.129688, 0.115357, 0.102618, 0.091398, 0.081627, 0.073237, 0.066169, 0.060367, 0.055784, 0.052381, 0.050129, 0.049009
0.047884, 0.048979, 0.051179, 0.054503, 0.058981, 0.064650, 0.071556, 0.079752, 0.089300, 0.100262, 0.112708, 0.126710, 0.142338, 0.159665, 0.178757, 0.199676, 0.222480, 0.247213, 0.273910, 0.302593, 0.333266, 0.365916, 0.400507, 0.436986, 0.475274, 0.515268, 0.556839, 0.599834, 0.644071, 0.689346, 0.735426, 0.782058, 0.828963, 0.875848, 0.922397, 0.968283, 1.013170, 1.056713, 1.098568, 1.138390, 1.175843, 1.210605, 1.242367, 1.270842, 1.295768, 1.316913, 1.334078, 1.347098, 1.355848, 1.360245, 1.360245, 1.355849, 1.347098, 1.334079, 1.316914, 1.295769, 1.270843, 1.242369, 1.210607, 1.175846, 1.138392, 1.098570, 1.056716, 1.013173, 0.968286, 0.922400, 0.875851, 0.828966, 0.782060, 0.735429, 0.689349, 0.644074, 0.599836, 0.556842, 0.515270, 0.475276, 0.436988, 0.400509, 0.365918, 0.333268, 0.302595, 0.273912, 0.247214, 0.222481, 0.199678, 0.178758, 0.159666, 0.142339, 0.126711, 0.112709, 0.100263, 0.089300, 0.079753, 0.071556, 0.064650, 0.058981, 0.054503, 0.051179, 0.048979, 0.047884
0.046603, 0.047669, 0.049810, 0.053045, 0.057403, 0.062920, 0.069641, 0.077619, 0.086910, 0.097579, 0.109692, 0.123319, 0.138529, 0.155392, 0.173973, 0.194333, 0.216526, 0.240597, 0.266580, 0.294495, 0.324348, 0.356122, 0.389787, 0.425289, 0.462552, 0.501474, 0.541933, 0.583776, 0.626829, 0.670891, 0.715737, 0.761120, 0.806769, 0.852398, 0.897700, 0.942357, 0.986042, 1.028419, 1.069153, 1.107908, 1.144359, 1.178190, 1.209101, 1.236813, 1.261072, 1.281650, 1.298355, 1.311027, 1.319543, 1.323822, 1.323822, 1.319543, 1.311028, 1.298356, 1.281651, 1.261073, 1.236815, 1.209103, 1.178192, 1.144361, 1.107910, 1.069155, 1.028422, 0.986045, 0.942360, 0.897703, 0.852401, 0.806772, 0.761123, 0.715740, 0.670893, 0.626831, 0.583778, 0.541935, 0.501477, 0.462554, 0.425292, 0.389790, 0.356125, 0.324350, 0.294497, 0.266582, 0.240598, 0.216527, 0.194334, 0.173974, 0.155393, 0.138530, 0.123320, 0.109693, 0.097580, 0.086911, 0.077619, 0.069642, 0.062920, 0.057403, 0.053045, 0.049810, 0.047669, 0.046603
0.045180, 0.046213, 0.048288, 0.051425, 0.055650, 0.060998, 0.067514, 0.075248, 0.084255, 0.094598, 0.106342, 0.119552, 0.134297, 0.150645, 0.168658, 0.188395, 0.209910, 0.233246, 0.258435, 0.285497, 0.314437, 0.345241, 0.377877, 0.412293, 0.448417, 0.486149, 0.525371, 0.565935, 0.607672, 0.650387, 0.693862, 0.737858, 0.782112, 0.826345, 0.870262, 0.913554, 0.955903, 0.996985, 1.036473, 1.074044, 1.109380, 1.142177, 1.172143, 1.199008, 1.222525, 1.242474, 1.258669, 1.270953, 1.279209, 1.283357, 1.283357, 1.279209, 1.270953, 1.258669, 1.242476, 1.222526, 1.199010, 1.172145, 1.142179, 1.109382, 1.074046, 1.036475, 0.996987, 0.955906, 0.913557, 0.870265, 0.826348, 0.782114, 0.737860, 0.693865, 0.650390, 0.607674, 0.565938, 0.525373, 0.486152, 0.448419, 0.412296, 0.377879, 0.345243, 0.314439, 0.285499, 0.258436, 0.233247, 0.209912, 0.188397, 0.168659, 0.150646, 0.134298, 0.119553, 0.106342, 0.094599, 0.084256, 0.075248, 0.067515, 0.060999, 0.055650, 0.051425, 0.048289, 0.046213, 0.045180
0.043629, 0.044627, 0.046631, 0.049660, 0.053740, 0.058905, 0.065197, 0.072665, 0.081363, 0.091351, 0.102691, 0.115448, 0.129687, 0.145473, 0.162868, 0.181928, 0.202704, 0.225238, 0.249562, 0.275696, 0.303642, 0.333387, 0.364902, 0.398137, 0.433019, 0.469456, 0.507330, 0.546501, 0.586804, 0.628052, 0.670034, 0.712519, 0.755253, 0.797967, 0.840375, 0.882180, 0.923074, 0.962744, 1.000876, 1.037157, 1.071280, 1.102950, 1.131887, 1.157829, 1.180538, 1.199802, 1.215440, 1.227302, 1.235274, 1.239280, 1.239280, 1.235275, 1.227303, 1.215441, 1.199803, 1.180539, 1.157830, 1.131888, 1.102952, 1.071282, 1.037159, 1.000878, 0.962747, 0.923077, 0.882183, 0.840378, 0.797969, 0.755255, 0.712521, 0.670037, 0.628055, 0.586807, 0.546504, 0.507332, 0.469458, 0.433021, 0.398139, 0.364904, 0.333389, 0.303643, 0.275697, 0.249564, 0.225240, 0.202705, 0.181929, 0.162869, 0.145474, 0.129688, 0.115449, 0.102692, 0.091352, 0.081364, 0.072665, 0.065197, 0.058905, 0.053740, 0.049660, 0.046631, 0.044627, 0.043629
0.041968, 0.042927, 0.044855, 0.047769, 0.051693, 0.056661, 0.062714, 0.069897, 0.078264, 0.087872, 0.098779, 0.111050, 0.124747, 0.139931, 0.156663, 0.174997, 0.194981, 0.216657, 0.240055, 0.265192, 0.292073, 0.320685, 0.350999, 0.382967, 0.416520, 0.451568, 0.487998, 0.525676, 0.564444, 0.604120, 0.644502, 0.685367, 0.726472, 0.767558, 0.808350, 0.848561, 0.887897, 0.926055, 0.962733, 0.997630, 1.030453, 1.060916, 1.088750, 1.113703, 1.135547, 1.154077, 1.169119, 1.180528, 1.188197, 1.192050, 1.192050, 1.188197, 1.180529, 1.169120, 1.154078, 1.135548, 1.113705, 1.088751, 1.060918, 1.030455, 0.997632, 0.962735, 0.926057, 0.887899, 0.848564, 0.808352, 0.767560, 0.726475, 0.685369, 0.644504, 0.604122, 0.564446, 0.525679, 0.488001, 0.451570, 0.416522, 0.382969, 0.351001, 0.320687, 0.292075, 0.265194, 0.240056, 0.216659, 0.194983, 0.174998, 0.156664, 0.139932, 0.124748, 0.111051, 0.098780, 0.087872, 0.078265, 0.069898, 0.062714, 0.056662, 0.051693, 0.047769, 0.044855, 0.042927, 0.041968
