0.024590, 0.025353, 0.026891, 0.029227, 0.032395, 0.036440, 0.041418, 0.047394, 0.054442, 0.062645, 0.072092, 0.082877, 0.095100, 0.108861, 0.124261, 0.141401, 0.160377, 0.181277, 0.204180, 0.229154, 0.256250, 0.285504, 0.316929, 0.350515, 0.386226, 0.423997, 0.463735, 0.505312, 0.548570, 0.593316, 0.639323, 0.686332, 0.734055, 0.782172, 0.830338, 0.878185, 0.925329, 0.971371, 1.015903, 1.058516, 1.098805, 1.136376, 1.170851, 1.201873, 1.229117, 1.252293, 1.271147, 1.285475, 1.295116, 1.299964, 1.299964, 1.295116, 1.285475, 1.271148, 1.252294, 1.229119, 1.201875, 1.170853, 1.136379, 1.098808, 1.058518, 1.015905, 0.971374, 0.925332, 0.878188, 0.830340, 0.782175, 0.734058, 0.686335, 0.639325, 0.593318, 0.548573, 0.505315, 0.463737, 0.423999, 0.386228, 0.350517, 0.316931, 0.285506, 0.256252, 0.229155, 0.204181, 0.181278, 0.160378, 0.141403, 0.124262, 0.108861, 0.095100, 0.082878, 0.072093, 0.062646, 0.054443, 0.047395, 0.041419, 0.036441, 0.032395, 0.029227, 0.026891, 0.025353, 0.024590
0.025726, 0.026525, 0.028134, 0.030578, 0.033892, 0.038124, 0.043332, 0.049584, 0.056958, 0.065539, 0.075422, 0.086705, 0.099492, 0.113889, 0.130000, 0.147933, 0.167785, 0.189649, 0.213610, 0.239737, 0.268085, 0.298690, 0.331565, 0.366702, 0.404062, 0.443577, 0.485150, 0.528647, 0.573902, 0.620713, 0.668845, 0.718025, 0.767950, 0.818289, 0.868678, 0.918735, 0.968055, 1.016222, 1.062810, 1.107391, 1.149540, 1.188846, 1.224912, 1.257366, 1.285868, 1.310113, 1.329838, 1.344827, 1.354913, 1.359985, 1.359985, 1.354914, 1.344828, 1.329839, 1.310115, 1.285870, 1.257368, 1.224914, 1.188848, 1.149543, 1.107393, 1.062813, 1.016225, 0.968058, 0.918738, 0.868681, 0.818292, 0.767954, 0.718028, 0.668848, 0.620716, 0.573905, 0.528650, 0.485152, 0.443580, 0.404064, 0.366704, 0.331567, 0.298691, 0.268087, 0.239739, 0.213612, 0.189651, 0.167786, 0.147934, 0.130001, 0.113890, 0.099493, 0.086706, 0.075423, 0.065540, 0.056958, 0.049584, 0.043332, 0.038124, 0.033892, 0.030578, 0.028134, 0.026525, 0.025726
0.026799, 0.027630, 0.029306, 0.031852, 0.035304, 0.039713, 0.045138, 0.051650, 0.059331, 0.068270, 0.078565, 0.090318, 0.103638, 0.118634, 0.135417, 0.154096, 0.174775, 0.197550, 0.222509, 0.249724, 0.279252, 0.311132, 0.345377, 0.381977, 0.420893, 0.462054, 0.505357, 0.550666, 0.597806, 0.646567, 0.696702, 0.747930, 0.799935, 0.852369, 0.904857, 0.956998, 1.008372, 1.058545, 1.107073, 1.153510, 1.197414, 1.238356, 1.275924, 1.309730, 1.339419, 1.364673, 1.385220, 1.400833, 1.411339, 1.416622, 1.416622, 1.411339, 1.400833, 1.385221, 1.364675, 1.339420, 1.309732, 1.275926, 1.238359, 1.197417, 1.153512, 1.107076, 1.058548, 1.008375, 0.957001, 0.904860, 0.852372, 0.799938, 0.747933, 0.696705, 0.646570, 0.597809, 0.550669, 0.505360, 0.462056, 0.420895, 0.381979, 0.345379, 0.311134, 0.279254, 0.249726, 0.222510, 0.197552, 0.174776, 0.154097, 0.135418, 0.118635, 0.103639, 0.090319, 0.078566, 0.068271, 0.059332, 0.051651, 0.045138, 0.039713, 0.035305, 0.031852, 0.029307, 0.027630, 0.026799
0.027795, 0.028657, 0.030396, 0.033036, 0.036617, 0.041189, 0.046815, 0.053570, 0.061536, 0.070807, 0.081484, 0.093674, 0.107488, 0.123041, 0.140448, 0.159820, 0.181267, 0.204889, 0.230775, 0.259000, 0.289626, 0.322689, 0.358206, 0.396165, 0.436526, 0.479215, 0.524127, 0.571118, 0.620009, 0.670580, 0.722577, 0.775707, 0.829643, 0.884024, 0.938461, 0.992538, 1.045819, 1.097855, 1.148185, 1.196346, 1.241881, 1.284343, 1.323306, 1.358367, 1.389158, 1.415350, 1.436659, 1.452852, 1.463749, 1.469228, 1.469228, 1.463749, 1.452853, 1.436660, 1.415352, 1.389160, 1.358369, 1.323308, 1.284346, 1.241884, 1.196349, 1.148188, 1.097858, 1.045822, 0.992541, 0.938464, 0.884027, 0.829647, 0.775711, 0.722580, 0.670583, 0.620012, 0.571121, 0.524130, 0.479218, 0.436528, 0.396167, 0.358208, 0.322691, 0.289628, 0.259002, 0.230776, 0.204890, 0.181269, 0.159822, 0.140449, 0.123042, 0.107489, 0.093675, 0.081485, 0.070808, 0.061536, 0.053570, 0.046815, 0.041189, 0.036617, 0.033036, 0.030396, 0.028657, 0.027795
0.028703, 0.029594, 0.031389, 0.034115, 0.037813, 0.042534, 0.048345, 0.055319, 0.063546, 0.073120, 0.084146, 0.096733, 0.110999, 0.127059, 0.145034, 0.165040, 0.187187, 0.211579, 0.238310, 0.267457, 0.299082, 0.333225, 0.369901, 0.409100, 0.450778, 0.494861, 0.541239, 0.589763, 0.640249, 0.692471, 0.746166, 0.801030, 0.856726, 0.912882, 0.969095, 1.024937, 1.079957, 1.133691, 1.185663, 1.235396, 1.282417, 1.326265, 1.366499, 1.402705, 1.434501, 1.461548, 1.483552, 1.500273, 1.511525, 1.517183, 1.517183, 1.511526, 1.500274, 1.483553, 1.461549, 1.434503, 1.402707, 1.366501, 1.326268, 1.282420, 1.235399, 1.185666, 1.133694, 1.079960, 1.024940, 0.969098, 0.912885, 0.856729, 0.801033, 0.746169, 0.692475, 0.640253, 0.589767, 0.541242, 0.494864, 0.450780, 0.409102, 0.369904, 0.333227, 0.299084, 0.267459, 0.238312, 0.211581, 0.187188, 0.165041, 0.145035, 0.127060, 0.110999, 0.096734, 0.084146, 0.073121, 0.063546, 0.055320, 0.048345, 0.042535, 0.037813, 0.034115, 0.031389, 0.029594, 0.028703
0.029512, 0.030428, 0.032274, 0.035077, 0.038879, 0.043733, 0.049707, 0.056879, 0.065337, 0.075181, 0.086517, 0.099459, 0.114126, 0.130640, 0.149121, 0.169690, 0.192461, 0.217541, 0.245024, 0.274993, 0.307509, 0.342613, 0.380322, 0.420624, 0.463476, 0.508801, 0.556484, 0.606376, 0.658283, 0.711976, 0.767182, 0.823591, 0.880856, 0.938593, 0.996389, 1.053803, 1.110372, 1.165620, 1.219055, 1.270189, 1.318534, 1.363617, 1.404983, 1.442208, 1.474899, 1.502708, 1.525332, 1.542524, 1.554092, 1.559909, 1.559909, 1.554093, 1.542524, 1.525333, 1.502709, 1.474901, 1.442210, 1.404986, 1.363619, 1.318537, 1.270191, 1.219059, 1.165623, 1.110376, 1.053806, 0.996392, 0.938596, 0.880859, 0.823595, 0.767186, 0.711980, 0.658287, 0.606379, 0.556488, 0.508804, 0.463479, 0.420627, 0.380325, 0.342615, 0.307511, 0.274995, 0.245026, 0.217542, 0.192463, 0.169691, 0.149122, 0.130641, 0.114127, 0.099460, 0.086518, 0.075181, 0.065338, 0.056879, 0.049708, 0.043734, 0.038879, 0.035077, 0.032274, 0.030428, 0.029512
0.030213, 0.031150, 0.033040, 0.035910, 0.039802, 0.044771, 0.050887, 0.058228, 0.066887, 0.076964, 0.088569, 0.101818, 0.116833, 0.133738, 0.152658, 0.173714, 0.197025, 0.222699, 0.250835, 0.281513, 0.314800, 0.350736, 0.389339, 0.430596, 0.474464, 0.520863, 0.569676, 0.620750, 0.673888, 0.728853, 0.785367, 0.843113, 0.901734, 0.960840, 1.020005, 1.078779, 1.136690, 1.193246, 1.247948, 1.300293, 1.349784, 1.395935, 1.438282, 1.476388, 1.509854, 1.538321, 1.561481, 1.579080, 1.590923, 1.596878, 1.596878, 1.590924, 1.579081, 1.561483, 1.538323, 1.509856, 1.476390, 1.438284, 1.395938, 1.349787, 1.300296, 1.247951, 1.193249, 1.136693, 1.078783, 1.020008, 0.960843, 0.901738, 0.843117, 0.785371, 0.728857, 0.673892, 0.620754, 0.569680, 0.520866, 0.474467, 0.430599, 0.389342, 0.350739, 0.314802, 0.281515, 0.250836, 0.222701, 0.197027, 0.173716, 0.152659, 0.133739, 0.116834, 0.101819, 0.088570, 0.076965, 0.066888, 0.058229, 0.050887, 0.044772, 0.039802, 0.035910, 0.033040, 0.031150, 0.030213
0.030795, 0.031751, 0.033677, 0.036602, 0.040569, 0.045634, 0.051868, 0.059351, 0.068177, 0.078448, 0.090276, 0.103781, 0.119085, 0.136315, 0.155599, 0.177061, 0.200821, 0.226990, 0.255667, 0.286937, 0.320864, 0.357492, 0.396839, 0.438890, 0.483603, 0.530894, 0.580648, 0.632705, 0.686866, 0.742890, 0.800492, 0.859349, 0.919099, 0.979342, 1.039646, 1.099552, 1.158577, 1.216222, 1.271977, 1.325330, 1.375773, 1.422813, 1.465974, 1.504815, 1.538924, 1.567940, 1.591545, 1.609483, 1.621554, 1.627623, 1.627624, 1.621554, 1.609484, 1.591547, 1.567941, 1.538926, 1.504817, 1.465977, 1.422815, 1.375776, 1.325333, 1.271980, 1.216225, 1.158581, 1.099555, 1.039649, 0.979346, 0.919103, 0.859353, 0.800495, 0.742893, 0.686870, 0.632709, 0.580651, 0.530897, 0.483605, 0.438893, 0.396841, 0.357495, 0.320866, 0.286939, 0.255669, 0.226992, 0.200823, 0.177063, 0.155600, 0.136316, 0.119086, 0.103781, 0.090277, 0.078448, 0.068177, 0.059351, 0.051868, 0.045635, 0.040569, 0.036602, 0.033677, 0.031751, 0.030795
0.031253, 0.032223, 0.034177, 0.037146, 0.041172, 0.046312, 0.052638, 0.060232, 0.069189, 0.079612, 0.091616, 0.105321, 0.120852, 0.138338, 0.157908, 0.179689, 0.203801, 0.230358, 0.259460, 0.291193, 0.325623, 0.362795, 0.402725, 0.445400, 0.490775, 0.538768, 0.589259, 0.642088, 0.697051, 0.753905, 0.812361, 0.872091, 0.932726, 0.993862, 1.055060, 1.115854, 1.175753, 1.234253, 1.290834, 1.344978, 1.396168, 1.443905, 1.487707, 1.527123, 1.561739, 1.591183, 1.615139, 1.633341, 1.645591, 1.651751, 1.651751, 1.645591, 1.633343, 1.615140, 1.591185, 1.561741, 1.527125, 1.487709, 1.443908, 1.396172, 1.344981, 1.290837, 1.234257, 1.175757, 1.115857, 1.055063, 0.993866, 0.932730, 0.872095, 0.812365, 0.753909, 0.697055, 0.642091, 0.589262, 0.538771, 0.490777, 0.445402, 0.402727, 0.362797, 0.325626, 0.291195, 0.259462, 0.230359, 0.203802, 0.179690, 0.157909, 0.138339, 0.120853, 0.105322, 0.091617, 0.079613, 0.069189, 0.060233, 0.052638, 0.046312, 0.041172, 0.037146, 0.034177, 0.032223, 0.031253
0.031579, 0.032559, 0.034534, 0.037534, 0.041601, 0.046795, 0.053187, 0.060860, 0.069910, 0.080443, 0.092571, 0.106419, 0.122112, 0.139780, 0.159554, 0.181562, 0.205925, 0.232758, 0.262164, 0.294227, 0.329016, 0.366575, 0.406920, 0.450039, 0.495887, 0.544379, 0.595396, 0.648775, 0.704310, 0.761756, 0.820821, 0.881172, 0.942439, 1.004210, 1.066045, 1.127472, 1.187995, 1.247105, 1.304275, 1.358983, 1.410707, 1.458938, 1.503196, 1.543023, 1.578001, 1.607752, 1.631956, 1.650347, 1.662725, 1.668949, 1.668950, 1.662725, 1.650348, 1.631957, 1.607754, 1.578003, 1.543025, 1.503198, 1.458941, 1.410709, 1.358986, 1.304279, 1.247108, 1.187999, 1.127476, 1.066049, 1.004214, 0.942443, 0.881176, 0.820824, 0.761760, 0.704314, 0.648778, 0.595399, 0.544382, 0.495889, 0.450042, 0.406922, 0.366577, 0.329018, 0.294229, 0.262165, 0.232760, 0.205927, 0.181563, 0.159556, 0.139782, 0.122113, 0.106420, 0.092572, 0.080443, 0.069911, 0.060861, 0.053188, 0.046796, 0.041602, 0.037534, 0.034534, 0.032559, 0.031579
