0.056366, 0.057512, 0.059811, 0.063281, 0.067944, 0.073834, 0.080986, 0.089445, 0.099259, 0.110480, 0.123163, 0.137364, 0.153138, 0.170538, 0.189614, 0.210409, 0.232962, 0.257298, 0.283435, 0.311375, 0.341108, 0.372604, 0.405818, 0.440684, 0.477118, 0.515013, 0.554240, 0.594649, 0.636067, 0.678300, 0.721136, 0.764339, 0.807658, 0.850828, 0.893567, 0.935586, 0.976587, 1.016268, 1.054328, 1.090468, 1.124398, 1.155837, 1.184520, 1.210202, 1.232658, 1.251690, 1.267127, 1.278829, 1.286691, 1.290640, 1.290640, 1.286691, 1.278829, 1.267127, 1.251691, 1.232659, 1.210204, 1.184522, 1.155839, 1.124400, 1.090471, 1.054330, 1.016271, 0.976589, 0.935588, 0.893570, 0.850830, 0.807661, 0.764341, 0.721138, 0.678303, 0.636069, 0.594651, 0.554243, 0.515016, 0.477121, 0.440687, 0.405820, 0.372606, 0.341110, 0.311377, 0.283437, 0.257299, 0.232963, 0.210411, 0.189615, 0.170539, 0.153139, 0.137365, 0.123164, 0.110481, 0.099259, 0.089445, 0.080986, 0.073834, 0.067945, 0.063281, 0.059811, 0.057512, 0.056366
0.054878, 0.055993, 0.058232, 0.061610, 0.066151, 0.071884, 0.078848, 0.087083, 0.096638, 0.107563, 0.119911, 0.133737, 0.149094, 0.166035, 0.184607, 0.204853, 0.226810, 0.250504, 0.275950, 0.303153, 0.332100, 0.362764, 0.395100, 0.429045, 0.464516, 0.501410, 0.539600, 0.578941, 0.619264, 0.660382, 0.702085, 0.744147, 0.786322, 0.828350, 0.869960, 0.910868, 0.950785, 0.989418, 1.026472, 1.061657, 1.094690, 1.125299, 1.153224, 1.178227, 1.200090, 1.218619, 1.233647, 1.245040, 1.252695, 1.256539, 1.256539, 1.252695, 1.245041, 1.233648, 1.218619, 1.200091, 1.178228, 1.153226, 1.125300, 1.094692, 1.061660, 1.026474, 0.989421, 0.950788, 0.910870, 0.869962, 0.828353, 0.786324, 0.744149, 0.702088, 0.660385, 0.619267, 0.578943, 0.539602, 0.501412, 0.464518, 0.429047, 0.395102, 0.362766, 0.332102, 0.303155, 0.275952, 0.250505, 0.226811, 0.204855, 0.184608, 0.166036, 0.149095, 0.133738, 0.119912, 0.107564, 0.096639, 0.087084, 0.078848, 0.071885, 0.066151, 0.061611, 0.058232, 0.055994, 0.054878
0.053231, 0.054313, 0.056484, 0.059761, 0.064165, 0.069726, 0.076481, 0.084469, 0.093737, 0.104334, 0.116311, 0.129721, 0.144617, 0.161049, 0.179063, 0.198702, 0.219999, 0.242982, 0.267664, 0.294050, 0.322127, 0.351870, 0.383234, 0.416159, 0.450564, 0.486349, 0.523392, 0.561551, 0.600663, 0.640546, 0.680996, 0.721793, 0.762701, 0.803466, 0.843826, 0.883505, 0.922223, 0.959694, 0.995635, 1.029763, 1.061803, 1.091492, 1.118578, 1.142830, 1.164036, 1.182008, 1.196585, 1.207636, 1.215060, 1.218789, 1.218789, 1.215060, 1.207636, 1.196586, 1.182009, 1.164037, 1.142831, 1.118580, 1.091494, 1.061805, 1.029765, 0.995637, 0.959697, 0.922225, 0.883507, 0.843828, 0.803469, 0.762703, 0.721796, 0.680998, 0.640548, 0.600666, 0.561553, 0.523395, 0.486351, 0.450566, 0.416161, 0.383236, 0.351871, 0.322129, 0.294052, 0.267666, 0.242983, 0.220001, 0.198703, 0.179065, 0.161050, 0.144618, 0.129722, 0.116312, 0.104334, 0.093737, 0.084469, 0.076481, 0.069727, 0.064165, 0.059761, 0.056484, 0.054313, 0.053231
0.051441, 0.052486, 0.054585, 0.057751, 0.062007, 0.067382, 0.073909, 0.081628, 0.090584, 0.100824, 0.112399, 0.125358, 0.139753, 0.155632, 0.173040, 0.192018, 0.212599, 0.234808, 0.258661, 0.284158, 0.311291, 0.340032, 0.370340, 0.402157, 0.435405, 0.469985, 0.505782, 0.542656, 0.580452, 0.618992, 0.658081, 0.697505, 0.737036, 0.776430, 0.815430, 0.853774, 0.891188, 0.927399, 0.962130, 0.995109, 1.026071, 1.054760, 1.080935, 1.104371, 1.124863, 1.142230, 1.156317, 1.166995, 1.174169, 1.177773, 1.177773, 1.174170, 1.166996, 1.156317, 1.142231, 1.124864, 1.104372, 1.080937, 1.054762, 1.026073, 0.995111, 0.962132, 0.927401, 0.891191, 0.853776, 0.815433, 0.776432, 0.737038, 0.697508, 0.658083, 0.618995, 0.580454, 0.542659, 0.505784, 0.469987, 0.435407, 0.402159, 0.370342, 0.340033, 0.311292, 0.284160, 0.258663, 0.234810, 0.212600, 0.192019, 0.173041, 0.155633, 0.139754, 0.125359, 0.112400, 0.100825, 0.090585, 0.081628, 0.073909, 0.067382, 0.062008, 0.057751, 0.054585, 0.052486, 0.051441
0.049526, 0.050532, 0.052553, 0.055601, 0.059699, 0.064873, 0.071157, 0.078589, 0.087211, 0.097070, 0.108214, 0.120690, 0.134549, 0.149837, 0.166596, 0.184867, 0.204682, 0.226064, 0.249028, 0.273576, 0.299698, 0.327368, 0.356548, 0.387179, 0.419188, 0.452480, 0.486943, 0.522444, 0.558832, 0.595936, 0.633569, 0.671524, 0.709582, 0.747508, 0.785056, 0.821970, 0.857991, 0.892852, 0.926289, 0.958039, 0.987848, 1.015469, 1.040668, 1.063230, 1.082959, 1.099679, 1.113241, 1.123522, 1.130429, 1.133898, 1.133898, 1.130429, 1.123523, 1.113242, 1.099680, 1.082960, 1.063232, 1.040669, 1.015470, 0.987849, 0.958041, 0.926291, 0.892854, 0.857993, 0.821973, 0.785058, 0.747510, 0.709584, 0.671527, 0.633571, 0.595938, 0.558834, 0.522446, 0.486945, 0.452482, 0.419190, 0.387181, 0.356550, 0.327370, 0.299699, 0.273578, 0.249030, 0.226065, 0.204683, 0.184869, 0.166598, 0.149838, 0.134550, 0.120691, 0.108214, 0.097071, 0.087212, 0.078589, 0.071157, 0.064873, 0.059699, 0.055601, 0.052553, 0.050532, 0.049526
0.047504, 0.048470, 0.050408, 0.053332, 0.057262, 0.062225, 0.068252, 0.075381, 0.083651, 0.093108, 0.103796, 0.115763, 0.129056, 0.143719, 0.159795, 0.177320, 0.196325, 0.216834, 0.238860, 0.262406, 0.287461, 0.314001, 0.341989, 0.371370, 0.402071, 0.434003, 0.467058, 0.501109, 0.536011, 0.571600, 0.607695, 0.644101, 0.680604, 0.716981, 0.752995, 0.788402, 0.822951, 0.856388, 0.888459, 0.918913, 0.947504, 0.973996, 0.998166, 1.019807, 1.038730, 1.054767, 1.067775, 1.077636, 1.084261, 1.087588, 1.087589, 1.084261, 1.077637, 1.067776, 1.054768, 1.038731, 1.019808, 0.998168, 0.973997, 0.947505, 0.918914, 0.888461, 0.856390, 0.822953, 0.788404, 0.752997, 0.716983, 0.680606, 0.644103, 0.607698, 0.571602, 0.536013, 0.501111, 0.467060, 0.434005, 0.402073, 0.371371, 0.341991, 0.314003, 0.287462, 0.262407, 0.238862, 0.216835, 0.196326, 0.177321, 0.159796, 0.143720, 0.129057, 0.115764, 0.103797, 0.093108, 0.083652, 0.075381, 0.068253, 0.062225, 0.057262, 0.053332, 0.050408, 0.048470, 0.047504
0.045395, 0.046318, 0.048170, 0.050964, 0.054720, 0.059462, 0.065222, 0.072034, 0.079937, 0.088974, 0.099187, 0.110623, 0.123326, 0.137338, 0.152699, 0.169446, 0.187607, 0.207205, 0.228252, 0.250753, 0.274694, 0.300056, 0.326801, 0.354877, 0.384214, 0.414728, 0.446315, 0.478853, 0.512204, 0.546212, 0.580705, 0.615493, 0.650375, 0.685135, 0.719550, 0.753384, 0.786398, 0.818350, 0.848996, 0.878097, 0.905417, 0.930733, 0.953829, 0.974509, 0.992591, 1.007916, 1.020346, 1.029769, 1.036099, 1.039279, 1.039279, 1.036100, 1.029769, 1.020346, 1.007916, 0.992592, 0.974510, 0.953830, 0.930734, 0.905419, 0.878098, 0.848998, 0.818352, 0.786400, 0.753386, 0.719552, 0.685138, 0.650377, 0.615495, 0.580707, 0.546215, 0.512207, 0.478855, 0.446317, 0.414730, 0.384216, 0.354878, 0.326803, 0.300058, 0.274696, 0.250754, 0.228254, 0.207206, 0.187608, 0.169447, 0.152700, 0.137339, 0.123327, 0.110624, 0.099188, 0.088974, 0.079938, 0.072034, 0.065222, 0.059463, 0.054720, 0.050964, 0.048170, 0.046318, 0.045395
0.043218, 0.044097, 0.045860, 0.048520, 0.052095, 0.056610, 0.062094, 0.068579, 0.076103, 0.084706, 0.094430, 0.105317, 0.117410, 0.130750, 0.145374, 0.161317, 0.178607, 0.197264, 0.217301, 0.238722, 0.261515, 0.285660, 0.311122, 0.337850, 0.365780, 0.394830, 0.424901, 0.455878, 0.487628, 0.520005, 0.552841, 0.585960, 0.619168, 0.652261, 0.685024, 0.717234, 0.748664, 0.779082, 0.808258, 0.835962, 0.861971, 0.886071, 0.908060, 0.927746, 0.944961, 0.959550, 0.971384, 0.980355, 0.986381, 0.989409, 0.989409, 0.986382, 0.980355, 0.971384, 0.959551, 0.944962, 0.927748, 0.908061, 0.886073, 0.861973, 0.835963, 0.808259, 0.779084, 0.748666, 0.717236, 0.685026, 0.652263, 0.619170, 0.585963, 0.552844, 0.520007, 0.487630, 0.455880, 0.424903, 0.394832, 0.365782, 0.337852, 0.311123, 0.285662, 0.261517, 0.238723, 0.217303, 0.197265, 0.178608, 0.161318, 0.145375, 0.130750, 0.117411, 0.105318, 0.094430, 0.084706, 0.076103, 0.068579, 0.062094, 0.056611, 0.052096, 0.048520, 0.045860, 0.044097, 0.043218
0.040992, 0.041825, 0.043497, 0.046020, 0.049411, 0.053694, 0.058895, 0.065046, 0.072182, 0.080342, 0.089564, 0.099890, 0.111360, 0.124013, 0.137883, 0.153005, 0.169403, 0.187099, 0.206104, 0.226420, 0.248039, 0.270939, 0.295089, 0.320440, 0.346930, 0.374482, 0.403003, 0.432383, 0.462498, 0.493205, 0.524350, 0.555761, 0.587258, 0.618645, 0.649719, 0.680268, 0.710078, 0.738929, 0.766600, 0.792876, 0.817545, 0.840403, 0.861257, 0.879930, 0.896257, 0.910094, 0.921317, 0.929826, 0.935542, 0.938413, 0.938413, 0.935542, 0.929826, 0.921318, 0.910094, 0.896257, 0.879931, 0.861258, 0.840404, 0.817546, 0.792878, 0.766602, 0.738931, 0.710080, 0.680270, 0.649721, 0.618647, 0.587260, 0.555763, 0.524351, 0.493207, 0.462500, 0.432385, 0.403005, 0.374484, 0.346932, 0.320441, 0.295090, 0.270941, 0.248040, 0.226421, 0.206105, 0.187100, 0.169404, 0.153006, 0.137884, 0.124013, 0.111361, 0.099891, 0.089565, 0.080342, 0.072182, 0.065046, 0.058895, 0.053694, 0.049412, 0.046020, 0.043497, 0.041825, 0.040992
0.038735, 0.039522, 0.041102, 0.043486, 0.046691, 0.050737, 0.055652, 0.061464, 0.068207, 0.075917, 0.084632, 0.094389, 0.105228, 0.117183, 0.130290, 0.144578, 0.160073, 0.176794, 0.194752, 0.213949, 0.234377, 0.256016, 0.278835, 0.302790, 0.327821, 0.353856, 0.380806, 0.408567, 0.437023, 0.466038, 0.495467, 0.525149, 0.554910, 0.584568, 0.613930, 0.642796, 0.670964, 0.698225, 0.724373, 0.749201, 0.772510, 0.794109, 0.813815, 0.831458, 0.846886, 0.859960, 0.870566, 0.878605, 0.884007, 0.886720, 0.886720, 0.884007, 0.878606, 0.870566, 0.859961, 0.846886, 0.831459, 0.813816, 0.794110, 0.772512, 0.749202, 0.724374, 0.698227, 0.670966, 0.642798, 0.613932, 0.584570, 0.554912, 0.525151, 0.495469, 0.466040, 0.437025, 0.408569, 0.380807, 0.353857, 0.327823, 0.302792, 0.278837, 0.256018, 0.234378, 0.213950, 0.194753, 0.176795, 0.160074, 0.144579, 0.130291, 0.117184, 0.105228, 0.094390, 0.084633, 0.075918, 0.068208, 0.061464, 0.055652, 0.050737, 0.046691, 0.043486, 0.041102, 0.039522, 0.038735
