0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000030, 0.000037, 0.000045, 0.000056, 0.000068, 0.000081, 0.000098, 0.000116, 0.000137, 0.000161, 0.000188, 0.000217, 0.000249, 0.000285, 0.000323, 0.000363, 0.000406, 0.000450, 0.000496, 0.000543, 0.000591, 0.000638, 0.000683, 0.000728, 0.000769, 0.000808, 0.000842, 0.000872, 0.000896, 0.000915, 0.000928, 0.000934, 0.000934, 0.000928, 0.000915, 0.000896, 0.000872, 0.000842, 0.000808, 0.000769, 0.000728, 0.000683, 0.000638, 0.000591, 0.000543, 0.000496, 0.000450, 0.000406, 0.000363, 0.000323, 0.000285, 0.000249, 0.000217, 0.000188, 0.000161, 0.000137, 0.000116, 0.000098, 0.000081, 0.000068, 0.000056, 0.000045, 0.000037, 0.000030, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000020, 0.000026, 0.000032, 0.000040, 0.000050, 0.000062, 0.000075, 0.000091, 0.000110, 0.000132, 0.000157, 0.000186, 0.000218, 0.000254, 0.000294, 0.000338, 0.000386, 0.000437, 0.000492, 0.000550, 0.000610, 0.000672, 0.000736, 0.000800, 0.000863, 0.000926, 0.000985, 0.001042, 0.001094, 0.001140, 0.001181, 0.001214, 0.001239, 0.001257, 0.001266, 0.001266, 0.001257, 0.001239, 0.001214, 0.001181, 0.001140, 0.001094, 0.001042, 0.000985, 0.000926, 0.000864, 0.000800, 0.000736, 0.000672, 0.000610, 0.000550, 0.000492, 0.000437, 0.000386, 0.000338, 0.000294, 0.000254, 0.000218, 0.000186, 0.000157, 0.000132, 0.000110, 0.000091, 0.000075, 0.000062, 0.000050, 0.000040, 0.000032, 0.000026, 0.000020, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000044, 0.000055, 0.000069, 0.000085, 0.000104, 0.000126, 0.000152, 0.000182, 0.000217, 0.000256, 0.000300, 0.000350, 0.000405, 0.000465, 0.000531, 0.000601, 0.000677, 0.000756, 0.000840, 0.000925, 0.001013, 0.001101, 0.001188, 0.001274, 0.001356, 0.001434, 0.001505, 0.001569, 0.001625, 0.001671, 0.001706, 0.001730, 0.001742, 0.001742, 0.001730, 0.001706, 0.001671, 0.001625, 0.001569, 0.001505, 0.001434, 0.001356, 0.001274, 0.001188, 0.001101, 0.001013, 0.000925, 0.000840, 0.000756, 0.000677, 0.000601, 0.000531, 0.000465, 0.000405, 0.000350, 0.000300, 0.000256, 0.000217, 0.000182, 0.000152, 0.000126, 0.000104, 0.000085, 0.000069, 0.000055, 0.000044, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000049, 0.000061, 0.000076, 0.000095, 0.000116, 0.000142, 0.000173, 0.000209, 0.000250, 0.000297, 0.000351, 0.000412, 0.000481, 0.000556, 0.000639, 0.000729, 0.000826, 0.000930, 0.001039, 0.001154, 0.001271, 0.001392, 0.001513, 0.001633, 0.001750, 0.001863, 0.001970, 0.002068, 0.002156, 0.002232, 0.002295, 0.002344, 0.002377, 0.002393, 0.002393, 0.002377, 0.002344, 0.002295, 0.002232, 0.002156, 0.002068, 0.001970, 0.001863, 0.001750, 0.001633, 0.001513, 0.001392, 0.001271, 0.001154, 0.001039, 0.000930, 0.000826, 0.000729, 0.000639, 0.000556, 0.000481, 0.000412, 0.000351, 0.000297, 0.000250, 0.000209, 0.000173, 0.000142, 0.000116, 0.000095, 0.000076, 0.000061, 0.000049, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000066, 0.000083, 0.000104, 0.000129, 0.000159, 0.000195, 0.000236, 0.000285, 0.000342, 0.000406, 0.000480, 0.000563, 0.000656, 0.000759, 0.000873, 0.000996, 0.001129, 0.001270, 0.001420, 0.001576, 0.001737, 0.001901, 0.002066, 0.002230, 0.002391, 0.002545, 0.002691, 0.002825, 0.002945, 0.003049, 0.003135, 0.003201, 0.003246, 0.003269, 0.003269, 0.003246, 0.003201, 0.003135, 0.003049, 0.002945, 0.002825, 0.002691, 0.002545, 0.002391, 0.002230, 0.002066, 0.001901, 0.001737, 0.001576, 0.001420, 0.001270, 0.001129, 0.000996, 0.000873, 0.000759, 0.000656, 0.000563, 0.000480, 0.000406, 0.000342, 0.000285, 0.000236, 0.000195, 0.000159, 0.000129, 0.000104, 0.000083, 0.000066, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000043, 0.000056, 0.000071, 0.000090, 0.000113, 0.000141, 0.000175, 0.000216, 0.000264, 0.000321, 0.000387, 0.000463, 0.000551, 0.000651, 0.000764, 0.000890, 0.001030, 0.001184, 0.001351, 0.001531, 0.001723, 0.001926, 0.002137, 0.002356, 0.002578, 0.002803, 0.003025, 0.003243, 0.003452, 0.003650, 0.003832, 0.003995, 0.004136, 0.004253, 0.004343, 0.004403, 0.004434, 0.004434, 0.004403, 0.004343, 0.004253, 0.004136, 0.003995, 0.003832, 0.003650, 0.003452, 0.003243, 0.003025, 0.002803, 0.002578, 0.002356, 0.002137, 0.001926, 0.001723, 0.001531, 0.001351, 0.001184, 0.001030, 0.000890, 0.000764, 0.000651, 0.000551, 0.000463, 0.000387, 0.000321, 0.000264, 0.000216, 0.000175, 0.000141, 0.000113, 0.000090, 0.000071, 0.000056, 0.000043, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000045, 0.000058, 0.000075, 0.000096, 0.000121, 0.000152, 0.000190, 0.000236, 0.000291, 0.000355, 0.000432, 0.000521, 0.000624, 0.000743, 0.000877, 0.001029, 0.001199, 0.001388, 0.001595, 0.001820, 0.002062, 0.002321, 0.002594, 0.002879, 0.003173, 0.003473, 0.003775, 0.004075, 0.004369, 0.004651, 0.004917, 0.005162, 0.005382, 0.005572, 0.005729, 0.005850, 0.005932, 0.005973, 0.005973, 0.005932, 0.005850, 0.005729, 0.005572, 0.005382, 0.005162, 0.004917, 0.004651, 0.004369, 0.004075, 0.003776, 0.003473, 0.003173, 0.002879, 0.002594, 0.002321, 0.002062, 0.001820, 0.001595, 0.001388, 0.001199, 0.001029, 0.000877, 0.000743, 0.000624, 0.000521, 0.000432, 0.000355, 0.000291, 0.000236, 0.000190, 0.000152, 0.000121, 0.000096, 0.000075, 0.000058, 0.000045, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000046, 0.000060, 0.000078, 0.000100, 0.000128, 0.000162, 0.000204, 0.000254, 0.000316, 0.000389, 0.000476, 0.000578, 0.000697, 0.000835, 0.000993, 0.001174, 0.001377, 0.001604, 0.001856, 0.002133, 0.002434, 0.002759, 0.003105, 0.003470, 0.003851, 0.004245, 0.004646, 0.005051, 0.005452, 0.005844, 0.006221, 0.006577, 0.006905, 0.007199, 0.007454, 0.007664, 0.007825, 0.007935, 0.007990, 0.007990, 0.007935, 0.007825, 0.007664, 0.007454, 0.007199, 0.006905, 0.006577, 0.006221, 0.005844, 0.005452, 0.005051, 0.004646, 0.004245, 0.003851, 0.003470, 0.003105, 0.002759, 0.002435, 0.002133, 0.001857, 0.001604, 0.001377, 0.001174, 0.000993, 0.000835, 0.000697, 0.000578, 0.000476, 0.000389, 0.000316, 0.000254, 0.000204, 0.000162, 0.000128, 0.000100, 0.000078, 0.000060, 0.000046, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000062, 0.000080, 0.000104, 0.000133, 0.000170, 0.000215, 0.000271, 0.000338, 0.000419, 0.000516, 0.000632, 0.000767, 0.000926, 0.001109, 0.001319, 0.001559, 0.001829, 0.002131, 0.002466, 0.002834, 0.003234, 0.003665, 0.004124, 0.004610, 0.005116, 0.005639, 0.006172, 0.006709, 0.007242, 0.007763, 0.008264, 0.008737, 0.009173, 0.009563, 0.009901, 0.010181, 0.010395, 0.010541, 0.010614, 0.010614, 0.010541, 0.010395, 0.010181, 0.009901, 0.009563, 0.009173, 0.008737, 0.008264, 0.007763, 0.007242, 0.006709, 0.006172, 0.005639, 0.005116, 0.004610, 0.004125, 0.003665, 0.003234, 0.002834, 0.002466, 0.002131, 0.001829, 0.001559, 0.001319, 0.001109, 0.000926, 0.000767, 0.000632, 0.000516, 0.000419, 0.000338, 0.000271, 0.000215, 0.000170, 0.000133, 0.000104, 0.000080, 0.000062, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000020, 0.000026, 0.000035, 0.000047, 0.000062, 0.000081, 0.000106, 0.000137, 0.000176, 0.000224, 0.000284, 0.000357, 0.000446, 0.000553, 0.000681, 0.000833, 0.001012, 0.001221, 0.001463, 0.001740, 0.002056, 0.002413, 0.002811, 0.003253, 0.003738, 0.004266, 0.004834, 0.005441, 0.006081, 0.006749, 0.007438, 0.008142, 0.008850, 0.009553, 0.010241, 0.010902, 0.011525, 0.012100, 0.012615, 0.013061, 0.013429, 0.013712, 0.013904, 0.014001, 0.014001, 0.013904, 0.013712, 0.013429, 0.013061, 0.012615, 0.012100, 0.011525, 0.010902, 0.010241, 0.009553, 0.008850, 0.008142, 0.007438, 0.006749, 0.006081, 0.005441, 0.004834, 0.004266, 0.003738, 0.003253, 0.002811, 0.002413, 0.002056, 0.001741, 0.001463, 0.001221, 0.001012, 0.000833, 0.000681, 0.000553, 0.000446, 0.000357, 0.000284, 0.000224, 0.000176, 0.000137, 0.000106, 0.000081, 0.000062, 0.000047, 0.000035, 0.000026, 0.000020, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000004
