0.022664, 0.023383, 0.024832, 0.027034, 0.030022, 0.033840, 0.038543, 0.044194, 0.050866, 0.058640, 0.067603, 0.077848, 0.089473, 0.102577, 0.117262, 0.133625, 0.151763, 0.171764, 0.193709, 0.217666, 0.243689, 0.271815, 0.302061, 0.334420, 0.368862, 0.405328, 0.443727, 0.483940, 0.525815, 0.569165, 0.613773, 0.659387, 0.705726, 0.752479, 0.799310, 0.845860, 0.891750, 0.936590, 0.979981, 1.021521, 1.060812, 1.097465, 1.131107, 1.161390, 1.187992, 1.210626, 1.229043, 1.243039, 1.252459, 1.257195, 1.257196, 1.252459, 1.243040, 1.229044, 1.210627, 1.187994, 1.161392, 1.131109, 1.097467, 1.060814, 1.021523, 0.979984, 0.936593, 0.891752, 0.845862, 0.799313, 0.752482, 0.705729, 0.659390, 0.613776, 0.569168, 0.525817, 0.483942, 0.443729, 0.405330, 0.368865, 0.334423, 0.302063, 0.271816, 0.243690, 0.217667, 0.193710, 0.171765, 0.151764, 0.133626, 0.117262, 0.102578, 0.089473, 0.077848, 0.067603, 0.058640, 0.050867, 0.044195, 0.038544, 0.033841, 0.030022, 0.027034, 0.024832, 0.023383, 0.022664
0.023805, 0.024560, 0.026083, 0.028396, 0.031534, 0.035545, 0.040484, 0.046420, 0.053428, 0.061593, 0.071007, 0.081768, 0.093978, 0.107742, 0.123165, 0.140352, 0.159403, 0.180411, 0.203460, 0.228623, 0.255956, 0.285498, 0.317266, 0.351255, 0.387430, 0.425731, 0.466063, 0.508300, 0.552282, 0.597814, 0.644667, 0.692577, 0.741248, 0.790354, 0.839541, 0.888433, 0.936633, 0.983729, 1.029304, 1.072935, 1.114202, 1.152700, 1.188036, 1.219843, 1.247783, 1.271555, 1.290899, 1.305600, 1.315493, 1.320469, 1.320469, 1.315494, 1.305601, 1.290900, 1.271557, 1.247785, 1.219845, 1.188038, 1.152702, 1.114205, 1.072937, 1.029307, 0.983732, 0.936635, 0.888436, 0.839544, 0.790357, 0.741251, 0.692580, 0.644669, 0.597817, 0.552284, 0.508302, 0.466065, 0.425733, 0.387433, 0.351257, 0.317268, 0.285500, 0.255958, 0.228625, 0.203462, 0.180412, 0.159404, 0.140353, 0.123166, 0.107742, 0.093978, 0.081768, 0.071007, 0.061593, 0.053428, 0.046420, 0.040485, 0.035545, 0.031534, 0.028396, 0.026083, 0.024560, 0.023805
0.024895, 0.025685, 0.027277, 0.029696, 0.032978, 0.037172, 0.042338, 0.048545, 0.055873, 0.064412, 0.074257, 0.085510, 0.098279, 0.112673, 0.128802, 0.146775, 0.166698, 0.188667, 0.212771, 0.239086, 0.267669, 0.298563, 0.331784, 0.367328, 0.405159, 0.445211, 0.487388, 0.531557, 0.577551, 0.625167, 0.674163, 0.724264, 0.775162, 0.826514, 0.877952, 0.929080, 0.979484, 1.028736, 1.076395, 1.122022, 1.165177, 1.205436, 1.242388, 1.275650, 1.304868, 1.329728, 1.349957, 1.365330, 1.375676, 1.380879, 1.380879, 1.375677, 1.365331, 1.349958, 1.329729, 1.304870, 1.275652, 1.242390, 1.205438, 1.165180, 1.122025, 1.076398, 1.028739, 0.979488, 0.929083, 0.877955, 0.826517, 0.775165, 0.724267, 0.674166, 0.625170, 0.577554, 0.531560, 0.487391, 0.445214, 0.405161, 0.367330, 0.331787, 0.298565, 0.267671, 0.239087, 0.212773, 0.188669, 0.166699, 0.146777, 0.128803, 0.112674, 0.098280, 0.085511, 0.074257, 0.064413, 0.055874, 0.048545, 0.042338, 0.037172, 0.032978, 0.029696, 0.027277, 0.025685, 0.024895
0.025921, 0.026744, 0.028401, 0.030920, 0.034337, 0.038704, 0.044083, 0.050545, 0.058176, 0.067066, 0.077317, 0.089034, 0.102328, 0.117315, 0.134109, 0.152823, 0.173566, 0.196440, 0.221537, 0.248936, 0.278696, 0.310862, 0.345453, 0.382460, 0.421849, 0.463551, 0.507465, 0.553453, 0.601342, 0.650918, 0.701932, 0.754097, 0.807090, 0.860557, 0.914113, 0.967347, 1.019827, 1.071107, 1.120729, 1.168234, 1.213167, 1.255083, 1.293557, 1.328189, 1.358610, 1.384494, 1.405556, 1.421562, 1.432334, 1.437751, 1.437751, 1.432335, 1.421563, 1.405557, 1.384495, 1.358612, 1.328191, 1.293559, 1.255085, 1.213169, 1.168236, 1.120732, 1.071110, 1.019830, 0.967350, 0.914116, 0.860561, 0.807094, 0.754100, 0.701935, 0.650921, 0.601345, 0.553456, 0.507468, 0.463553, 0.421851, 0.382463, 0.345455, 0.310865, 0.278698, 0.248937, 0.221539, 0.196442, 0.173567, 0.152824, 0.134110, 0.117316, 0.102329, 0.089034, 0.077317, 0.067067, 0.058177, 0.050546, 0.044083, 0.038704, 0.034337, 0.030920, 0.028401, 0.026744, 0.025921
0.026872, 0.027725, 0.029443, 0.032053, 0.035596, 0.040123, 0.045699, 0.052399, 0.060309, 0.069525, 0.080151, 0.092298, 0.106079, 0.121615, 0.139025, 0.158424, 0.179928, 0.203641, 0.229657, 0.258059, 0.288911, 0.322255, 0.358113, 0.396476, 0.437308, 0.480538, 0.526061, 0.573735, 0.623378, 0.674770, 0.727653, 0.781729, 0.836664, 0.892090, 0.947608, 1.002791, 1.057194, 1.110352, 1.161792, 1.211037, 1.257616, 1.301068, 1.340951, 1.376852, 1.408388, 1.435219, 1.457053, 1.473646, 1.484813, 1.490428, 1.490428, 1.484813, 1.473647, 1.457054, 1.435220, 1.408390, 1.376854, 1.340954, 1.301071, 1.257619, 1.211040, 1.161795, 1.110355, 1.057197, 1.002795, 0.947611, 0.892093, 0.836667, 0.781732, 0.727656, 0.674773, 0.623381, 0.573738, 0.526064, 0.480541, 0.437311, 0.396479, 0.358115, 0.322258, 0.288913, 0.258061, 0.229659, 0.203642, 0.179929, 0.158426, 0.139026, 0.121616, 0.106080, 0.092298, 0.080152, 0.069526, 0.060310, 0.052399, 0.045699, 0.040124, 0.035597, 0.032054, 0.029443, 0.027725, 0.026872
0.027736, 0.028616, 0.030389, 0.033084, 0.036740, 0.041413, 0.047168, 0.054083, 0.062247, 0.071759, 0.082726, 0.095263, 0.109487, 0.125522, 0.143490, 0.163514, 0.185708, 0.210182, 0.237034, 0.266348, 0.298190, 0.332606, 0.369615, 0.409210, 0.451353, 0.495971, 0.542955, 0.592160, 0.643396, 0.696439, 0.751020, 0.806832, 0.863530, 0.920735, 0.978035, 1.034990, 1.091139, 1.146004, 1.199096, 1.249922, 1.297996, 1.342843, 1.384007, 1.421060, 1.453608, 1.481301, 1.503835, 1.520961, 1.532486, 1.538281, 1.538281, 1.532486, 1.520961, 1.503836, 1.481302, 1.453610, 1.421062, 1.384009, 1.342846, 1.297999, 1.249925, 1.199099, 1.146007, 1.091143, 1.034994, 0.978039, 0.920739, 0.863534, 0.806835, 0.751023, 0.696442, 0.643399, 0.592163, 0.542958, 0.495974, 0.451356, 0.409212, 0.369617, 0.332608, 0.298192, 0.266350, 0.237036, 0.210183, 0.185709, 0.163515, 0.143492, 0.125523, 0.109488, 0.095264, 0.082727, 0.071760, 0.062247, 0.054083, 0.047168, 0.041413, 0.036741, 0.033084, 0.030389, 0.028616, 0.027736
0.028502, 0.029406, 0.031229, 0.033998, 0.037755, 0.042557, 0.048470, 0.055576, 0.063966, 0.073741, 0.085011, 0.097893, 0.112510, 0.128988, 0.147452, 0.168028, 0.190835, 0.215984, 0.243578, 0.273701, 0.306422, 0.341787, 0.379817, 0.420505, 0.463811, 0.509660, 0.557941, 0.608503, 0.661153, 0.715659, 0.771746, 0.829098, 0.887361, 0.946144, 1.005024, 1.063551, 1.121250, 1.177628, 1.232184, 1.284413, 1.333813, 1.379897, 1.422197, 1.460272, 1.493718, 1.522175, 1.545331, 1.562928, 1.574772, 1.580727, 1.580727, 1.574772, 1.562929, 1.545332, 1.522177, 1.493720, 1.460274, 1.422199, 1.379900, 1.333816, 1.284416, 1.232187, 1.177631, 1.121253, 1.063555, 1.005028, 0.946148, 0.887364, 0.829102, 0.771750, 0.715663, 0.661157, 0.608506, 0.557944, 0.509663, 0.463814, 0.420508, 0.379820, 0.341789, 0.306424, 0.273703, 0.243579, 0.215986, 0.190836, 0.168029, 0.147454, 0.128989, 0.112511, 0.097894, 0.085012, 0.073742, 0.063967, 0.055577, 0.048471, 0.042557, 0.037756, 0.033998, 0.031229, 0.029406, 0.028502
0.029161, 0.030086, 0.031951, 0.034784, 0.038628, 0.043541, 0.049591, 0.056861, 0.065445, 0.075446, 0.086976, 0.100156, 0.115111, 0.131969, 0.150860, 0.171911, 0.195245, 0.220976, 0.249206, 0.280025, 0.313502, 0.349684, 0.388593, 0.430220, 0.474526, 0.521434, 0.570830, 0.622560, 0.676426, 0.732191, 0.789573, 0.848249, 0.907857, 0.967998, 1.028238, 1.088116, 1.147147, 1.204827, 1.260643, 1.314078, 1.364619, 1.411768, 1.455044, 1.493998, 1.528216, 1.557330, 1.581020, 1.599025, 1.611141, 1.617234, 1.617234, 1.611141, 1.599025, 1.581021, 1.557331, 1.528218, 1.494000, 1.455046, 1.411770, 1.364622, 1.314081, 1.260647, 1.204830, 1.147150, 1.088120, 1.028241, 0.968002, 0.907861, 0.848253, 0.789576, 0.732195, 0.676430, 0.622563, 0.570833, 0.521437, 0.474529, 0.430223, 0.388595, 0.349686, 0.313504, 0.280027, 0.249208, 0.220977, 0.195247, 0.171913, 0.150861, 0.131970, 0.115112, 0.100157, 0.086977, 0.075446, 0.065445, 0.056862, 0.049591, 0.043541, 0.038629, 0.034784, 0.031951, 0.030086, 0.029161
0.029705, 0.030647, 0.032547, 0.035433, 0.039349, 0.044353, 0.050515, 0.057921, 0.066665, 0.076852, 0.088597, 0.102022, 0.117255, 0.134428, 0.153671, 0.175114, 0.198882, 0.225092, 0.253848, 0.285241, 0.319341, 0.356196, 0.395829, 0.438232, 0.483362, 0.531144, 0.581459, 0.634151, 0.689020, 0.745823, 0.804273, 0.864041, 0.924759, 0.986018, 1.047379, 1.108372, 1.168501, 1.227255, 1.284111, 1.338540, 1.390022, 1.438047, 1.482129, 1.521808, 1.556663, 1.586319, 1.610450, 1.628788, 1.641131, 1.647336, 1.647336, 1.641131, 1.628789, 1.610451, 1.586320, 1.556665, 1.521810, 1.482131, 1.438050, 1.390025, 1.338543, 1.284114, 1.227259, 1.168505, 1.108376, 1.047383, 0.986022, 0.924763, 0.864045, 0.804277, 0.745827, 0.689024, 0.634155, 0.581462, 0.531147, 0.483365, 0.438234, 0.395832, 0.356199, 0.319343, 0.285243, 0.253850, 0.225093, 0.198884, 0.175115, 0.153672, 0.134429, 0.117256, 0.102023, 0.088597, 0.076852, 0.066665, 0.057922, 0.050516, 0.044353, 0.039349, 0.035433, 0.032547, 0.030648, 0.029705
0.030126, 0.031082, 0.033008, 0.035935, 0.039906, 0.044981, 0.051232, 0.058742, 0.067609, 0.077941, 0.089852, 0.103467, 0.118917, 0.136332, 0.155847, 0.177594, 0.201699, 0.228279, 0.257442, 0.289279, 0.323862, 0.361239, 0.401433, 0.444436, 0.490205, 0.538662, 0.589689, 0.643127, 0.698773, 0.756379, 0.815656, 0.876269, 0.937846, 0.999972, 1.062201, 1.124056, 1.185037, 1.244622, 1.302281, 1.357481, 1.409691, 1.458395, 1.503101, 1.543341, 1.578689, 1.608763, 1.633236, 1.651834, 1.664350, 1.670646, 1.670646, 1.664351, 1.651835, 1.633238, 1.608765, 1.578691, 1.543343, 1.503103, 1.458398, 1.409694, 1.357484, 1.302285, 1.244625, 1.185041, 1.124060, 1.062205, 0.999976, 0.937850, 0.876273, 0.815659, 0.756383, 0.698776, 0.643131, 0.589693, 0.538665, 0.490208, 0.444438, 0.401436, 0.361242, 0.323864, 0.289281, 0.257444, 0.228281, 0.201700, 0.177595, 0.155849, 0.136333, 0.118918, 0.103468, 0.089853, 0.077941, 0.067610, 0.058743, 0.051232, 0.044982, 0.039907, 0.035935, 0.033008, 0.031082, 0.030126
