0.042459, 0.043103, 0.044393, 0.046333, 0.048931, 0.052194, 0.056132, 0.060757, 0.066082, 0.072118, 0.078878, 0.086374, 0.094617, 0.103616, 0.113377, 0.123904, 0.135198, 0.147252, 0.160060, 0.173605, 0.187868, 0.202819, 0.218426, 0.234647, 0.251434, 0.268730, 0.286472, 0.304589, 0.323001, 0.341625, 0.360367, 0.379130, 0.397811, 0.416304, 0.434496, 0.452276, 0.469528, 0.486139, 0.501994, 0.516983, 0.530998, 0.543937, 0.555703, 0.566207, 0.575369, 0.583117, 0.589391, 0.594140, 0.597328, 0.598928, 0.598928, 0.597328, 0.594141, 0.589391, 0.583118, 0.575370, 0.566208, 0.555704, 0.543938, 0.530999, 0.516984, 0.501995, 0.486140, 0.469529, 0.452277, 0.434497, 0.416305, 0.397813, 0.379131, 0.360368, 0.341626, 0.323003, 0.304590, 0.286473, 0.268732, 0.251435, 0.234648, 0.218427, 0.202820, 0.187868, 0.173606, 0.160061, 0.147253, 0.135198, 0.123905, 0.113378, 0.103616, 0.094617, 0.086374, 0.078878, 0.072118, 0.066082, 0.060758, 0.056132, 0.052194, 0.048931, 0.046333, 0.044393, 0.043103, 0.042459
0.039542, 0.040142, 0.041343, 0.043150, 0.045569, 0.048607, 0.052275, 0.056583, 0.061541, 0.067162, 0.073458, 0.080439, 0.088115, 0.096496, 0.105586, 0.115390, 0.125907, 0.137133, 0.149060, 0.161674, 0.174956, 0.188881, 0.203415, 0.218521, 0.234155, 0.250262, 0.266785, 0.283657, 0.300804, 0.318147, 0.335601, 0.353075, 0.370472, 0.387693, 0.404636, 0.421193, 0.437260, 0.452729, 0.467494, 0.481453, 0.494505, 0.506554, 0.517512, 0.527294, 0.535826, 0.543042, 0.548884, 0.553307, 0.556276, 0.557766, 0.557766, 0.556276, 0.553308, 0.548885, 0.543042, 0.535827, 0.527295, 0.517512, 0.506555, 0.494506, 0.481454, 0.467495, 0.452730, 0.437261, 0.421194, 0.404637, 0.387695, 0.370473, 0.353076, 0.335602, 0.318148, 0.300805, 0.283658, 0.266786, 0.250263, 0.234156, 0.218522, 0.203416, 0.188881, 0.174957, 0.161675, 0.149061, 0.137134, 0.125908, 0.115390, 0.105587, 0.096496, 0.088116, 0.080439, 0.073458, 0.067163, 0.061541, 0.056583, 0.052275, 0.048608, 0.045569, 0.043150, 0.041343, 0.040142, 0.039542
0.036702, 0.037259, 0.038374, 0.040051, 0.042296, 0.045117, 0.048521, 0.052519, 0.057121, 0.062339, 0.068182, 0.074662, 0.081787, 0.089565, 0.098003, 0.107102, 0.116864, 0.127284, 0.138354, 0.150062, 0.162389, 0.175313, 0.188804, 0.202825, 0.217336, 0.232286, 0.247622, 0.263282, 0.279197, 0.295295, 0.311495, 0.327714, 0.343861, 0.359846, 0.375571, 0.390939, 0.405852, 0.420209, 0.433914, 0.446870, 0.458984, 0.470168, 0.480338, 0.489418, 0.497337, 0.504034, 0.509457, 0.513563, 0.516318, 0.517701, 0.517701, 0.516318, 0.513563, 0.509457, 0.504035, 0.497338, 0.489419, 0.480339, 0.470169, 0.458985, 0.446871, 0.433915, 0.420210, 0.405852, 0.390940, 0.375572, 0.359847, 0.343862, 0.327715, 0.311496, 0.295296, 0.279198, 0.263283, 0.247623, 0.232287, 0.217337, 0.202826, 0.188805, 0.175314, 0.162390, 0.150063, 0.138355, 0.127284, 0.116865, 0.107103, 0.098003, 0.089566, 0.081787, 0.074662, 0.068182, 0.062339, 0.057122, 0.052519, 0.048521, 0.045117, 0.042296, 0.040051, 0.038374, 0.037259, 0.036702
0.033953, 0.034468, 0.035499, 0.037051, 0.039128, 0.041737, 0.044886, 0.048585, 0.052842, 0.057669, 0.063075, 0.069069, 0.075660, 0.082856, 0.090661, 0.099079, 0.108109, 0.117748, 0.127989, 0.138819, 0.150223, 0.162179, 0.174658, 0.187629, 0.201053, 0.214883, 0.229070, 0.243556, 0.258280, 0.273171, 0.288158, 0.303161, 0.318099, 0.332886, 0.347433, 0.361649, 0.375444, 0.388726, 0.401404, 0.413389, 0.424596, 0.434942, 0.444350, 0.452749, 0.460075, 0.466271, 0.471287, 0.475085, 0.477634, 0.478913, 0.478913, 0.477634, 0.475085, 0.471287, 0.466271, 0.460076, 0.452750, 0.444351, 0.434942, 0.424597, 0.413390, 0.401405, 0.388727, 0.375445, 0.361650, 0.347434, 0.332887, 0.318100, 0.303162, 0.288159, 0.273172, 0.258281, 0.243557, 0.229071, 0.214884, 0.201053, 0.187630, 0.174659, 0.162179, 0.150224, 0.138820, 0.127990, 0.117749, 0.108110, 0.099079, 0.090661, 0.082856, 0.075660, 0.069069, 0.063075, 0.057669, 0.052843, 0.048585, 0.044887, 0.041737, 0.039128, 0.037051, 0.035499, 0.034468, 0.033953
0.031306, 0.031780, 0.032731, 0.034162, 0.036077, 0.038482, 0.041386, 0.044796, 0.048721, 0.053171, 0.058155, 0.063682, 0.069759, 0.076394, 0.083590, 0.091351, 0.099677, 0.108565, 0.118006, 0.127992, 0.138506, 0.149529, 0.161035, 0.172994, 0.185370, 0.198122, 0.211203, 0.224559, 0.238134, 0.251864, 0.265682, 0.279515, 0.293288, 0.306921, 0.320333, 0.333441, 0.346160, 0.358406, 0.370095, 0.381145, 0.391477, 0.401016, 0.409691, 0.417435, 0.424189, 0.429901, 0.434526, 0.438028, 0.440378, 0.441557, 0.441557, 0.440378, 0.438028, 0.434526, 0.429901, 0.424189, 0.417435, 0.409691, 0.401017, 0.391478, 0.381146, 0.370095, 0.358406, 0.346161, 0.333442, 0.320334, 0.306922, 0.293288, 0.279516, 0.265683, 0.251865, 0.238135, 0.224560, 0.211204, 0.198123, 0.185371, 0.172995, 0.161036, 0.149529, 0.138507, 0.127993, 0.118007, 0.108565, 0.099678, 0.091352, 0.083591, 0.076394, 0.069760, 0.063682, 0.058156, 0.053172, 0.048722, 0.044796, 0.041386, 0.038482, 0.036077, 0.034162, 0.032731, 0.031780, 0.031306
0.028768, 0.029205, 0.030078, 0.031393, 0.033153, 0.035363, 0.038032, 0.041165, 0.044773, 0.048862, 0.053442, 0.058521, 0.064105, 0.070202, 0.076815, 0.083947, 0.091598, 0.099765, 0.108441, 0.117617, 0.127279, 0.137408, 0.147981, 0.158971, 0.170344, 0.182062, 0.194082, 0.206356, 0.218830, 0.231448, 0.244145, 0.256857, 0.269513, 0.282042, 0.294367, 0.306412, 0.318100, 0.329353, 0.340094, 0.350249, 0.359744, 0.368509, 0.376480, 0.383596, 0.389803, 0.395052, 0.399302, 0.402520, 0.404680, 0.405764, 0.405764, 0.404680, 0.402520, 0.399303, 0.395053, 0.389804, 0.383597, 0.376481, 0.368510, 0.359744, 0.350249, 0.340095, 0.329354, 0.318101, 0.306413, 0.294367, 0.282042, 0.269514, 0.256858, 0.244146, 0.231448, 0.218831, 0.206357, 0.194083, 0.182062, 0.170344, 0.158971, 0.147982, 0.137409, 0.127280, 0.117618, 0.108442, 0.099765, 0.091598, 0.083947, 0.076815, 0.070202, 0.064105, 0.058521, 0.053442, 0.048862, 0.044773, 0.041166, 0.038032, 0.035364, 0.033153, 0.031393, 0.030078, 0.029205, 0.028768
0.026349, 0.026749, 0.027549, 0.028753, 0.030365, 0.032390, 0.034834, 0.037704, 0.041008, 0.044753, 0.048948, 0.053599, 0.058714, 0.064298, 0.070355, 0.076887, 0.083895, 0.091375, 0.099322, 0.107726, 0.116575, 0.125852, 0.135536, 0.145601, 0.156017, 0.166750, 0.177759, 0.189001, 0.200426, 0.211982, 0.223612, 0.235254, 0.246846, 0.258321, 0.269609, 0.280642, 0.291347, 0.301653, 0.311491, 0.320792, 0.329488, 0.337516, 0.344817, 0.351335, 0.357019, 0.361827, 0.365720, 0.368667, 0.370644, 0.371637, 0.371637, 0.370645, 0.368667, 0.365720, 0.361827, 0.357020, 0.351335, 0.344817, 0.337517, 0.329488, 0.320792, 0.311492, 0.301654, 0.291347, 0.280642, 0.269610, 0.258322, 0.246847, 0.235255, 0.223612, 0.211983, 0.200427, 0.189001, 0.177759, 0.166750, 0.156018, 0.145602, 0.135537, 0.125853, 0.116576, 0.107727, 0.099322, 0.091375, 0.083895, 0.076888, 0.070356, 0.064299, 0.058715, 0.053600, 0.048948, 0.044753, 0.041008, 0.037704, 0.034834, 0.032390, 0.030365, 0.028753, 0.027549, 0.026749, 0.026349
0.024054, 0.024419, 0.025149, 0.026249, 0.027720, 0.029568, 0.031799, 0.034419, 0.037436, 0.040855, 0.044684, 0.048930, 0.053600, 0.058697, 0.064226, 0.070189, 0.076586, 0.083415, 0.090669, 0.098341, 0.106420, 0.114888, 0.123728, 0.132916, 0.142425, 0.152222, 0.162272, 0.172534, 0.182964, 0.193514, 0.204130, 0.214758, 0.225341, 0.235815, 0.246121, 0.256192, 0.265964, 0.275373, 0.284354, 0.292844, 0.300782, 0.308111, 0.314776, 0.320726, 0.325915, 0.330304, 0.333857, 0.336548, 0.338353, 0.339260, 0.339260, 0.338353, 0.336548, 0.333858, 0.330304, 0.325915, 0.320726, 0.314776, 0.308111, 0.300783, 0.292844, 0.284354, 0.275373, 0.265965, 0.256192, 0.246121, 0.235816, 0.225341, 0.214759, 0.204131, 0.193514, 0.182965, 0.172535, 0.162273, 0.152223, 0.142425, 0.132917, 0.123729, 0.114889, 0.106420, 0.098342, 0.090670, 0.083415, 0.076587, 0.070190, 0.064227, 0.058697, 0.053600, 0.048931, 0.044684, 0.040855, 0.037436, 0.034420, 0.031800, 0.029568, 0.027720, 0.026249, 0.025150, 0.024419, 0.024054
0.021887, 0.022219, 0.022884, 0.023884, 0.025223, 0.026904, 0.028934, 0.031318, 0.034063, 0.037174, 0.040658, 0.044522, 0.048770, 0.053408, 0.058439, 0.063865, 0.069686, 0.075899, 0.082500, 0.089480, 0.096831, 0.104536, 0.112580, 0.120940, 0.129591, 0.138506, 0.147650, 0.156987, 0.166477, 0.176075, 0.185735, 0.195406, 0.205035, 0.214566, 0.223942, 0.233106, 0.241998, 0.250559, 0.258730, 0.266455, 0.273679, 0.280347, 0.286411, 0.291825, 0.296547, 0.300540, 0.303773, 0.306221, 0.307864, 0.308689, 0.308689, 0.307864, 0.306221, 0.303773, 0.300540, 0.296547, 0.291825, 0.286412, 0.280348, 0.273679, 0.266456, 0.258731, 0.250559, 0.241998, 0.233106, 0.223943, 0.214566, 0.205035, 0.195407, 0.185736, 0.176076, 0.166477, 0.156987, 0.147650, 0.138506, 0.129592, 0.120940, 0.112580, 0.104537, 0.096831, 0.089481, 0.082500, 0.075899, 0.069686, 0.063866, 0.058440, 0.053409, 0.048770, 0.044522, 0.040658, 0.037174, 0.034063, 0.031319, 0.028934, 0.026904, 0.025223, 0.023884, 0.022884, 0.022219, 0.021887
0.019851, 0.020152, 0.020754, 0.021661, 0.022876, 0.024401, 0.026242, 0.028404, 0.030893, 0.033715, 0.036875, 0.040379, 0.044232, 0.048439, 0.053001, 0.057922, 0.063201, 0.068836, 0.074823, 0.081154, 0.087820, 0.094808, 0.102103, 0.109685, 0.117532, 0.125616, 0.133909, 0.142378, 0.150984, 0.159689, 0.168450, 0.177221, 0.185954, 0.194598, 0.203102, 0.211412, 0.219477, 0.227241, 0.234652, 0.241659, 0.248210, 0.254258, 0.259757, 0.264667, 0.268950, 0.272571, 0.275504, 0.277724, 0.279214, 0.279962, 0.279962, 0.279214, 0.277724, 0.275504, 0.272572, 0.268950, 0.264668, 0.259758, 0.254258, 0.248210, 0.241659, 0.234653, 0.227241, 0.219477, 0.211413, 0.203102, 0.194598, 0.185954, 0.177221, 0.168451, 0.159690, 0.150985, 0.142378, 0.133910, 0.125617, 0.117532, 0.109686, 0.102104, 0.094809, 0.087820, 0.081154, 0.074823, 0.068836, 0.063202, 0.057923, 0.053002, 0.048439, 0.044232, 0.040379, 0.036875, 0.033715, 0.030893, 0.028404, 0.026242, 0.024401, 0.022876, 0.021662, 0.020754, 0.020152, 0.019851
