0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000046, 0.000057, 0.000070, 0.000085, 0.000104, 0.000126, 0.000151, 0.000179, 0.000212, 0.000250, 0.000292, 0.000339, 0.000390, 0.000446, 0.000508, 0.000573, 0.000643, 0.000716, 0.000792, 0.000871, 0.000951, 0.001031, 0.001111, 0.001188, 0.001263, 0.001333, 0.001397, 0.001455, 0.001505, 0.001546, 0.001578, 0.001599, 0.001610, 0.001610, 0.001599, 0.001578, 0.001546, 0.001505, 0.001455, 0.001397, 0.001333, 0.001263, 0.001188, 0.001111, 0.001031, 0.000951, 0.000871, 0.000792, 0.000716, 0.000643, 0.000573, 0.000508, 0.000446, 0.000390, 0.000339, 0.000292, 0.000250, 0.000212, 0.000179, 0.000151, 0.000126, 0.000104, 0.000085, 0.000070, 0.000057, 0.000046, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000031, 0.000039, 0.000049, 0.000062, 0.000077, 0.000094, 0.000116, 0.000141, 0.000170, 0.000204, 0.000243, 0.000288, 0.000338, 0.000395, 0.000458, 0.000528, 0.000605, 0.000687, 0.000776, 0.000870, 0.000970, 0.001073, 0.001179, 0.001288, 0.001396, 0.001504, 0.001609, 0.001710, 0.001805, 0.001892, 0.001970, 0.002038, 0.002093, 0.002136, 0.002165, 0.002180, 0.002180, 0.002165, 0.002136, 0.002093, 0.002038, 0.001970, 0.001892, 0.001805, 0.001710, 0.001609, 0.001504, 0.001396, 0.001288, 0.001179, 0.001073, 0.000970, 0.000870, 0.000776, 0.000687, 0.000605, 0.000528, 0.000458, 0.000395, 0.000338, 0.000288, 0.000243, 0.000204, 0.000170, 0.000141, 0.000116, 0.000094, 0.000077, 0.000062, 0.000049, 0.000039, 0.000031, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000042, 0.000053, 0.000067, 0.000084, 0.000104, 0.000128, 0.000157, 0.000191, 0.000231, 0.000277, 0.000330, 0.000391, 0.000459, 0.000537, 0.000622, 0.000717, 0.000821, 0.000933, 0.001054, 0.001182, 0.001317, 0.001457, 0.001602, 0.001749, 0.001896, 0.002042, 0.002185, 0.002322, 0.002451, 0.002569, 0.002675, 0.002767, 0.002843, 0.002901, 0.002941, 0.002961, 0.002961, 0.002941, 0.002901, 0.002843, 0.002767, 0.002675, 0.002569, 0.002451, 0.002322, 0.002185, 0.002042, 0.001896, 0.001749, 0.001602, 0.001457, 0.001317, 0.001182, 0.001054, 0.000933, 0.000821, 0.000717, 0.000622, 0.000537, 0.000459, 0.000391, 0.000330, 0.000277, 0.000231, 0.000191, 0.000157, 0.000128, 0.000104, 0.000084, 0.000067, 0.000053, 0.000042, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000072, 0.000091, 0.000113, 0.000141, 0.000174, 0.000213, 0.000258, 0.000312, 0.000375, 0.000447, 0.000529, 0.000622, 0.000726, 0.000842, 0.000970, 0.001111, 0.001263, 0.001426, 0.001599, 0.001782, 0.001971, 0.002167, 0.002366, 0.002565, 0.002763, 0.002956, 0.003141, 0.003315, 0.003476, 0.003619, 0.003744, 0.003846, 0.003925, 0.003978, 0.004005, 0.004005, 0.003978, 0.003925, 0.003846, 0.003744, 0.003619, 0.003476, 0.003315, 0.003141, 0.002956, 0.002763, 0.002565, 0.002366, 0.002167, 0.001971, 0.001782, 0.001599, 0.001426, 0.001263, 0.001111, 0.000970, 0.000842, 0.000726, 0.000622, 0.000529, 0.000447, 0.000375, 0.000312, 0.000258, 0.000213, 0.000174, 0.000141, 0.000113, 0.000091, 0.000072, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000060, 0.000077, 0.000097, 0.000122, 0.000153, 0.000189, 0.000233, 0.000286, 0.000348, 0.000420, 0.000504, 0.000600, 0.000711, 0.000836, 0.000976, 0.001132, 0.001305, 0.001493, 0.001698, 0.001917, 0.002150, 0.002396, 0.002651, 0.002914, 0.003181, 0.003449, 0.003715, 0.003975, 0.004224, 0.004458, 0.004674, 0.004867, 0.005034, 0.005172, 0.005278, 0.005349, 0.005386, 0.005386, 0.005349, 0.005278, 0.005172, 0.005034, 0.004867, 0.004674, 0.004458, 0.004224, 0.003975, 0.003715, 0.003449, 0.003181, 0.002914, 0.002651, 0.002396, 0.002150, 0.001917, 0.001698, 0.001493, 0.001305, 0.001132, 0.000976, 0.000836, 0.000711, 0.000600, 0.000504, 0.000420, 0.000348, 0.000286, 0.000233, 0.000189, 0.000153, 0.000122, 0.000097, 0.000077, 0.000060, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000028, 0.000037, 0.000048, 0.000063, 0.000080, 0.000102, 0.000130, 0.000163, 0.000204, 0.000253, 0.000312, 0.000382, 0.000464, 0.000561, 0.000673, 0.000802, 0.000949, 0.001116, 0.001304, 0.001513, 0.001743, 0.001995, 0.002268, 0.002561, 0.002872, 0.003200, 0.003541, 0.003892, 0.004249, 0.004607, 0.004963, 0.005309, 0.005642, 0.005955, 0.006243, 0.006501, 0.006724, 0.006908, 0.007050, 0.007146, 0.007194, 0.007194, 0.007146, 0.007050, 0.006908, 0.006724, 0.006501, 0.006243, 0.005955, 0.005642, 0.005309, 0.004963, 0.004608, 0.004249, 0.003892, 0.003541, 0.003200, 0.002872, 0.002561, 0.002268, 0.001995, 0.001743, 0.001513, 0.001304, 0.001116, 0.000949, 0.000802, 0.000673, 0.000561, 0.000464, 0.000382, 0.000312, 0.000253, 0.000204, 0.000163, 0.000130, 0.000102, 0.000080, 0.000063, 0.000048, 0.000037, 0.000028, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000049, 0.000064, 0.000083, 0.000107, 0.000136, 0.000172, 0.000216, 0.000270, 0.000336, 0.000414, 0.000506, 0.000616, 0.000744, 0.000893, 0.001064, 0.001260, 0.001481, 0.001730, 0.002007, 0.002313, 0.002647, 0.003009, 0.003398, 0.003811, 0.004246, 0.004698, 0.005164, 0.005637, 0.006113, 0.006584, 0.007044, 0.007485, 0.007901, 0.008283, 0.008625, 0.008922, 0.009166, 0.009353, 0.009480, 0.009545, 0.009545, 0.009480, 0.009353, 0.009166, 0.008922, 0.008625, 0.008283, 0.007901, 0.007485, 0.007044, 0.006584, 0.006113, 0.005637, 0.005164, 0.004698, 0.004246, 0.003811, 0.003398, 0.003009, 0.002647, 0.002313, 0.002007, 0.001730, 0.001481, 0.001260, 0.001064, 0.000893, 0.000744, 0.000616, 0.000506, 0.000414, 0.000336, 0.000270, 0.000216, 0.000172, 0.000136, 0.000107, 0.000083, 0.000064, 0.000049, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000038, 0.000050, 0.000065, 0.000085, 0.000109, 0.000140, 0.000179, 0.000227, 0.000285, 0.000356, 0.000442, 0.000545, 0.000667, 0.000812, 0.000981, 0.001177, 0.001402, 0.001660, 0.001952, 0.002280, 0.002645, 0.003047, 0.003488, 0.003965, 0.004477, 0.005022, 0.005594, 0.006191, 0.006804, 0.007428, 0.008055, 0.008676, 0.009282, 0.009863, 0.010411, 0.010915, 0.011366, 0.011756, 0.012078, 0.012325, 0.012493, 0.012577, 0.012577, 0.012493, 0.012325, 0.012078, 0.011756, 0.011366, 0.010915, 0.010411, 0.009863, 0.009282, 0.008676, 0.008055, 0.007428, 0.006804, 0.006191, 0.005594, 0.005022, 0.004477, 0.003965, 0.003488, 0.003047, 0.002645, 0.002280, 0.001952, 0.001660, 0.001402, 0.001177, 0.000981, 0.000812, 0.000667, 0.000545, 0.000442, 0.000356, 0.000285, 0.000227, 0.000179, 0.000140, 0.000109, 0.000085, 0.000065, 0.000050, 0.000038, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000005
0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000021, 0.000028, 0.000037, 0.000049, 0.000065, 0.000085, 0.000111, 0.000143, 0.000184, 0.000234, 0.000297, 0.000373, 0.000466, 0.000579, 0.000713, 0.000873, 0.001062, 0.001283, 0.001540, 0.001835, 0.002172, 0.002554, 0.002983, 0.003461, 0.003988, 0.004565, 0.005189, 0.005860, 0.006572, 0.007322, 0.008102, 0.008905, 0.009722, 0.010542, 0.011355, 0.012148, 0.012909, 0.013625, 0.014284, 0.014875, 0.015386, 0.015807, 0.016130, 0.016349, 0.016460, 0.016460, 0.016349, 0.016130, 0.015807, 0.015386, 0.014875, 0.014284, 0.013625, 0.012909, 0.012148, 0.011355, 0.010542, 0.009722, 0.008905, 0.008102, 0.007322, 0.006572, 0.005860, 0.005189, 0.004565, 0.003988, 0.003461, 0.002983, 0.002554, 0.002172, 0.001835, 0.001540, 0.001283, 0.001062, 0.000873, 0.000713, 0.000579, 0.000466, 0.000373, 0.000297, 0.000234, 0.000184, 0.000143, 0.000111, 0.000085, 0.000065, 0.000049, 0.000037, 0.000028, 0.000021, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000048, 0.000064, 0.000085, 0.000111, 0.000144, 0.000186, 0.000239, 0.000305, 0.000386, 0.000485, 0.000606, 0.000752, 0.000927, 0.001135, 0.001381, 0.001668, 0.002001, 0.002385, 0.002824, 0.003320, 0.003878, 0.004499, 0.005184, 0.005933, 0.006745, 0.007616, 0.008543, 0.009517, 0.010531, 0.011575, 0.012637, 0.013703, 0.014759, 0.015790, 0.016779, 0.017710, 0.018567, 0.019335, 0.019999, 0.020546, 0.020966, 0.021251, 0.021395, 0.021395, 0.021251, 0.020966, 0.020546, 0.019999, 0.019335, 0.018567, 0.017710, 0.016779, 0.015790, 0.014759, 0.013703, 0.012637, 0.011575, 0.010531, 0.009517, 0.008543, 0.007616, 0.006745, 0.005933, 0.005184, 0.004499, 0.003878, 0.003320, 0.002824, 0.002385, 0.002001, 0.001668, 0.001381, 0.001135, 0.000927, 0.000752, 0.000606, 0.000485, 0.000386, 0.000305, 0.000239, 0.000186, 0.000144, 0.000111, 0.000085, 0.000064, 0.000048, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000009, 0.000008
