0.024340, 0.024646, 0.025258, 0.026178, 0.027407, 0.028947, 0.030801, 0.032970, 0.035458, 0.038266, 0.041397, 0.044852, 0.048632, 0.052738, 0.057166, 0.061916, 0.066983, 0.072361, 0.078042, 0.084017, 0.090272, 0.096793, 0.103564, 0.110563, 0.117768, 0.125153, 0.132692, 0.140353, 0.148103, 0.155907, 0.163727, 0.171524, 0.179256, 0.186881, 0.194357, 0.201638, 0.208682, 0.215444, 0.221881, 0.227951, 0.233614, 0.238831, 0.243567, 0.247788, 0.251464, 0.254569, 0.257081, 0.258981, 0.260256, 0.260895, 0.260895, 0.260256, 0.258981, 0.257081, 0.254569, 0.251464, 0.247788, 0.243567, 0.238831, 0.233614, 0.227951, 0.221881, 0.215444, 0.208683, 0.201639, 0.194357, 0.186882, 0.179256, 0.171524, 0.163727, 0.155907, 0.148103, 0.140353, 0.132693, 0.125154, 0.117768, 0.110563, 0.103564, 0.096794, 0.090272, 0.084017, 0.078043, 0.072361, 0.066983, 0.061917, 0.057167, 0.052738, 0.048633, 0.044853, 0.041397, 0.038266, 0.035458, 0.032970, 0.030801, 0.028947, 0.027407, 0.026178, 0.025258, 0.024646, 0.024340
0.022106, 0.022383, 0.022940, 0.023775, 0.024892, 0.026290, 0.027974, 0.029944, 0.032203, 0.034754, 0.037597, 0.040735, 0.044168, 0.047897, 0.051919, 0.056233, 0.060835, 0.065719, 0.070879, 0.076304, 0.081986, 0.087908, 0.094057, 0.100413, 0.106957, 0.113665, 0.120511, 0.127469, 0.134507, 0.141594, 0.148696, 0.155777, 0.162799, 0.169725, 0.176514, 0.183128, 0.189525, 0.195666, 0.201512, 0.207025, 0.212168, 0.216906, 0.221207, 0.225040, 0.228379, 0.231199, 0.233481, 0.235206, 0.236364, 0.236945, 0.236945, 0.236364, 0.235206, 0.233481, 0.231199, 0.228379, 0.225041, 0.221207, 0.216906, 0.212168, 0.207025, 0.201512, 0.195666, 0.189525, 0.183128, 0.176515, 0.169725, 0.162800, 0.155777, 0.148697, 0.141595, 0.134508, 0.127469, 0.120512, 0.113665, 0.106957, 0.100414, 0.094057, 0.087909, 0.081986, 0.076305, 0.070879, 0.065719, 0.060835, 0.056233, 0.051919, 0.047897, 0.044169, 0.040736, 0.037598, 0.034754, 0.032203, 0.029944, 0.027974, 0.026290, 0.024892, 0.023775, 0.022940, 0.022383, 0.022106
0.020022, 0.020274, 0.020778, 0.021534, 0.022546, 0.023812, 0.025337, 0.027122, 0.029168, 0.031478, 0.034054, 0.036896, 0.040005, 0.043382, 0.047025, 0.050933, 0.055101, 0.059524, 0.064198, 0.069112, 0.074258, 0.079622, 0.085191, 0.090949, 0.096875, 0.102951, 0.109152, 0.115454, 0.121828, 0.128248, 0.134680, 0.141093, 0.147453, 0.153726, 0.159875, 0.165865, 0.171659, 0.177221, 0.182516, 0.187510, 0.192168, 0.196460, 0.200355, 0.203827, 0.206851, 0.209406, 0.211472, 0.213035, 0.214083, 0.214610, 0.214610, 0.214084, 0.213035, 0.211472, 0.209406, 0.206852, 0.203827, 0.200356, 0.196460, 0.192168, 0.187510, 0.182517, 0.177222, 0.171659, 0.165865, 0.159875, 0.153726, 0.147454, 0.141093, 0.134680, 0.128248, 0.121829, 0.115454, 0.109152, 0.102951, 0.096876, 0.090949, 0.085192, 0.079623, 0.074258, 0.069113, 0.064198, 0.059525, 0.055101, 0.050933, 0.047026, 0.043382, 0.040006, 0.036896, 0.034054, 0.031478, 0.029168, 0.027122, 0.025337, 0.023813, 0.022546, 0.021534, 0.020778, 0.020274, 0.020022
0.018089, 0.018316, 0.018771, 0.019455, 0.020368, 0.021513, 0.022890, 0.024502, 0.026351, 0.028438, 0.030765, 0.033333, 0.036142, 0.039192, 0.042484, 0.046014, 0.049779, 0.053776, 0.057998, 0.062437, 0.067086, 0.071932, 0.076963, 0.082164, 0.087519, 0.093007, 0.098610, 0.104303, 0.110062, 0.115861, 0.121672, 0.127465, 0.133211, 0.138878, 0.144433, 0.149844, 0.155078, 0.160103, 0.164887, 0.169398, 0.173607, 0.177484, 0.181003, 0.184140, 0.186872, 0.189179, 0.191046, 0.192458, 0.193406, 0.193881, 0.193881, 0.193406, 0.192458, 0.191046, 0.189179, 0.186872, 0.184140, 0.181003, 0.177484, 0.173607, 0.169398, 0.164887, 0.160104, 0.155079, 0.149844, 0.144433, 0.138878, 0.133212, 0.127466, 0.121672, 0.115861, 0.110062, 0.104303, 0.098610, 0.093008, 0.087519, 0.082165, 0.076964, 0.071932, 0.067086, 0.062438, 0.057998, 0.053776, 0.049779, 0.046014, 0.042484, 0.039193, 0.036142, 0.033333, 0.030765, 0.028438, 0.026351, 0.024503, 0.022890, 0.021513, 0.020368, 0.019455, 0.018771, 0.018316, 0.018089
0.016303, 0.016508, 0.016918, 0.017534, 0.018357, 0.019389, 0.020631, 0.022084, 0.023750, 0.025631, 0.027728, 0.030042, 0.032574, 0.035323, 0.038289, 0.041471, 0.044865, 0.048467, 0.052272, 0.056273, 0.060463, 0.064831, 0.069365, 0.074053, 0.078878, 0.083825, 0.088874, 0.094005, 0.099196, 0.104422, 0.109659, 0.114881, 0.120059, 0.125167, 0.130173, 0.135050, 0.139767, 0.144296, 0.148607, 0.152673, 0.156466, 0.159960, 0.163132, 0.165959, 0.168421, 0.170501, 0.172183, 0.173456, 0.174310, 0.174738, 0.174738, 0.174310, 0.173456, 0.172183, 0.170501, 0.168421, 0.165959, 0.163132, 0.159960, 0.156466, 0.152673, 0.148608, 0.144296, 0.139768, 0.135050, 0.130173, 0.125167, 0.120060, 0.114881, 0.109660, 0.104422, 0.099196, 0.094005, 0.088874, 0.083825, 0.078879, 0.074053, 0.069365, 0.064831, 0.060463, 0.056273, 0.052272, 0.048467, 0.044865, 0.041471, 0.038290, 0.035323, 0.032574, 0.030042, 0.027728, 0.025631, 0.023750, 0.022084, 0.020631, 0.019389, 0.018357, 0.017534, 0.016918, 0.016508, 0.016303
0.014662, 0.014847, 0.015216, 0.015770, 0.016510, 0.017438, 0.018555, 0.019861, 0.021360, 0.023052, 0.024938, 0.027019, 0.029296, 0.031769, 0.034437, 0.037298, 0.040350, 0.043589, 0.047012, 0.050611, 0.054378, 0.058307, 0.062385, 0.066601, 0.070941, 0.075390, 0.079931, 0.084545, 0.089213, 0.093914, 0.098624, 0.103320, 0.107978, 0.112571, 0.117074, 0.121460, 0.125702, 0.129775, 0.133653, 0.137309, 0.140720, 0.143862, 0.146715, 0.149257, 0.151472, 0.153342, 0.154855, 0.156000, 0.156768, 0.157153, 0.157153, 0.156768, 0.156000, 0.154855, 0.153342, 0.151472, 0.149257, 0.146715, 0.143863, 0.140720, 0.137309, 0.133653, 0.129775, 0.125702, 0.121460, 0.117074, 0.112571, 0.107978, 0.103321, 0.098624, 0.093914, 0.089214, 0.084546, 0.079931, 0.075390, 0.070941, 0.066601, 0.062385, 0.058307, 0.054379, 0.050611, 0.047012, 0.043590, 0.040350, 0.037298, 0.034437, 0.031769, 0.029296, 0.027019, 0.024938, 0.023052, 0.021360, 0.019861, 0.018555, 0.017438, 0.016510, 0.015770, 0.015216, 0.014847, 0.014662
0.013164, 0.013329, 0.013660, 0.014158, 0.014823, 0.015656, 0.016658, 0.017831, 0.019177, 0.020695, 0.022389, 0.024257, 0.026302, 0.028522, 0.030917, 0.033485, 0.036226, 0.039134, 0.042206, 0.045437, 0.048820, 0.052347, 0.056008, 0.059793, 0.063690, 0.067684, 0.071761, 0.075903, 0.080095, 0.084315, 0.088543, 0.092759, 0.096941, 0.101064, 0.105107, 0.109045, 0.112853, 0.116510, 0.119991, 0.123274, 0.126336, 0.129157, 0.131718, 0.134001, 0.135989, 0.137668, 0.139026, 0.140054, 0.140743, 0.141089, 0.141089, 0.140743, 0.140054, 0.139026, 0.137668, 0.135989, 0.134001, 0.131718, 0.129157, 0.126336, 0.123274, 0.119991, 0.116510, 0.112854, 0.109045, 0.105107, 0.101065, 0.096941, 0.092760, 0.088544, 0.084315, 0.080095, 0.075904, 0.071761, 0.067684, 0.063690, 0.059793, 0.056008, 0.052347, 0.048820, 0.045438, 0.042207, 0.039134, 0.036226, 0.033486, 0.030917, 0.028522, 0.026302, 0.024257, 0.022389, 0.020696, 0.019177, 0.017831, 0.016658, 0.015656, 0.014823, 0.014158, 0.013660, 0.013329, 0.013164
0.011803, 0.011951, 0.012248, 0.012694, 0.013290, 0.014037, 0.014936, 0.015988, 0.017194, 0.018556, 0.020074, 0.021750, 0.023583, 0.025573, 0.027721, 0.030024, 0.032481, 0.035089, 0.037843, 0.040740, 0.043773, 0.046936, 0.050218, 0.053612, 0.057106, 0.060687, 0.064342, 0.068057, 0.071815, 0.075598, 0.079390, 0.083170, 0.086919, 0.090617, 0.094241, 0.097772, 0.101187, 0.104466, 0.107587, 0.110530, 0.113276, 0.115805, 0.118101, 0.120148, 0.121930, 0.123436, 0.124654, 0.125575, 0.126193, 0.126504, 0.126504, 0.126193, 0.125575, 0.124654, 0.123436, 0.121931, 0.120148, 0.118102, 0.115805, 0.113276, 0.110530, 0.107587, 0.104466, 0.101187, 0.097772, 0.094241, 0.090617, 0.086920, 0.083170, 0.079390, 0.075599, 0.071815, 0.068057, 0.064342, 0.060687, 0.057106, 0.053612, 0.050219, 0.046936, 0.043774, 0.040740, 0.037843, 0.035089, 0.032481, 0.030024, 0.027721, 0.025573, 0.023583, 0.021750, 0.020074, 0.018556, 0.017194, 0.015988, 0.014936, 0.014037, 0.013290, 0.012694, 0.012248, 0.011951, 0.011803
0.010576, 0.010709, 0.010975, 0.011374, 0.011908, 0.012578, 0.013383, 0.014325, 0.015406, 0.016626, 0.017987, 0.019488, 0.021130, 0.022914, 0.024838, 0.026902, 0.029103, 0.031440, 0.033908, 0.036504, 0.039222, 0.042055, 0.044996, 0.048037, 0.051168, 0.054377, 0.057652, 0.060980, 0.064347, 0.067737, 0.071135, 0.074522, 0.077881, 0.081194, 0.084442, 0.087605, 0.090665, 0.093603, 0.096400, 0.099037, 0.101497, 0.103764, 0.105821, 0.107655, 0.109252, 0.110601, 0.111692, 0.112518, 0.113072, 0.113349, 0.113349, 0.113072, 0.112518, 0.111692, 0.110601, 0.109252, 0.107655, 0.105821, 0.103764, 0.101497, 0.099037, 0.096400, 0.093603, 0.090666, 0.087605, 0.084442, 0.081194, 0.077881, 0.074522, 0.071135, 0.067738, 0.064347, 0.060980, 0.057652, 0.054377, 0.051168, 0.048037, 0.044997, 0.042055, 0.039222, 0.036504, 0.033908, 0.031440, 0.029103, 0.026902, 0.024838, 0.022914, 0.021130, 0.019488, 0.017987, 0.016627, 0.015406, 0.014326, 0.013383, 0.012578, 0.011908, 0.011374, 0.010975, 0.010709, 0.010576
0.009477, 0.009596, 0.009835, 0.010193, 0.010671, 0.011271, 0.011993, 0.012838, 0.013806, 0.014900, 0.016119, 0.017464, 0.018936, 0.020534, 0.022258, 0.024108, 0.026081, 0.028174, 0.030386, 0.032713, 0.035148, 0.037687, 0.040323, 0.043048, 0.045853, 0.048729, 0.051664, 0.054647, 0.057664, 0.060702, 0.063747, 0.066782, 0.069793, 0.072761, 0.075672, 0.078507, 0.081249, 0.083881, 0.086388, 0.088751, 0.090956, 0.092987, 0.094831, 0.096474, 0.097905, 0.099114, 0.100092, 0.100832, 0.101328, 0.101577, 0.101577, 0.101328, 0.100832, 0.100092, 0.099114, 0.097905, 0.096474, 0.094831, 0.092987, 0.090956, 0.088751, 0.086388, 0.083882, 0.081249, 0.078507, 0.075672, 0.072762, 0.069793, 0.066782, 0.063747, 0.060702, 0.057664, 0.054647, 0.051664, 0.048729, 0.045854, 0.043048, 0.040323, 0.037687, 0.035148, 0.032713, 0.030387, 0.028175, 0.026081, 0.024108, 0.022258, 0.020534, 0.018936, 0.017464, 0.016119, 0.014900, 0.013806, 0.012838, 0.011993, 0.011271, 0.010672, 0.010193, 0.009835, 0.009596, 0.009477
