0.000123, 0.000132, 0.000149, 0.000177, 0.000215, 0.000265, 0.000331, 0.000413, 0.000515, 0.000641, 0.000795, 0.000981, 0.001205, 0.001472, 0.001789, 0.002163, 0.002601, 0.003110, 0.003700, 0.004377, 0.005151, 0.006029, 0.007018, 0.008126, 0.009357, 0.010717, 0.012208, 0.013832, 0.015586, 0.017468, 0.019472, 0.021587, 0.023804, 0.026105, 0.028475, 0.030891, 0.033331, 0.035769, 0.038178, 0.040528, 0.042790, 0.044933, 0.046929, 0.048747, 0.050362, 0.051748, 0.052885, 0.053753, 0.054341, 0.054636, 0.054636, 0.054341, 0.053753, 0.052885, 0.051748, 0.050362, 0.048747, 0.046929, 0.044933, 0.042790, 0.040528, 0.038178, 0.035769, 0.033331, 0.030891, 0.028475, 0.026106, 0.023804, 0.021588, 0.019472, 0.017468, 0.015586, 0.013832, 0.012208, 0.010717, 0.009357, 0.008126, 0.007018, 0.006029, 0.005151, 0.004377, 0.003700, 0.003110, 0.002601, 0.002163, 0.001789, 0.001472, 0.001205, 0.000981, 0.000795, 0.000641, 0.000515, 0.000413, 0.000331, 0.000265, 0.000215, 0.000177, 0.000149, 0.000132, 0.000123
0.000151, 0.000162, 0.000183, 0.000217, 0.000264, 0.000326, 0.000406, 0.000507, 0.000633, 0.000788, 0.000977, 0.001205, 0.001480, 0.001808, 0.002198, 0.002657, 0.003195, 0.003821, 0.004545, 0.005378, 0.006328, 0.007407, 0.008622, 0.009983, 0.011495, 0.013166, 0.014998, 0.016992, 0.019148, 0.021460, 0.023921, 0.026520, 0.029243, 0.032071, 0.034981, 0.037950, 0.040947, 0.043942, 0.046901, 0.049788, 0.052567, 0.055200, 0.057652, 0.059886, 0.061869, 0.063572, 0.064969, 0.066036, 0.066757, 0.067121, 0.067121, 0.066757, 0.066036, 0.064969, 0.063572, 0.061869, 0.059886, 0.057652, 0.055200, 0.052567, 0.049789, 0.046902, 0.043943, 0.040948, 0.037950, 0.034981, 0.032071, 0.029243, 0.026520, 0.023921, 0.021460, 0.019148, 0.016992, 0.014998, 0.013166, 0.011496, 0.009983, 0.008622, 0.007407, 0.006328, 0.005378, 0.004545, 0.003821, 0.003195, 0.002657, 0.002198, 0.001808, 0.001480, 0.001205, 0.000977, 0.000788, 0.000633, 0.000507, 0.000406, 0.000326, 0.000264, 0.000217, 0.000183, 0.000162, 0.000151
0.000185, 0.000198, 0.000224, 0.000265, 0.000322, 0.000398, 0.000496, 0.000619, 0.000773, 0.000962, 0.001193, 0.001472, 0.001808, 0.002209, 0.002685, 0.003245, 0.003902, 0.004667, 0.005552, 0.006569, 0.007730, 0.009047, 0.010532, 0.012194, 0.014042, 0.016082, 0.018320, 0.020756, 0.023388, 0.026213, 0.029219, 0.032394, 0.035719, 0.039173, 0.042729, 0.046355, 0.050016, 0.053674, 0.057289, 0.060815, 0.064209, 0.067426, 0.070420, 0.073148, 0.075571, 0.077652, 0.079357, 0.080661, 0.081542, 0.081986, 0.081986, 0.081542, 0.080661, 0.079357, 0.077652, 0.075571, 0.073149, 0.070420, 0.067426, 0.064209, 0.060815, 0.057289, 0.053675, 0.050016, 0.046355, 0.042729, 0.039174, 0.035720, 0.032394, 0.029219, 0.026213, 0.023389, 0.020756, 0.018320, 0.016082, 0.014042, 0.012194, 0.010532, 0.009047, 0.007730, 0.006569, 0.005552, 0.004667, 0.003902, 0.003245, 0.002685, 0.002209, 0.001808, 0.001472, 0.001193, 0.000962, 0.000773, 0.000619, 0.000496, 0.000398, 0.000322, 0.000265, 0.000224, 0.000198, 0.000185
0.000225, 0.000240, 0.000272, 0.000322, 0.000391, 0.000484, 0.000602, 0.000752, 0.000939, 0.001169, 0.001449, 0.001788, 0.002196, 0.002683, 0.003260, 0.003942, 0.004739, 0.005668, 0.006743, 0.007978, 0.009388, 0.010988, 0.012791, 0.014809, 0.017053, 0.019531, 0.022249, 0.025207, 0.028405, 0.031835, 0.035486, 0.039342, 0.043380, 0.047575, 0.051893, 0.056296, 0.060743, 0.065186, 0.069575, 0.073858, 0.077980, 0.081886, 0.085522, 0.088836, 0.091779, 0.094305, 0.096377, 0.097960, 0.099030, 0.099569, 0.099569, 0.099030, 0.097960, 0.096377, 0.094306, 0.091779, 0.088837, 0.085523, 0.081887, 0.077980, 0.073859, 0.069576, 0.065186, 0.060743, 0.056297, 0.051893, 0.047575, 0.043381, 0.039342, 0.035486, 0.031835, 0.028405, 0.025207, 0.022249, 0.019532, 0.017053, 0.014809, 0.012791, 0.010988, 0.009388, 0.007978, 0.006743, 0.005668, 0.004740, 0.003942, 0.003260, 0.002683, 0.002196, 0.001788, 0.001449, 0.001169, 0.000939, 0.000752, 0.000602, 0.000484, 0.000391, 0.000322, 0.000272, 0.000240, 0.000225
0.000271, 0.000290, 0.000329, 0.000389, 0.000472, 0.000584, 0.000727, 0.000908, 0.001134, 0.001411, 0.001749, 0.002159, 0.002651, 0.003239, 0.003937, 0.004759, 0.005723, 0.006845, 0.008142, 0.009633, 0.011336, 0.013268, 0.015445, 0.017882, 0.020592, 0.023584, 0.026866, 0.030438, 0.034299, 0.038440, 0.042849, 0.047505, 0.052382, 0.057447, 0.062661, 0.067978, 0.073347, 0.078712, 0.084012, 0.089184, 0.094161, 0.098878, 0.103268, 0.107270, 0.110823, 0.113874, 0.116375, 0.118286, 0.119578, 0.120230, 0.120230, 0.119578, 0.118287, 0.116375, 0.113874, 0.110823, 0.107270, 0.103269, 0.098878, 0.094161, 0.089184, 0.084013, 0.078713, 0.073348, 0.067978, 0.062661, 0.057447, 0.052382, 0.047505, 0.042849, 0.038441, 0.034299, 0.030438, 0.026866, 0.023585, 0.020592, 0.017882, 0.015445, 0.013268, 0.011336, 0.009633, 0.008142, 0.006845, 0.005723, 0.004760, 0.003937, 0.003239, 0.002651, 0.002159, 0.001749, 0.001411, 0.001134, 0.000909, 0.000727, 0.000584, 0.000472, 0.000389, 0.000329, 0.000290, 0.000271
0.000326, 0.000348, 0.000395, 0.000466, 0.000567, 0.000701, 0.000873, 0.001091, 0.001361, 0.001694, 0.002100, 0.002592, 0.003183, 0.003889, 0.004727, 0.005714, 0.006871, 0.008218, 0.009775, 0.011566, 0.013610, 0.015929, 0.018543, 0.021469, 0.024722, 0.028315, 0.032254, 0.036543, 0.041178, 0.046151, 0.051443, 0.057033, 0.062888, 0.068969, 0.075229, 0.081612, 0.088058, 0.094499, 0.100862, 0.107071, 0.113046, 0.118709, 0.123980, 0.128784, 0.133050, 0.136713, 0.139715, 0.142010, 0.143561, 0.144343, 0.144343, 0.143561, 0.142010, 0.139715, 0.136713, 0.133050, 0.128784, 0.123980, 0.118709, 0.113047, 0.107071, 0.100863, 0.094500, 0.088059, 0.081613, 0.075229, 0.068969, 0.062889, 0.057034, 0.051444, 0.046151, 0.041179, 0.036543, 0.032254, 0.028315, 0.024722, 0.021469, 0.018543, 0.015929, 0.013610, 0.011566, 0.009775, 0.008218, 0.006871, 0.005714, 0.004727, 0.003889, 0.003183, 0.002592, 0.002100, 0.001694, 0.001361, 0.001091, 0.000873, 0.000701, 0.000567, 0.000466, 0.000395, 0.000348, 0.000326
0.000389, 0.000416, 0.000471, 0.000557, 0.000677, 0.000837, 0.001043, 0.001302, 0.001625, 0.002022, 0.002507, 0.003094, 0.003800, 0.004642, 0.005642, 0.006821, 0.008202, 0.009809, 0.011669, 0.013806, 0.016246, 0.019014, 0.022134, 0.025627, 0.029510, 0.033799, 0.038501, 0.043620, 0.049153, 0.055088, 0.061406, 0.068079, 0.075067, 0.082326, 0.089798, 0.097418, 0.105112, 0.112800, 0.120395, 0.127806, 0.134939, 0.141698, 0.147990, 0.153725, 0.158816, 0.163188, 0.166772, 0.169512, 0.171363, 0.172296, 0.172296, 0.171363, 0.169512, 0.166772, 0.163188, 0.158817, 0.153725, 0.147991, 0.141699, 0.134939, 0.127807, 0.120396, 0.112801, 0.105112, 0.097418, 0.089798, 0.082326, 0.075068, 0.068079, 0.061407, 0.055089, 0.049154, 0.043621, 0.038501, 0.033799, 0.029511, 0.025627, 0.022134, 0.019014, 0.016246, 0.013806, 0.011669, 0.009809, 0.008202, 0.006821, 0.005642, 0.004642, 0.003800, 0.003094, 0.002507, 0.002022, 0.001625, 0.001302, 0.001043, 0.000837, 0.000677, 0.000557, 0.000471, 0.000416, 0.000389
0.000461, 0.000493, 0.000559, 0.000661, 0.000804, 0.000993, 0.001237, 0.001545, 0.001928, 0.002400, 0.002975, 0.003672, 0.004509, 0.005510, 0.006696, 0.008095, 0.009734, 0.011642, 0.013849, 0.016385, 0.019281, 0.022566, 0.026269, 0.030414, 0.035023, 0.040112, 0.045693, 0.051769, 0.058335, 0.065379, 0.072877, 0.080796, 0.089090, 0.097704, 0.106572, 0.115615, 0.124747, 0.133871, 0.142885, 0.151680, 0.160145, 0.168167, 0.175634, 0.182439, 0.188482, 0.193671, 0.197924, 0.201175, 0.203372, 0.204480, 0.204480, 0.203373, 0.201175, 0.197924, 0.193671, 0.188483, 0.182440, 0.175634, 0.168167, 0.160145, 0.151681, 0.142885, 0.133871, 0.124747, 0.115615, 0.106572, 0.097705, 0.089090, 0.080796, 0.072878, 0.065379, 0.058336, 0.051769, 0.045693, 0.040113, 0.035023, 0.030414, 0.026269, 0.022566, 0.019281, 0.016385, 0.013849, 0.011642, 0.009734, 0.008095, 0.006696, 0.005510, 0.004510, 0.003672, 0.002975, 0.002400, 0.001928, 0.001545, 0.001237, 0.000993, 0.000804, 0.000661, 0.000559, 0.000493, 0.000461
0.000544, 0.000582, 0.000660, 0.000780, 0.000948, 0.001172, 0.001460, 0.001823, 0.002276, 0.002832, 0.003511, 0.004333, 0.005321, 0.006501, 0.007901, 0.009552, 0.011486, 0.013737, 0.016341, 0.019334, 0.022751, 0.026628, 0.030997, 0.035888, 0.041326, 0.047332, 0.053916, 0.061086, 0.068834, 0.077145, 0.085993, 0.095336, 0.105123, 0.115288, 0.125751, 0.136421, 0.147196, 0.157963, 0.168599, 0.178977, 0.188965, 0.198430, 0.207241, 0.215271, 0.222402, 0.228524, 0.233542, 0.237379, 0.239971, 0.241278, 0.241278, 0.239971, 0.237379, 0.233543, 0.228524, 0.222402, 0.215272, 0.207242, 0.198431, 0.188966, 0.178977, 0.168599, 0.157963, 0.147197, 0.136422, 0.125752, 0.115288, 0.105124, 0.095337, 0.085993, 0.077146, 0.068834, 0.061086, 0.053917, 0.047332, 0.041327, 0.035888, 0.030997, 0.026628, 0.022751, 0.019334, 0.016341, 0.013737, 0.011486, 0.009552, 0.007902, 0.006501, 0.005321, 0.004333, 0.003511, 0.002832, 0.002276, 0.001823, 0.001460, 0.001172, 0.000948, 0.000780, 0.000660, 0.000582, 0.000544
0.000639, 0.000683, 0.000774, 0.000915, 0.001113, 0.001375, 0.001713, 0.002139, 0.002670, 0.003323, 0.004119, 0.005083, 0.006243, 0.007627, 0.009270, 0.011207, 0.013475, 0.016116, 0.019171, 0.022682, 0.026691, 0.031239, 0.036365, 0.042103, 0.048483, 0.055528, 0.063253, 0.071664, 0.080754, 0.090505, 0.100884, 0.111846, 0.123327, 0.135252, 0.147527, 0.160045, 0.172686, 0.185317, 0.197794, 0.209969, 0.221687, 0.232791, 0.243128, 0.252548, 0.260913, 0.268095, 0.273984, 0.278484, 0.281525, 0.283058, 0.283058, 0.281526, 0.278484, 0.273984, 0.268096, 0.260914, 0.252549, 0.243129, 0.232792, 0.221688, 0.209970, 0.197795, 0.185317, 0.172687, 0.160046, 0.147528, 0.135253, 0.123328, 0.111846, 0.100885, 0.090505, 0.080754, 0.071664, 0.063254, 0.055529, 0.048483, 0.042103, 0.036365, 0.031239, 0.026691, 0.022682, 0.019171, 0.016116, 0.013475, 0.011207, 0.009270, 0.007627, 0.006243, 0.005083, 0.004119, 0.003323, 0.002670, 0.002139, 0.001713, 0.001375, 0.001113, 0.000915, 0.000774, 0.000683, 0.000639
