0.022290, 0.022564, 0.023112, 0.023935, 0.025034, 0.026411, 0.028068, 0.030007, 0.032229, 0.034736, 0.037530, 0.040611, 0.043981, 0.047638, 0.051581, 0.055807, 0.060313, 0.065092, 0.070137, 0.075439, 0.080987, 0.086768, 0.092765, 0.098961, 0.105336, 0.111867, 0.118529, 0.125295, 0.132137, 0.139022, 0.145918, 0.152790, 0.159603, 0.166319, 0.172900, 0.179308, 0.185504, 0.191450, 0.197109, 0.202444, 0.207420, 0.212002, 0.216161, 0.219868, 0.223095, 0.225821, 0.228025, 0.229693, 0.230811, 0.231373, 0.231373, 0.230812, 0.229693, 0.228025, 0.225821, 0.223095, 0.219868, 0.216162, 0.212003, 0.207420, 0.202444, 0.197110, 0.191451, 0.185505, 0.179308, 0.172900, 0.166319, 0.159603, 0.152791, 0.145918, 0.139022, 0.132137, 0.125296, 0.118529, 0.111867, 0.105336, 0.098962, 0.092766, 0.086768, 0.080988, 0.075440, 0.070137, 0.065092, 0.060313, 0.055807, 0.051581, 0.047638, 0.043981, 0.040612, 0.037530, 0.034736, 0.032229, 0.030007, 0.028069, 0.026412, 0.025034, 0.023935, 0.023112, 0.022564, 0.022290
0.020194, 0.020442, 0.020938, 0.021684, 0.022680, 0.023928, 0.025429, 0.027185, 0.029198, 0.031469, 0.034000, 0.036792, 0.039844, 0.043157, 0.046730, 0.050558, 0.054640, 0.058970, 0.063540, 0.068344, 0.073370, 0.078607, 0.084040, 0.089653, 0.095428, 0.101345, 0.107380, 0.113510, 0.119708, 0.125946, 0.132193, 0.138419, 0.144591, 0.150675, 0.156636, 0.162441, 0.168055, 0.173442, 0.178569, 0.183402, 0.187909, 0.192061, 0.195829, 0.199187, 0.202110, 0.204580, 0.206577, 0.208088, 0.209101, 0.209610, 0.209610, 0.209101, 0.208088, 0.206577, 0.204580, 0.202111, 0.199187, 0.195829, 0.192061, 0.187910, 0.183402, 0.178569, 0.173442, 0.168055, 0.162442, 0.156637, 0.150675, 0.144591, 0.138419, 0.132194, 0.125946, 0.119709, 0.113511, 0.107381, 0.101345, 0.095429, 0.089654, 0.084040, 0.078607, 0.073371, 0.068344, 0.063541, 0.058970, 0.054640, 0.050559, 0.046730, 0.043158, 0.039845, 0.036792, 0.034000, 0.031469, 0.029198, 0.027185, 0.025429, 0.023928, 0.022680, 0.021684, 0.020938, 0.020442, 0.020194
0.018249, 0.018474, 0.018922, 0.019596, 0.020496, 0.021624, 0.022980, 0.024567, 0.026386, 0.028439, 0.030726, 0.033249, 0.036008, 0.039002, 0.042230, 0.045690, 0.049379, 0.053291, 0.057422, 0.061763, 0.066305, 0.071038, 0.075948, 0.081020, 0.086239, 0.091586, 0.097040, 0.102580, 0.108181, 0.113818, 0.119464, 0.125090, 0.130667, 0.136165, 0.141553, 0.146799, 0.151871, 0.156740, 0.161372, 0.165740, 0.169814, 0.173566, 0.176971, 0.180005, 0.182647, 0.184879, 0.186684, 0.188049, 0.188965, 0.189425, 0.189425, 0.188965, 0.188049, 0.186684, 0.184879, 0.182647, 0.180005, 0.176971, 0.173566, 0.169814, 0.165740, 0.161373, 0.156740, 0.151872, 0.146799, 0.141553, 0.136165, 0.130667, 0.125090, 0.119464, 0.113818, 0.108181, 0.102580, 0.097041, 0.091586, 0.086240, 0.081021, 0.075948, 0.071038, 0.066306, 0.061763, 0.057422, 0.053292, 0.049379, 0.045690, 0.042230, 0.039002, 0.036008, 0.033249, 0.030727, 0.028439, 0.026387, 0.024567, 0.022980, 0.021624, 0.020496, 0.019596, 0.018922, 0.018474, 0.018249
0.016455, 0.016657, 0.017062, 0.017669, 0.018481, 0.019497, 0.020721, 0.022152, 0.023792, 0.025643, 0.027705, 0.029980, 0.032467, 0.035167, 0.038078, 0.041197, 0.044523, 0.048051, 0.051776, 0.055690, 0.059785, 0.064053, 0.068480, 0.073053, 0.077759, 0.082580, 0.087498, 0.092493, 0.097543, 0.102626, 0.107716, 0.112789, 0.117818, 0.122775, 0.127633, 0.132363, 0.136937, 0.141326, 0.145503, 0.149441, 0.153114, 0.156497, 0.159567, 0.162303, 0.164686, 0.166698, 0.168326, 0.169557, 0.170382, 0.170796, 0.170796, 0.170382, 0.169557, 0.168326, 0.166698, 0.164686, 0.162303, 0.159567, 0.156498, 0.153114, 0.149442, 0.145504, 0.141327, 0.136937, 0.132363, 0.127633, 0.122776, 0.117818, 0.112790, 0.107717, 0.102626, 0.097544, 0.092493, 0.087498, 0.082581, 0.077759, 0.073054, 0.068480, 0.064053, 0.059786, 0.055690, 0.051776, 0.048052, 0.044524, 0.041198, 0.038078, 0.035167, 0.032467, 0.029980, 0.027705, 0.025643, 0.023792, 0.022152, 0.020721, 0.019498, 0.018481, 0.017669, 0.017062, 0.016657, 0.016455
0.014808, 0.014990, 0.015354, 0.015901, 0.016631, 0.017546, 0.018646, 0.019934, 0.021410, 0.023076, 0.024932, 0.026979, 0.029217, 0.031647, 0.034266, 0.037073, 0.040066, 0.043241, 0.046593, 0.050115, 0.053801, 0.057641, 0.061624, 0.065740, 0.069975, 0.074314, 0.078739, 0.083234, 0.087779, 0.092352, 0.096933, 0.101498, 0.106024, 0.110485, 0.114856, 0.119113, 0.123228, 0.127178, 0.130937, 0.134481, 0.137786, 0.140830, 0.143593, 0.146055, 0.148199, 0.150010, 0.151474, 0.152582, 0.153325, 0.153698, 0.153698, 0.153325, 0.152582, 0.151474, 0.150010, 0.148199, 0.146055, 0.143593, 0.140831, 0.137786, 0.134481, 0.130937, 0.127179, 0.123229, 0.119113, 0.114856, 0.110485, 0.106024, 0.101499, 0.096934, 0.092353, 0.087779, 0.083234, 0.078739, 0.074314, 0.069975, 0.065741, 0.061625, 0.057641, 0.053801, 0.050115, 0.046593, 0.043241, 0.040067, 0.037074, 0.034266, 0.031647, 0.029217, 0.026979, 0.024932, 0.023076, 0.021410, 0.019934, 0.018647, 0.017546, 0.016631, 0.015901, 0.015354, 0.014990, 0.014808
0.013304, 0.013468, 0.013795, 0.014286, 0.014942, 0.015764, 0.016753, 0.017910, 0.019237, 0.020733, 0.022401, 0.024240, 0.026251, 0.028434, 0.030787, 0.033309, 0.035999, 0.038851, 0.041862, 0.045027, 0.048338, 0.051788, 0.055368, 0.059066, 0.062871, 0.066769, 0.070745, 0.074783, 0.078866, 0.082976, 0.087092, 0.091193, 0.095259, 0.099267, 0.103195, 0.107019, 0.110717, 0.114266, 0.117643, 0.120827, 0.123796, 0.126532, 0.129014, 0.131226, 0.133152, 0.134779, 0.136095, 0.137090, 0.137758, 0.138093, 0.138093, 0.137758, 0.137090, 0.136095, 0.134779, 0.133152, 0.131226, 0.129014, 0.126532, 0.123797, 0.120827, 0.117643, 0.114266, 0.110717, 0.107019, 0.103195, 0.099267, 0.095259, 0.091194, 0.087092, 0.082976, 0.078867, 0.074784, 0.070745, 0.066769, 0.062871, 0.059066, 0.055368, 0.051789, 0.048339, 0.045027, 0.041863, 0.038851, 0.035999, 0.033310, 0.030787, 0.028434, 0.026251, 0.024240, 0.022401, 0.020733, 0.019237, 0.017910, 0.016753, 0.015764, 0.014942, 0.014286, 0.013795, 0.013468, 0.013304
0.011941, 0.012088, 0.012381, 0.012822, 0.013411, 0.014149, 0.015036, 0.016075, 0.017265, 0.018608, 0.020105, 0.021755, 0.023560, 0.025519, 0.027632, 0.029895, 0.032309, 0.034869, 0.037572, 0.040412, 0.043384, 0.046481, 0.049693, 0.053012, 0.056427, 0.059925, 0.063494, 0.067119, 0.070783, 0.074471, 0.078165, 0.081847, 0.085496, 0.089093, 0.092618, 0.096050, 0.099369, 0.102555, 0.105586, 0.108443, 0.111108, 0.113563, 0.115791, 0.117776, 0.119505, 0.120965, 0.122146, 0.123039, 0.123638, 0.123939, 0.123939, 0.123638, 0.123039, 0.122146, 0.120965, 0.119505, 0.117776, 0.115791, 0.113563, 0.111109, 0.108443, 0.105586, 0.102555, 0.099370, 0.096051, 0.092618, 0.089093, 0.085496, 0.081847, 0.078166, 0.074472, 0.070784, 0.067119, 0.063494, 0.059926, 0.056427, 0.053012, 0.049693, 0.046481, 0.043384, 0.040412, 0.037572, 0.034869, 0.032309, 0.029896, 0.027632, 0.025519, 0.023560, 0.021755, 0.020105, 0.018608, 0.017265, 0.016075, 0.015036, 0.014149, 0.013411, 0.012822, 0.012381, 0.012088, 0.011941
0.010713, 0.010844, 0.011108, 0.011503, 0.012032, 0.012693, 0.013490, 0.014421, 0.015489, 0.016694, 0.018037, 0.019518, 0.021137, 0.022895, 0.024790, 0.026821, 0.028986, 0.031283, 0.033707, 0.036256, 0.038922, 0.041700, 0.044582, 0.047560, 0.050623, 0.053762, 0.056964, 0.060215, 0.063503, 0.066812, 0.070126, 0.073429, 0.076703, 0.079930, 0.083092, 0.086172, 0.089149, 0.092007, 0.094726, 0.097290, 0.099681, 0.101883, 0.103882, 0.105663, 0.107214, 0.108524, 0.109583, 0.110385, 0.110922, 0.111192, 0.111192, 0.110922, 0.110385, 0.109583, 0.108524, 0.107214, 0.105663, 0.103882, 0.101883, 0.099681, 0.097290, 0.094726, 0.092007, 0.089149, 0.086172, 0.083093, 0.079930, 0.076703, 0.073429, 0.070126, 0.066812, 0.063503, 0.060216, 0.056964, 0.053762, 0.050624, 0.047560, 0.044582, 0.041700, 0.038922, 0.036256, 0.033708, 0.031283, 0.028986, 0.026821, 0.024790, 0.022895, 0.021137, 0.019518, 0.018037, 0.016694, 0.015489, 0.014421, 0.013490, 0.012693, 0.012032, 0.011503, 0.011108, 0.010844, 0.010713
0.009615, 0.009733, 0.009970, 0.010325, 0.010799, 0.011393, 0.012108, 0.012944, 0.013903, 0.014984, 0.016189, 0.017519, 0.018972, 0.020550, 0.022251, 0.024074, 0.026017, 0.028079, 0.030255, 0.032542, 0.034936, 0.037429, 0.040016, 0.042689, 0.045438, 0.048256, 0.051129, 0.054048, 0.056999, 0.059969, 0.062944, 0.065908, 0.068847, 0.071743, 0.074582, 0.077346, 0.080019, 0.082583, 0.085024, 0.087325, 0.089472, 0.091448, 0.093242, 0.094841, 0.096233, 0.097409, 0.098360, 0.099079, 0.099562, 0.099804, 0.099804, 0.099562, 0.099079, 0.098360, 0.097409, 0.096233, 0.094841, 0.093242, 0.091449, 0.089472, 0.087326, 0.085025, 0.082584, 0.080019, 0.077346, 0.074582, 0.071744, 0.068847, 0.065908, 0.062944, 0.059969, 0.056999, 0.054048, 0.051130, 0.048256, 0.045439, 0.042689, 0.040016, 0.037429, 0.034936, 0.032542, 0.030255, 0.028079, 0.026017, 0.024074, 0.022251, 0.020550, 0.018972, 0.017519, 0.016189, 0.014984, 0.013903, 0.012944, 0.012108, 0.011393, 0.010799, 0.010325, 0.009970, 0.009733, 0.009615
0.008644, 0.008750, 0.008963, 0.009282, 0.009708, 0.010243, 0.010885, 0.011637, 0.012499, 0.013471, 0.014554, 0.015749, 0.017056, 0.018474, 0.020004, 0.021643, 0.023390, 0.025243, 0.027200, 0.029256, 0.031408, 0.033649, 0.035975, 0.038378, 0.040850, 0.043383, 0.045966, 0.048590, 0.051243, 0.053914, 0.056588, 0.059253, 0.061895, 0.064499, 0.067051, 0.069536, 0.071939, 0.074244, 0.076439, 0.078508, 0.080437, 0.082214, 0.083827, 0.085264, 0.086516, 0.087573, 0.088428, 0.089075, 0.089508, 0.089726, 0.089726, 0.089508, 0.089075, 0.088428, 0.087573, 0.086516, 0.085264, 0.083827, 0.082214, 0.080437, 0.078508, 0.076439, 0.074245, 0.071939, 0.069536, 0.067051, 0.064499, 0.061895, 0.059253, 0.056588, 0.053914, 0.051244, 0.048591, 0.045967, 0.043383, 0.040850, 0.038378, 0.035975, 0.033649, 0.031408, 0.029256, 0.027200, 0.025243, 0.023390, 0.021643, 0.020004, 0.018474, 0.017056, 0.015750, 0.014555, 0.013471, 0.012499, 0.011637, 0.010885, 0.010243, 0.009709, 0.009282, 0.008963, 0.008750, 0.008644
0.007795, 0.007891, 0.008082, 0.008370, 0.008754, 0.009236, 0.009816, 0.010493, 0.011270, 0.012147, 0.013124, 0.014202, 0.015380, 0.016659, 0.018038, 0.019516, 0.021092, 0.022763, 0.024527, 0.026381, 0.028322, 0.030343, 0.032440, 0.034607, 0.036836, 0.039120, 0.041450, 0.043816, 0.046209, 0.048617, 0.051028, 0.053431, 0.055814, 0.058162, 0.060463, 0.062704, 0.064871, 0.066950, 0.068929, 0.070795, 0.072534, 0.074137, 0.075591, 0.076887, 0.078016, 0.078969, 0.079740, 0.080323, 0.080715, 0.080911, 0.080911, 0.080715, 0.080323, 0.079740, 0.078969, 0.078016, 0.076888, 0.075592, 0.074137, 0.072535, 0.070795, 0.068929, 0.066950, 0.064871, 0.062704, 0.060463, 0.058162, 0.055814, 0.053431, 0.051028, 0.048617, 0.046209, 0.043816, 0.041450, 0.039120, 0.036837, 0.034607, 0.032441, 0.030343, 0.028322, 0.026382, 0.024527, 0.022763, 0.021092, 0.019516, 0.018038, 0.016659, 0.015380, 0.014202, 0.013124, 0.012147, 0.011271, 0.010493, 0.009816, 0.009236, 0.008754, 0.008370, 0.008082, 0.007891, 0.007795
0.007062, 0.007149, 0.007323, 0.007584, 0.007932, 0.008368, 0.008893, 0.009508, 0.010212, 0.011006, 0.011891, 0.012868, 0.013935, 0.015094, 0.016344, 0.017683, 0.019110, 0.020625, 0.022223, 0.023903, 0.025661, 0.027493, 0.029393, 0.031357, 0.033377, 0.035446, 0.037557, 0.039701, 0.041869, 0.044050, 0.046236, 0.048413, 0.050572, 0.052700, 0.054785, 0.056815, 0.058778, 0.060663, 0.062456, 0.064146, 0.065722, 0.067175, 0.068492, 0.069667, 0.070689, 0.071553, 0.072252, 0.072780, 0.073134, 0.073312, 0.073312, 0.073134, 0.072780, 0.072252, 0.071553, 0.070689, 0.069667, 0.068492, 0.067175, 0.065723, 0.064146, 0.062456, 0.060663, 0.058779, 0.056815, 0.054785, 0.052700, 0.050572, 0.048413, 0.046236, 0.044051, 0.041869, 0.039701, 0.037557, 0.035446, 0.033377, 0.031357, 0.029393, 0.027493, 0.025662, 0.023904, 0.022223, 0.020625, 0.019110, 0.017683, 0.016344, 0.015094, 0.013935, 0.012868, 0.011891, 0.011006, 0.010212, 0.009508, 0.008893, 0.008368, 0.007932, 0.007584, 0.007323, 0.007149, 0.007062
0.006443, 0.006522, 0.006681, 0.006919, 0.007236, 0.007634, 0.008113, 0.008674, 0.009316, 0.010041, 0.010849, 0.011740, 0.012714, 0.013771, 0.014911, 0.016132, 0.017435, 0.018817, 0.020275, 0.021808, 0.023412, 0.025083, 0.026817, 0.028608, 0.030451, 0.032339, 0.034265, 0.036221, 0.038199, 0.040189, 0.042183, 0.044170, 0.046139, 0.048081, 0.049983, 0.051835, 0.053627, 0.055346, 0.056982, 0.058524, 0.059962, 0.061287, 0.062489, 0.063561, 0.064494, 0.065282, 0.065919, 0.066401, 0.066725, 0.066887, 0.066887, 0.066725, 0.066401, 0.065919, 0.065282, 0.064494, 0.063561, 0.062489, 0.061287, 0.059962, 0.058524, 0.056982, 0.055346, 0.053627, 0.051835, 0.049983, 0.048081, 0.046139, 0.044170, 0.042183, 0.040189, 0.038199, 0.036221, 0.034265, 0.032339, 0.030451, 0.028608, 0.026817, 0.025083, 0.023412, 0.021808, 0.020275, 0.018817, 0.017435, 0.016133, 0.014911, 0.013771, 0.012714, 0.011740, 0.010849, 0.010041, 0.009316, 0.008674, 0.008114, 0.007635, 0.007236, 0.006919, 0.006681, 0.006522, 0.006443
0.005933, 0.006006, 0.006152, 0.006371, 0.006663, 0.007030, 0.007471, 0.007987, 0.008579, 0.009246, 0.009990, 0.010810, 0.011707, 0.012681, 0.013731, 0.014856, 0.016055, 0.017327, 0.018671, 0.020082, 0.021559, 0.023098, 0.024695, 0.026344, 0.028041, 0.029780, 0.031554, 0.033355, 0.035176, 0.037009, 0.038845, 0.040675, 0.042489, 0.044276, 0.046028, 0.047734, 0.049384, 0.050967, 0.052474, 0.053894, 0.055218, 0.056439, 0.057546, 0.058532, 0.059392, 0.060117, 0.060704, 0.061148, 0.061446, 0.061595, 0.061595, 0.061446, 0.061148, 0.060704, 0.060117, 0.059392, 0.058532, 0.057546, 0.056439, 0.055218, 0.053894, 0.052474, 0.050967, 0.049384, 0.047734, 0.046029, 0.044277, 0.042489, 0.040675, 0.038845, 0.037010, 0.035176, 0.033355, 0.031554, 0.029780, 0.028041, 0.026344, 0.024695, 0.023098, 0.021559, 0.020082, 0.018671, 0.017327, 0.016055, 0.014856, 0.013731, 0.012681, 0.011707, 0.010810, 0.009990, 0.009246, 0.008579, 0.007987, 0.007471, 0.007030, 0.006663, 0.006371, 0.006152, 0.006006, 0.005933
