0.000011, 0.000012, 0.000014, 0.000017, 0.000022, 0.000028, 0.000037, 0.000047, 0.000060, 0.000077, 0.000098, 0.000125, 0.000157, 0.000196, 0.000243, 0.000301, 0.000369, 0.000451, 0.000547, 0.000660, 0.000791, 0.000942, 0.001116, 0.001314, 0.001538, 0.001789, 0.002068, 0.002376, 0.002714, 0.003082, 0.003478, 0.003902, 0.004350, 0.004821, 0.005311, 0.005815, 0.006329, 0.006847, 0.007362, 0.007869, 0.008359, 0.008827, 0.009265, 0.009665, 0.010023, 0.010330, 0.010583, 0.010777, 0.010908, 0.010975, 0.010975, 0.010908, 0.010777, 0.010583, 0.010330, 0.010023, 0.009665, 0.009265, 0.008827, 0.008359, 0.007869, 0.007362, 0.006847, 0.006329, 0.005815, 0.005311, 0.004821, 0.004350, 0.003902, 0.003478, 0.003082, 0.002714, 0.002376, 0.002068, 0.001789, 0.001538, 0.001314, 0.001116, 0.000942, 0.000791, 0.000660, 0.000547, 0.000451, 0.000369, 0.000301, 0.000243, 0.000196, 0.000157, 0.000125, 0.000098, 0.000077, 0.000060, 0.000047, 0.000037, 0.000028, 0.000022, 0.000017, 0.000014, 0.000012, 0.000011
0.000014, 0.000016, 0.000018, 0.000023, 0.000029, 0.000037, 0.000047, 0.000061, 0.000078, 0.000100, 0.000127, 0.000161, 0.000203, 0.000254, 0.000315, 0.000389, 0.000478, 0.000584, 0.000708, 0.000854, 0.001024, 0.001220, 0.001445, 0.001701, 0.001991, 0.002316, 0.002677, 0.003077, 0.003515, 0.003990, 0.004503, 0.005052, 0.005633, 0.006243, 0.006877, 0.007530, 0.008195, 0.008865, 0.009533, 0.010188, 0.010824, 0.011429, 0.011996, 0.012515, 0.012977, 0.013376, 0.013703, 0.013954, 0.014124, 0.014210, 0.014210, 0.014124, 0.013954, 0.013703, 0.013376, 0.012977, 0.012515, 0.011996, 0.011429, 0.010824, 0.010189, 0.009533, 0.008865, 0.008195, 0.007530, 0.006877, 0.006243, 0.005633, 0.005052, 0.004503, 0.003991, 0.003515, 0.003077, 0.002677, 0.002316, 0.001991, 0.001701, 0.001445, 0.001220, 0.001024, 0.000854, 0.000708, 0.000584, 0.000478, 0.000389, 0.000315, 0.000254, 0.000203, 0.000161, 0.000127, 0.000100, 0.000078, 0.000061, 0.000047, 0.000037, 0.000029, 0.000023, 0.000018, 0.000016, 0.000014
0.000019, 0.000020, 0.000024, 0.000029, 0.000037, 0.000047, 0.000061, 0.000078, 0.000101, 0.000129, 0.000164, 0.000208, 0.000261, 0.000326, 0.000406, 0.000501, 0.000616, 0.000751, 0.000912, 0.001100, 0.001318, 0.001571, 0.001860, 0.002190, 0.002563, 0.002981, 0.003446, 0.003961, 0.004524, 0.005136, 0.005797, 0.006502, 0.007250, 0.008035, 0.008852, 0.009692, 0.010548, 0.011411, 0.012270, 0.013114, 0.013932, 0.014711, 0.015441, 0.016109, 0.016704, 0.017217, 0.017639, 0.017962, 0.018180, 0.018290, 0.018290, 0.018180, 0.017962, 0.017639, 0.017217, 0.016704, 0.016109, 0.015441, 0.014711, 0.013932, 0.013114, 0.012270, 0.011411, 0.010548, 0.009692, 0.008852, 0.008035, 0.007250, 0.006503, 0.005797, 0.005137, 0.004524, 0.003961, 0.003446, 0.002981, 0.002563, 0.002190, 0.001860, 0.001571, 0.001318, 0.001100, 0.000912, 0.000751, 0.000616, 0.000501, 0.000406, 0.000326, 0.000261, 0.000208, 0.000164, 0.000129, 0.000101, 0.000078, 0.000061, 0.000047, 0.000037, 0.000029, 0.000024, 0.000020, 0.000019
0.000024, 0.000026, 0.000030, 0.000037, 0.000047, 0.000060, 0.000078, 0.000100, 0.000129, 0.000165, 0.000210, 0.000266, 0.000334, 0.000418, 0.000519, 0.000641, 0.000788, 0.000961, 0.001166, 0.001407, 0.001686, 0.002009, 0.002380, 0.002802, 0.003279, 0.003814, 0.004409, 0.005067, 0.005788, 0.006571, 0.007416, 0.008319, 0.009275, 0.010280, 0.011324, 0.012399, 0.013495, 0.014599, 0.015698, 0.016778, 0.017824, 0.018821, 0.019754, 0.020608, 0.021370, 0.022026, 0.022565, 0.022979, 0.023258, 0.023399, 0.023399, 0.023258, 0.022979, 0.022565, 0.022026, 0.021370, 0.020608, 0.019754, 0.018821, 0.017824, 0.016778, 0.015698, 0.014599, 0.013495, 0.012399, 0.011324, 0.010280, 0.009275, 0.008319, 0.007416, 0.006571, 0.005788, 0.005067, 0.004409, 0.003814, 0.003279, 0.002802, 0.002380, 0.002009, 0.001686, 0.001407, 0.001166, 0.000961, 0.000788, 0.000641, 0.000519, 0.000418, 0.000334, 0.000266, 0.000210, 0.000165, 0.000129, 0.000100, 0.000078, 0.000060, 0.000047, 0.000037, 0.000030, 0.000026, 0.000024
0.000030, 0.000033, 0.000039, 0.000047, 0.000060, 0.000077, 0.000099, 0.000128, 0.000164, 0.000210, 0.000267, 0.000338, 0.000425, 0.000531, 0.000660, 0.000815, 0.001001, 0.001222, 0.001483, 0.001788, 0.002144, 0.002555, 0.003026, 0.003562, 0.004169, 0.004849, 0.005606, 0.006442, 0.007359, 0.008355, 0.009429, 0.010577, 0.011793, 0.013070, 0.014398, 0.015765, 0.017158, 0.018561, 0.019958, 0.021331, 0.022661, 0.023929, 0.025115, 0.026201, 0.027170, 0.028004, 0.028690, 0.029215, 0.029571, 0.029750, 0.029750, 0.029571, 0.029215, 0.028690, 0.028004, 0.027170, 0.026202, 0.025115, 0.023929, 0.022661, 0.021331, 0.019958, 0.018561, 0.017158, 0.015765, 0.014398, 0.013070, 0.011793, 0.010577, 0.009429, 0.008355, 0.007359, 0.006442, 0.005606, 0.004849, 0.004169, 0.003562, 0.003026, 0.002555, 0.002144, 0.001789, 0.001483, 0.001222, 0.001001, 0.000815, 0.000660, 0.000531, 0.000425, 0.000338, 0.000267, 0.000210, 0.000164, 0.000128, 0.000099, 0.000077, 0.000060, 0.000047, 0.000039, 0.000033, 0.000030
0.000038, 0.000042, 0.000049, 0.000060, 0.000076, 0.000097, 0.000125, 0.000161, 0.000207, 0.000265, 0.000337, 0.000427, 0.000537, 0.000671, 0.000834, 0.001030, 0.001265, 0.001544, 0.001874, 0.002260, 0.002709, 0.003228, 0.003823, 0.004501, 0.005267, 0.006126, 0.007083, 0.008140, 0.009298, 0.010556, 0.011913, 0.013364, 0.014901, 0.016514, 0.018192, 0.019919, 0.021679, 0.023452, 0.025217, 0.026952, 0.028633, 0.030234, 0.031733, 0.033106, 0.034329, 0.035383, 0.036250, 0.036914, 0.037363, 0.037590, 0.037590, 0.037363, 0.036914, 0.036250, 0.035383, 0.034329, 0.033106, 0.031733, 0.030234, 0.028633, 0.026952, 0.025217, 0.023452, 0.021679, 0.019919, 0.018192, 0.016514, 0.014901, 0.013364, 0.011913, 0.010557, 0.009298, 0.008140, 0.007083, 0.006126, 0.005267, 0.004501, 0.003823, 0.003228, 0.002709, 0.002260, 0.001874, 0.001544, 0.001265, 0.001030, 0.000834, 0.000671, 0.000537, 0.000427, 0.000337, 0.000265, 0.000207, 0.000161, 0.000125, 0.000097, 0.000076, 0.000060, 0.000049, 0.000042, 0.000038
0.000048, 0.000052, 0.000061, 0.000075, 0.000095, 0.000122, 0.000157, 0.000202, 0.000260, 0.000333, 0.000423, 0.000536, 0.000674, 0.000842, 0.001047, 0.001294, 0.001589, 0.001939, 0.002353, 0.002838, 0.003402, 0.004053, 0.004801, 0.005652, 0.006614, 0.007693, 0.008894, 0.010220, 0.011674, 0.013255, 0.014959, 0.016780, 0.018710, 0.020735, 0.022842, 0.025011, 0.027221, 0.029447, 0.031664, 0.033842, 0.035952, 0.037963, 0.039845, 0.041568, 0.043105, 0.044428, 0.045516, 0.046350, 0.046914, 0.047198, 0.047198, 0.046914, 0.046350, 0.045516, 0.044428, 0.043105, 0.041568, 0.039845, 0.037963, 0.035952, 0.033842, 0.031664, 0.029447, 0.027221, 0.025011, 0.022842, 0.020735, 0.018710, 0.016780, 0.014959, 0.013255, 0.011675, 0.010221, 0.008894, 0.007693, 0.006614, 0.005652, 0.004801, 0.004053, 0.003402, 0.002838, 0.002353, 0.001939, 0.001589, 0.001294, 0.001047, 0.000842, 0.000674, 0.000536, 0.000423, 0.000333, 0.000260, 0.000202, 0.000157, 0.000122, 0.000095, 0.000075, 0.000061, 0.000052, 0.000048
0.000060, 0.000065, 0.000076, 0.000094, 0.000119, 0.000152, 0.000196, 0.000253, 0.000325, 0.000415, 0.000528, 0.000668, 0.000841, 0.001051, 0.001306, 0.001614, 0.001982, 0.002420, 0.002936, 0.003541, 0.004244, 0.005058, 0.005990, 0.007052, 0.008252, 0.009599, 0.011097, 0.012753, 0.014567, 0.016539, 0.018666, 0.020938, 0.023346, 0.025873, 0.028502, 0.031208, 0.033965, 0.036744, 0.039509, 0.042227, 0.044860, 0.047370, 0.049718, 0.051868, 0.053785, 0.055437, 0.056794, 0.057834, 0.058538, 0.058894, 0.058894, 0.058538, 0.057834, 0.056795, 0.055437, 0.053785, 0.051869, 0.049718, 0.047370, 0.044860, 0.042227, 0.039510, 0.036744, 0.033966, 0.031208, 0.028502, 0.025873, 0.023346, 0.020938, 0.018666, 0.016540, 0.014567, 0.012753, 0.011098, 0.009599, 0.008252, 0.007052, 0.005990, 0.005058, 0.004245, 0.003541, 0.002936, 0.002420, 0.001982, 0.001614, 0.001306, 0.001051, 0.000841, 0.000668, 0.000528, 0.000415, 0.000325, 0.000253, 0.000196, 0.000152, 0.000119, 0.000094, 0.000076, 0.000065, 0.000060
0.000074, 0.000081, 0.000095, 0.000116, 0.000147, 0.000189, 0.000243, 0.000313, 0.000402, 0.000515, 0.000655, 0.000829, 0.001042, 0.001303, 0.001620, 0.002001, 0.002458, 0.003000, 0.003640, 0.004390, 0.005263, 0.006271, 0.007428, 0.008745, 0.010233, 0.011902, 0.013761, 0.015814, 0.018063, 0.020509, 0.023145, 0.025963, 0.028948, 0.032083, 0.035342, 0.038698, 0.042117, 0.045562, 0.048991, 0.052361, 0.055626, 0.058738, 0.061650, 0.064316, 0.066693, 0.068741, 0.070424, 0.071714, 0.072587, 0.073027, 0.073027, 0.072587, 0.071714, 0.070425, 0.068741, 0.066693, 0.064316, 0.061650, 0.058738, 0.055626, 0.052362, 0.048992, 0.045562, 0.042117, 0.038698, 0.035342, 0.032083, 0.028949, 0.025963, 0.023145, 0.020509, 0.018064, 0.015814, 0.013761, 0.011902, 0.010233, 0.008745, 0.007428, 0.006272, 0.005263, 0.004390, 0.003640, 0.003000, 0.002458, 0.002002, 0.001620, 0.001303, 0.001042, 0.000829, 0.000655, 0.000515, 0.000403, 0.000313, 0.000243, 0.000189, 0.000147, 0.000116, 0.000095, 0.000081, 0.000074
0.000091, 0.000100, 0.000117, 0.000143, 0.000181, 0.000232, 0.000300, 0.000386, 0.000496, 0.000634, 0.000807, 0.001021, 0.001285, 0.001606, 0.001996, 0.002466, 0.003029, 0.003697, 0.004486, 0.005410, 0.006486, 0.007728, 0.009153, 0.010776, 0.012610, 0.014667, 0.016957, 0.019486, 0.022259, 0.025272, 0.028520, 0.031993, 0.035671, 0.039534, 0.043550, 0.047685, 0.051898, 0.056143, 0.060369, 0.064522, 0.068544, 0.072379, 0.075967, 0.079253, 0.082182, 0.084705, 0.086780, 0.088369, 0.089444, 0.089987, 0.089987, 0.089444, 0.088369, 0.086780, 0.084705, 0.082182, 0.079253, 0.075968, 0.072379, 0.068545, 0.064522, 0.060369, 0.056143, 0.051898, 0.047685, 0.043550, 0.039534, 0.035672, 0.031993, 0.028521, 0.025272, 0.022259, 0.019487, 0.016957, 0.014667, 0.012610, 0.010776, 0.009153, 0.007728, 0.006486, 0.005410, 0.004486, 0.003697, 0.003029, 0.002466, 0.001996, 0.001606, 0.001285, 0.001021, 0.000807, 0.000634, 0.000496, 0.000386, 0.000300, 0.000232, 0.000181, 0.000143, 0.000117, 0.000100, 0.000091
