0.000039, 0.000042, 0.000048, 0.000058, 0.000072, 0.000091, 0.000115, 0.000146, 0.000185, 0.000233, 0.000292, 0.000365, 0.000454, 0.000561, 0.000689, 0.000842, 0.001022, 0.001235, 0.001483, 0.001771, 0.002103, 0.002483, 0.002915, 0.003403, 0.003949, 0.004557, 0.005229, 0.005965, 0.006766, 0.007631, 0.008558, 0.009542, 0.010579, 0.011661, 0.012781, 0.013928, 0.015091, 0.016258, 0.017416, 0.018549, 0.019643, 0.020683, 0.021653, 0.022539, 0.023328, 0.024006, 0.024563, 0.024989, 0.025277, 0.025422, 0.025422, 0.025277, 0.024989, 0.024563, 0.024006, 0.023328, 0.022539, 0.021653, 0.020683, 0.019643, 0.018549, 0.017416, 0.016258, 0.015091, 0.013928, 0.012781, 0.011661, 0.010579, 0.009542, 0.008558, 0.007631, 0.006766, 0.005965, 0.005229, 0.004557, 0.003949, 0.003403, 0.002915, 0.002483, 0.002103, 0.001771, 0.001483, 0.001235, 0.001022, 0.000842, 0.000689, 0.000561, 0.000454, 0.000365, 0.000292, 0.000233, 0.000185, 0.000146, 0.000115, 0.000091, 0.000072, 0.000058, 0.000048, 0.000042, 0.000039
0.000049, 0.000053, 0.000061, 0.000074, 0.000091, 0.000115, 0.000145, 0.000184, 0.000233, 0.000294, 0.000369, 0.000460, 0.000572, 0.000707, 0.000869, 0.001061, 0.001289, 0.001557, 0.001870, 0.002234, 0.002652, 0.003131, 0.003676, 0.004291, 0.004980, 0.005746, 0.006593, 0.007521, 0.008531, 0.009622, 0.010790, 0.012031, 0.013338, 0.014703, 0.016114, 0.017561, 0.019028, 0.020499, 0.021958, 0.023387, 0.024767, 0.026078, 0.027301, 0.028419, 0.029413, 0.030268, 0.030970, 0.031507, 0.031870, 0.032053, 0.032053, 0.031870, 0.031507, 0.030970, 0.030268, 0.029413, 0.028419, 0.027301, 0.026078, 0.024767, 0.023387, 0.021958, 0.020499, 0.019028, 0.017561, 0.016115, 0.014703, 0.013338, 0.012031, 0.010790, 0.009622, 0.008532, 0.007521, 0.006593, 0.005746, 0.004980, 0.004291, 0.003676, 0.003131, 0.002652, 0.002234, 0.001870, 0.001557, 0.001289, 0.001061, 0.000869, 0.000707, 0.000572, 0.000460, 0.000369, 0.000294, 0.000233, 0.000184, 0.000145, 0.000115, 0.000091, 0.000074, 0.000061, 0.000053, 0.000049
0.000062, 0.000067, 0.000077, 0.000092, 0.000114, 0.000144, 0.000182, 0.000231, 0.000292, 0.000368, 0.000462, 0.000577, 0.000717, 0.000886, 0.001089, 0.001330, 0.001616, 0.001952, 0.002344, 0.002800, 0.003324, 0.003925, 0.004607, 0.005378, 0.006241, 0.007202, 0.008264, 0.009427, 0.010693, 0.012060, 0.013525, 0.015080, 0.016718, 0.018429, 0.020198, 0.022011, 0.023849, 0.025694, 0.027523, 0.029314, 0.031043, 0.032686, 0.034219, 0.035620, 0.036866, 0.037938, 0.038818, 0.039491, 0.039946, 0.040176, 0.040176, 0.039946, 0.039491, 0.038818, 0.037938, 0.036866, 0.035620, 0.034219, 0.032686, 0.031043, 0.029314, 0.027523, 0.025694, 0.023849, 0.022011, 0.020198, 0.018429, 0.016718, 0.015080, 0.013525, 0.012061, 0.010694, 0.009427, 0.008264, 0.007202, 0.006241, 0.005378, 0.004607, 0.003925, 0.003324, 0.002800, 0.002344, 0.001952, 0.001616, 0.001330, 0.001089, 0.000886, 0.000717, 0.000577, 0.000462, 0.000368, 0.000292, 0.000231, 0.000182, 0.000144, 0.000114, 0.000092, 0.000077, 0.000067, 0.000062
0.000077, 0.000083, 0.000095, 0.000115, 0.000142, 0.000179, 0.000226, 0.000287, 0.000364, 0.000459, 0.000576, 0.000719, 0.000894, 0.001104, 0.001357, 0.001657, 0.002013, 0.002432, 0.002921, 0.003488, 0.004142, 0.004890, 0.005741, 0.006701, 0.007777, 0.008974, 0.010296, 0.011746, 0.013324, 0.015027, 0.016851, 0.018789, 0.020830, 0.022961, 0.025166, 0.027424, 0.029715, 0.032013, 0.034292, 0.036523, 0.038677, 0.040725, 0.042635, 0.044380, 0.045933, 0.047268, 0.048364, 0.049203, 0.049770, 0.050057, 0.050057, 0.049771, 0.049203, 0.048365, 0.047268, 0.045933, 0.044380, 0.042635, 0.040725, 0.038677, 0.036523, 0.034292, 0.032013, 0.029715, 0.027424, 0.025166, 0.022961, 0.020830, 0.018789, 0.016851, 0.015027, 0.013324, 0.011746, 0.010296, 0.008974, 0.007777, 0.006701, 0.005741, 0.004890, 0.004142, 0.003488, 0.002921, 0.002432, 0.002013, 0.001657, 0.001357, 0.001104, 0.000894, 0.000719, 0.000576, 0.000459, 0.000364, 0.000287, 0.000226, 0.000179, 0.000142, 0.000115, 0.000095, 0.000083, 0.000077
0.000095, 0.000103, 0.000118, 0.000142, 0.000176, 0.000222, 0.000281, 0.000356, 0.000450, 0.000568, 0.000713, 0.000891, 0.001107, 0.001367, 0.001680, 0.002053, 0.002494, 0.003012, 0.003618, 0.004320, 0.005130, 0.006057, 0.007110, 0.008299, 0.009631, 0.011114, 0.012752, 0.014548, 0.016501, 0.018611, 0.020870, 0.023270, 0.025798, 0.028438, 0.031168, 0.033965, 0.036802, 0.039648, 0.042471, 0.045234, 0.047902, 0.050438, 0.052804, 0.054965, 0.056888, 0.058542, 0.059900, 0.060938, 0.061641, 0.061995, 0.061995, 0.061641, 0.060939, 0.059900, 0.058542, 0.056888, 0.054965, 0.052804, 0.050438, 0.047902, 0.045234, 0.042471, 0.039649, 0.036802, 0.033965, 0.031168, 0.028438, 0.025798, 0.023271, 0.020870, 0.018611, 0.016502, 0.014548, 0.012752, 0.011114, 0.009631, 0.008299, 0.007110, 0.006057, 0.005130, 0.004320, 0.003618, 0.003012, 0.002494, 0.002053, 0.001680, 0.001367, 0.001107, 0.000891, 0.000713, 0.000568, 0.000450, 0.000356, 0.000281, 0.000222, 0.000176, 0.000142, 0.000118, 0.000103, 0.000095
0.000117, 0.000126, 0.000145, 0.000175, 0.000217, 0.000273, 0.000345, 0.000438, 0.000554, 0.000699, 0.000878, 0.001097, 0.001362, 0.001683, 0.002068, 0.002527, 0.003070, 0.003708, 0.004454, 0.005319, 0.006316, 0.007456, 0.008753, 0.010217, 0.011857, 0.013683, 0.015699, 0.017910, 0.020315, 0.022912, 0.025694, 0.028648, 0.031760, 0.035010, 0.038371, 0.041815, 0.045307, 0.048811, 0.052286, 0.055688, 0.058972, 0.062094, 0.065007, 0.067668, 0.070035, 0.072071, 0.073742, 0.075021, 0.075886, 0.076322, 0.076322, 0.075886, 0.075021, 0.073742, 0.072071, 0.070035, 0.067668, 0.065007, 0.062094, 0.058972, 0.055688, 0.052286, 0.048811, 0.045307, 0.041815, 0.038371, 0.035010, 0.031761, 0.028648, 0.025694, 0.022912, 0.020315, 0.017910, 0.015699, 0.013683, 0.011857, 0.010217, 0.008753, 0.007456, 0.006316, 0.005319, 0.004454, 0.003708, 0.003070, 0.002527, 0.002068, 0.001683, 0.001362, 0.001097, 0.000878, 0.000699, 0.000554, 0.000438, 0.000345, 0.000273, 0.000217, 0.000175, 0.000145, 0.000126, 0.000117
0.000143, 0.000155, 0.000178, 0.000214, 0.000265, 0.000334, 0.000423, 0.000536, 0.000678, 0.000856, 0.001074, 0.001342, 0.001667, 0.002060, 0.002531, 0.003093, 0.003757, 0.004538, 0.005450, 0.006509, 0.007729, 0.009125, 0.010712, 0.012503, 0.014510, 0.016744, 0.019211, 0.021917, 0.024860, 0.028038, 0.031442, 0.035058, 0.038866, 0.042842, 0.046956, 0.051170, 0.055444, 0.059732, 0.063984, 0.068147, 0.072166, 0.075986, 0.079551, 0.082807, 0.085704, 0.088195, 0.090240, 0.091805, 0.092864, 0.093398, 0.093398, 0.092864, 0.091806, 0.090241, 0.088195, 0.085704, 0.082807, 0.079551, 0.075986, 0.072166, 0.068147, 0.063984, 0.059732, 0.055444, 0.051170, 0.046956, 0.042843, 0.038866, 0.035058, 0.031442, 0.028038, 0.024860, 0.021917, 0.019212, 0.016744, 0.014510, 0.012503, 0.010712, 0.009125, 0.007729, 0.006509, 0.005450, 0.004538, 0.003757, 0.003093, 0.002531, 0.002060, 0.001667, 0.001342, 0.001074, 0.000856, 0.000678, 0.000536, 0.000423, 0.000334, 0.000265, 0.000214, 0.000178, 0.000155, 0.000143
0.000175, 0.000188, 0.000217, 0.000261, 0.000323, 0.000406, 0.000514, 0.000652, 0.000825, 0.001041, 0.001307, 0.001632, 0.002028, 0.002506, 0.003079, 0.003762, 0.004570, 0.005520, 0.006630, 0.007917, 0.009401, 0.011099, 0.013030, 0.015208, 0.017650, 0.020368, 0.023369, 0.026660, 0.030240, 0.034106, 0.038246, 0.042644, 0.047277, 0.052113, 0.057117, 0.062243, 0.067442, 0.072657, 0.077829, 0.082893, 0.087782, 0.092429, 0.096765, 0.100726, 0.104250, 0.107280, 0.109768, 0.111672, 0.112959, 0.113608, 0.113608, 0.112959, 0.111672, 0.109768, 0.107280, 0.104250, 0.100726, 0.096765, 0.092429, 0.087783, 0.082894, 0.077830, 0.072658, 0.067442, 0.062243, 0.057117, 0.052114, 0.047277, 0.042645, 0.038246, 0.034106, 0.030240, 0.026660, 0.023369, 0.020368, 0.017651, 0.015209, 0.013030, 0.011100, 0.009401, 0.007918, 0.006630, 0.005520, 0.004570, 0.003762, 0.003079, 0.002506, 0.002028, 0.001632, 0.001307, 0.001041, 0.000825, 0.000652, 0.000514, 0.000406, 0.000323, 0.000261, 0.000217, 0.000188, 0.000175
0.000211, 0.000228, 0.000262, 0.000315, 0.000390, 0.000491, 0.000622, 0.000788, 0.000998, 0.001258, 0.001580, 0.001974, 0.002452, 0.003030, 0.003723, 0.004549, 0.005526, 0.006674, 0.008016, 0.009573, 0.011367, 0.013421, 0.015754, 0.018389, 0.021341, 0.024627, 0.028256, 0.032234, 0.036564, 0.041238, 0.046244, 0.051562, 0.057163, 0.063010, 0.069060, 0.075258, 0.081544, 0.087850, 0.094104, 0.100227, 0.106138, 0.111756, 0.116999, 0.121788, 0.126048, 0.129712, 0.132720, 0.135022, 0.136579, 0.137364, 0.137364, 0.136579, 0.135022, 0.132721, 0.129713, 0.126048, 0.121788, 0.116999, 0.111756, 0.106138, 0.100227, 0.094104, 0.087851, 0.081544, 0.075258, 0.069060, 0.063011, 0.057163, 0.051562, 0.046244, 0.041238, 0.036564, 0.032235, 0.028256, 0.024627, 0.021341, 0.018389, 0.015755, 0.013421, 0.011367, 0.009573, 0.008016, 0.006675, 0.005526, 0.004549, 0.003723, 0.003030, 0.002452, 0.001974, 0.001580, 0.001258, 0.000998, 0.000788, 0.000622, 0.000491, 0.000390, 0.000315, 0.000262, 0.000228, 0.000211
0.000254, 0.000274, 0.000315, 0.000379, 0.000469, 0.000590, 0.000747, 0.000947, 0.001199, 0.001512, 0.001899, 0.002372, 0.002947, 0.003642, 0.004474, 0.005467, 0.006641, 0.008022, 0.009635, 0.011506, 0.013662, 0.016130, 0.018935, 0.022101, 0.025649, 0.029598, 0.033959, 0.038741, 0.043944, 0.049562, 0.055578, 0.061969, 0.068701, 0.075729, 0.083000, 0.090449, 0.098003, 0.105583, 0.113098, 0.120457, 0.127562, 0.134313, 0.140614, 0.146370, 0.151491, 0.155894, 0.159509, 0.162276, 0.164146, 0.165090, 0.165090, 0.164146, 0.162276, 0.159510, 0.155895, 0.151491, 0.146370, 0.140615, 0.134314, 0.127562, 0.120457, 0.113099, 0.105583, 0.098004, 0.090449, 0.083000, 0.075730, 0.068701, 0.061970, 0.055579, 0.049562, 0.043944, 0.038741, 0.033959, 0.029598, 0.025649, 0.022101, 0.018935, 0.016130, 0.013662, 0.011506, 0.009635, 0.008022, 0.006641, 0.005467, 0.004475, 0.003642, 0.002947, 0.002372, 0.001899, 0.001512, 0.001199, 0.000947, 0.000747, 0.000590, 0.000469, 0.000379, 0.000315, 0.000274, 0.000254
