0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000020, 0.000024, 0.000030, 0.000037, 0.000045, 0.000054, 0.000064, 0.000076, 0.000090, 0.000105, 0.000122, 0.000140, 0.000161, 0.000183, 0.000207, 0.000232, 0.000258, 0.000285, 0.000313, 0.000341, 0.000368, 0.000396, 0.000422, 0.000447, 0.000470, 0.000490, 0.000508, 0.000523, 0.000534, 0.000542, 0.000546, 0.000546, 0.000542, 0.000534, 0.000523, 0.000508, 0.000490, 0.000470, 0.000447, 0.000422, 0.000396, 0.000368, 0.000341, 0.000313, 0.000285, 0.000258, 0.000232, 0.000207, 0.000183, 0.000161, 0.000140, 0.000122, 0.000105, 0.000090, 0.000076, 0.000064, 0.000054, 0.000045, 0.000037, 0.000030, 0.000024, 0.000020, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000017, 0.000022, 0.000027, 0.000033, 0.000041, 0.000050, 0.000061, 0.000073, 0.000088, 0.000104, 0.000122, 0.000143, 0.000166, 0.000192, 0.000220, 0.000250, 0.000282, 0.000316, 0.000352, 0.000389, 0.000427, 0.000465, 0.000503, 0.000541, 0.000576, 0.000610, 0.000642, 0.000670, 0.000694, 0.000714, 0.000730, 0.000740, 0.000745, 0.000745, 0.000740, 0.000730, 0.000714, 0.000694, 0.000670, 0.000642, 0.000610, 0.000576, 0.000541, 0.000503, 0.000465, 0.000427, 0.000389, 0.000352, 0.000316, 0.000282, 0.000250, 0.000220, 0.000192, 0.000166, 0.000143, 0.000122, 0.000104, 0.000088, 0.000073, 0.000061, 0.000050, 0.000041, 0.000033, 0.000027, 0.000022, 0.000017, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000030, 0.000038, 0.000047, 0.000058, 0.000070, 0.000085, 0.000103, 0.000123, 0.000146, 0.000172, 0.000201, 0.000233, 0.000269, 0.000308, 0.000351, 0.000396, 0.000444, 0.000494, 0.000546, 0.000599, 0.000653, 0.000706, 0.000758, 0.000808, 0.000856, 0.000900, 0.000939, 0.000973, 0.001001, 0.001023, 0.001038, 0.001045, 0.001045, 0.001038, 0.001023, 0.001002, 0.000973, 0.000939, 0.000900, 0.000856, 0.000808, 0.000758, 0.000706, 0.000653, 0.000599, 0.000546, 0.000494, 0.000444, 0.000396, 0.000351, 0.000308, 0.000269, 0.000233, 0.000201, 0.000172, 0.000146, 0.000123, 0.000103, 0.000085, 0.000070, 0.000058, 0.000047, 0.000038, 0.000030, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000034, 0.000042, 0.000053, 0.000065, 0.000080, 0.000098, 0.000119, 0.000143, 0.000171, 0.000203, 0.000240, 0.000280, 0.000326, 0.000376, 0.000430, 0.000489, 0.000553, 0.000619, 0.000690, 0.000762, 0.000836, 0.000911, 0.000985, 0.001058, 0.001129, 0.001195, 0.001256, 0.001311, 0.001359, 0.001398, 0.001428, 0.001449, 0.001459, 0.001459, 0.001449, 0.001428, 0.001398, 0.001359, 0.001311, 0.001256, 0.001195, 0.001129, 0.001058, 0.000985, 0.000911, 0.000836, 0.000762, 0.000690, 0.000619, 0.000553, 0.000489, 0.000430, 0.000376, 0.000326, 0.000280, 0.000240, 0.000203, 0.000171, 0.000143, 0.000119, 0.000098, 0.000080, 0.000065, 0.000053, 0.000042, 0.000034, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000037, 0.000047, 0.000059, 0.000073, 0.000091, 0.000111, 0.000136, 0.000165, 0.000199, 0.000238, 0.000282, 0.000332, 0.000389, 0.000452, 0.000521, 0.000597, 0.000678, 0.000766, 0.000859, 0.000956, 0.001056, 0.001159, 0.001263, 0.001366, 0.001467, 0.001564, 0.001656, 0.001741, 0.001817, 0.001884, 0.001938, 0.001980, 0.002009, 0.002023, 0.002023, 0.002009, 0.001980, 0.001938, 0.001884, 0.001817, 0.001741, 0.001656, 0.001564, 0.001467, 0.001366, 0.001263, 0.001159, 0.001056, 0.000956, 0.000859, 0.000766, 0.000678, 0.000597, 0.000521, 0.000452, 0.000389, 0.000332, 0.000282, 0.000238, 0.000199, 0.000165, 0.000136, 0.000111, 0.000091, 0.000073, 0.000059, 0.000047, 0.000037, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000064, 0.000081, 0.000101, 0.000125, 0.000153, 0.000187, 0.000227, 0.000273, 0.000327, 0.000388, 0.000457, 0.000535, 0.000622, 0.000717, 0.000821, 0.000934, 0.001054, 0.001182, 0.001316, 0.001454, 0.001595, 0.001738, 0.001880, 0.002019, 0.002153, 0.002280, 0.002397, 0.002502, 0.002592, 0.002668, 0.002725, 0.002765, 0.002784, 0.002784, 0.002765, 0.002725, 0.002668, 0.002592, 0.002502, 0.002397, 0.002280, 0.002153, 0.002019, 0.001880, 0.001738, 0.001595, 0.001454, 0.001316, 0.001182, 0.001054, 0.000934, 0.000821, 0.000717, 0.000622, 0.000535, 0.000457, 0.000388, 0.000327, 0.000273, 0.000227, 0.000187, 0.000153, 0.000125, 0.000101, 0.000081, 0.000064, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000054, 0.000069, 0.000088, 0.000110, 0.000138, 0.000170, 0.000210, 0.000256, 0.000310, 0.000374, 0.000447, 0.000530, 0.000625, 0.000731, 0.000849, 0.000980, 0.001122, 0.001276, 0.001441, 0.001615, 0.001798, 0.001987, 0.002180, 0.002375, 0.002569, 0.002759, 0.002943, 0.003115, 0.003275, 0.003419, 0.003543, 0.003645, 0.003724, 0.003778, 0.003805, 0.003805, 0.003778, 0.003724, 0.003645, 0.003543, 0.003419, 0.003275, 0.003115, 0.002943, 0.002759, 0.002569, 0.002375, 0.002180, 0.001987, 0.001798, 0.001615, 0.001441, 0.001276, 0.001122, 0.000980, 0.000850, 0.000731, 0.000625, 0.000530, 0.000447, 0.000374, 0.000310, 0.000256, 0.000210, 0.000170, 0.000138, 0.000110, 0.000088, 0.000069, 0.000054, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000074, 0.000094, 0.000119, 0.000150, 0.000187, 0.000231, 0.000284, 0.000347, 0.000421, 0.000507, 0.000606, 0.000719, 0.000848, 0.000992, 0.001153, 0.001330, 0.001523, 0.001732, 0.001955, 0.002192, 0.002439, 0.002696, 0.002958, 0.003223, 0.003486, 0.003744, 0.003992, 0.004227, 0.004444, 0.004638, 0.004807, 0.004946, 0.005053, 0.005126, 0.005163, 0.005163, 0.005126, 0.005053, 0.004946, 0.004807, 0.004638, 0.004444, 0.004227, 0.003992, 0.003744, 0.003486, 0.003223, 0.002958, 0.002696, 0.002439, 0.002192, 0.001955, 0.001732, 0.001523, 0.001330, 0.001153, 0.000992, 0.000848, 0.000720, 0.000606, 0.000507, 0.000421, 0.000347, 0.000284, 0.000231, 0.000187, 0.000150, 0.000119, 0.000094, 0.000074, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000046, 0.000060, 0.000077, 0.000099, 0.000127, 0.000160, 0.000202, 0.000251, 0.000311, 0.000383, 0.000468, 0.000567, 0.000683, 0.000817, 0.000969, 0.001142, 0.001337, 0.001553, 0.001791, 0.002051, 0.002333, 0.002634, 0.002952, 0.003286, 0.003632, 0.003985, 0.004341, 0.004696, 0.005044, 0.005379, 0.005695, 0.005987, 0.006249, 0.006476, 0.006663, 0.006808, 0.006906, 0.006955, 0.006955, 0.006906, 0.006808, 0.006663, 0.006476, 0.006249, 0.005987, 0.005695, 0.005379, 0.005044, 0.004696, 0.004341, 0.003985, 0.003632, 0.003286, 0.002952, 0.002634, 0.002333, 0.002051, 0.001791, 0.001553, 0.001337, 0.001142, 0.000969, 0.000817, 0.000683, 0.000567, 0.000468, 0.000383, 0.000311, 0.000251, 0.000202, 0.000160, 0.000127, 0.000099, 0.000077, 0.000060, 0.000046, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000047, 0.000061, 0.000080, 0.000104, 0.000133, 0.000169, 0.000214, 0.000270, 0.000336, 0.000417, 0.000512, 0.000626, 0.000759, 0.000914, 0.001092, 0.001296, 0.001528, 0.001788, 0.002077, 0.002396, 0.002744, 0.003120, 0.003523, 0.003949, 0.004396, 0.004858, 0.005330, 0.005807, 0.006281, 0.006746, 0.007194, 0.007617, 0.008007, 0.008358, 0.008662, 0.008913, 0.009106, 0.009237, 0.009303, 0.009303, 0.009237, 0.009106, 0.008913, 0.008662, 0.008358, 0.008007, 0.007617, 0.007194, 0.006746, 0.006281, 0.005807, 0.005330, 0.004858, 0.004396, 0.003949, 0.003523, 0.003120, 0.002744, 0.002396, 0.002077, 0.001788, 0.001528, 0.001296, 0.001092, 0.000914, 0.000759, 0.000626, 0.000512, 0.000417, 0.000336, 0.000270, 0.000214, 0.000169, 0.000133, 0.000104, 0.000080, 0.000061, 0.000047, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
