0.054232, 0.055198, 0.057137, 0.060058, 0.063976, 0.068911, 0.074886, 0.081929, 0.090069, 0.099338, 0.109767, 0.121391, 0.134239, 0.148341, 0.163723, 0.180405, 0.198404, 0.217726, 0.238370, 0.260327, 0.283573, 0.308078, 0.333794, 0.360664, 0.388613, 0.417555, 0.447386, 0.477990, 0.509233, 0.540971, 0.573044, 0.605279, 0.637495, 0.669499, 0.701090, 0.732062, 0.762205, 0.791307, 0.819157, 0.845548, 0.870278, 0.893153, 0.913991, 0.932624, 0.948897, 0.962675, 0.973841, 0.982301, 0.987982, 0.990835, 0.990835, 0.987982, 0.982302, 0.973842, 0.962676, 0.948898, 0.932625, 0.913993, 0.893154, 0.870279, 0.845549, 0.819159, 0.791308, 0.762207, 0.732064, 0.701092, 0.669501, 0.637497, 0.605281, 0.573046, 0.540973, 0.509235, 0.477992, 0.447388, 0.417557, 0.388615, 0.360665, 0.333796, 0.308079, 0.283575, 0.260328, 0.238372, 0.217727, 0.198405, 0.180406, 0.163724, 0.148342, 0.134240, 0.121391, 0.109768, 0.099338, 0.090070, 0.081929, 0.074887, 0.068911, 0.063976, 0.060058, 0.057137, 0.055198, 0.054232
0.051732, 0.052654, 0.054503, 0.057289, 0.061027, 0.065734, 0.071434, 0.078152, 0.085917, 0.094758, 0.104707, 0.115794, 0.128050, 0.141502, 0.156174, 0.172088, 0.189256, 0.207687, 0.227379, 0.248323, 0.270498, 0.293872, 0.318403, 0.344034, 0.370694, 0.398301, 0.426756, 0.455948, 0.485751, 0.516025, 0.546619, 0.577368, 0.608098, 0.638625, 0.668759, 0.698303, 0.727055, 0.754815, 0.781381, 0.806555, 0.830144, 0.851964, 0.871841, 0.889614, 0.905137, 0.918279, 0.928930, 0.937000, 0.942419, 0.945140, 0.945140, 0.942419, 0.937000, 0.928931, 0.918280, 0.905138, 0.889615, 0.871842, 0.851965, 0.830145, 0.806556, 0.781383, 0.754817, 0.727057, 0.698305, 0.668761, 0.638627, 0.608100, 0.577370, 0.546621, 0.516027, 0.485753, 0.455950, 0.426758, 0.398303, 0.370696, 0.344035, 0.318405, 0.293874, 0.270500, 0.248325, 0.227381, 0.207688, 0.189257, 0.172089, 0.156175, 0.141503, 0.128051, 0.115795, 0.104708, 0.094759, 0.085917, 0.078153, 0.071434, 0.065735, 0.061027, 0.057290, 0.054503, 0.052654, 0.051732
0.049172, 0.050049, 0.051807, 0.054455, 0.058007, 0.062482, 0.067900, 0.074285, 0.081666, 0.090069, 0.099526, 0.110064, 0.121713, 0.134499, 0.148446, 0.163571, 0.179890, 0.197408, 0.216126, 0.236033, 0.257110, 0.279328, 0.302644, 0.327006, 0.352347, 0.378587, 0.405634, 0.433381, 0.461708, 0.490484, 0.519563, 0.548790, 0.577998, 0.607015, 0.635657, 0.663738, 0.691067, 0.717453, 0.742703, 0.766630, 0.789051, 0.809792, 0.828685, 0.845578, 0.860332, 0.872824, 0.882948, 0.890618, 0.895768, 0.898355, 0.898355, 0.895768, 0.890618, 0.882948, 0.872825, 0.860333, 0.845579, 0.828686, 0.809793, 0.789053, 0.766632, 0.742705, 0.717454, 0.691069, 0.663740, 0.635659, 0.607017, 0.578000, 0.548791, 0.519565, 0.490485, 0.461710, 0.433383, 0.405636, 0.378589, 0.352348, 0.327008, 0.302646, 0.279329, 0.257112, 0.236034, 0.216127, 0.197409, 0.179891, 0.163572, 0.148447, 0.134500, 0.121714, 0.110065, 0.099526, 0.090070, 0.081666, 0.074286, 0.067900, 0.062482, 0.058007, 0.054455, 0.051807, 0.050049, 0.049172
0.046574, 0.047404, 0.049068, 0.051577, 0.054941, 0.059179, 0.064311, 0.070359, 0.077349, 0.085308, 0.094265, 0.104246, 0.115280, 0.127390, 0.140599, 0.154924, 0.170380, 0.186972, 0.204700, 0.223554, 0.243517, 0.264561, 0.286644, 0.309718, 0.333719, 0.358572, 0.384188, 0.410468, 0.437297, 0.464551, 0.492093, 0.519774, 0.547439, 0.574921, 0.602048, 0.628644, 0.654528, 0.679519, 0.703434, 0.726096, 0.747331, 0.766975, 0.784870, 0.800870, 0.814843, 0.826674, 0.836262, 0.843527, 0.848405, 0.850854, 0.850855, 0.848405, 0.843527, 0.836263, 0.826675, 0.814844, 0.800871, 0.784871, 0.766976, 0.747333, 0.726097, 0.703436, 0.679521, 0.654530, 0.628646, 0.602050, 0.574922, 0.547440, 0.519776, 0.492095, 0.464553, 0.437299, 0.410470, 0.384190, 0.358573, 0.333720, 0.309719, 0.286646, 0.264562, 0.243519, 0.223556, 0.204701, 0.186973, 0.170381, 0.154925, 0.140599, 0.127391, 0.115280, 0.104247, 0.094266, 0.085309, 0.077350, 0.070359, 0.064311, 0.059180, 0.054942, 0.051577, 0.049069, 0.047404, 0.046574
0.043955, 0.044739, 0.046310, 0.048677, 0.051853, 0.055852, 0.060695, 0.066403, 0.073000, 0.080512, 0.088965, 0.098385, 0.108798, 0.120227, 0.132693, 0.146213, 0.160800, 0.176458, 0.193189, 0.210983, 0.229824, 0.249683, 0.270525, 0.292302, 0.314953, 0.338408, 0.362584, 0.387386, 0.412706, 0.438427, 0.464420, 0.490544, 0.516653, 0.542589, 0.568191, 0.593292, 0.617720, 0.641305, 0.663875, 0.685262, 0.705303, 0.723842, 0.740730, 0.755830, 0.769018, 0.780183, 0.789232, 0.796088, 0.800692, 0.803004, 0.803004, 0.800692, 0.796088, 0.789233, 0.780184, 0.769018, 0.755831, 0.740731, 0.723843, 0.705305, 0.685264, 0.663876, 0.641306, 0.617722, 0.593293, 0.568193, 0.542591, 0.516655, 0.490546, 0.464422, 0.438429, 0.412708, 0.387387, 0.362586, 0.338409, 0.314954, 0.292303, 0.270527, 0.249685, 0.229825, 0.210985, 0.193190, 0.176459, 0.160800, 0.146214, 0.132694, 0.120228, 0.108799, 0.098386, 0.088966, 0.080513, 0.073001, 0.066404, 0.060696, 0.055853, 0.051853, 0.048677, 0.046310, 0.044739, 0.043955
0.041337, 0.042074, 0.043551, 0.045777, 0.048764, 0.052525, 0.057079, 0.062447, 0.068651, 0.075716, 0.083665, 0.092524, 0.102316, 0.113064, 0.124787, 0.137502, 0.151219, 0.165944, 0.181678, 0.198412, 0.216129, 0.234806, 0.254406, 0.274884, 0.296186, 0.318243, 0.340979, 0.364302, 0.388114, 0.412302, 0.436746, 0.461313, 0.485866, 0.510257, 0.534333, 0.557937, 0.580910, 0.603089, 0.624314, 0.644427, 0.663274, 0.680707, 0.696589, 0.710789, 0.723190, 0.733691, 0.742200, 0.748648, 0.752977, 0.755151, 0.755151, 0.752977, 0.748648, 0.742201, 0.733691, 0.723191, 0.710789, 0.696589, 0.680708, 0.663275, 0.644428, 0.624315, 0.603090, 0.580911, 0.557939, 0.534334, 0.510258, 0.485867, 0.461315, 0.436747, 0.412304, 0.388115, 0.364304, 0.340980, 0.318245, 0.296187, 0.274886, 0.254407, 0.234807, 0.216131, 0.198413, 0.181679, 0.165945, 0.151220, 0.137503, 0.124788, 0.113065, 0.102317, 0.092524, 0.083665, 0.075716, 0.068652, 0.062448, 0.057080, 0.052525, 0.048764, 0.045778, 0.043551, 0.042074, 0.041337
0.038736, 0.039427, 0.040811, 0.042897, 0.045696, 0.049220, 0.053488, 0.058518, 0.064332, 0.070952, 0.078401, 0.086702, 0.095878, 0.105950, 0.116935, 0.128849, 0.141703, 0.155502, 0.170245, 0.185925, 0.202528, 0.220029, 0.238395, 0.257586, 0.277546, 0.298216, 0.319520, 0.341376, 0.363689, 0.386355, 0.409260, 0.432281, 0.455289, 0.478144, 0.500705, 0.522824, 0.544351, 0.565134, 0.585023, 0.603870, 0.621531, 0.637867, 0.652749, 0.666055, 0.677676, 0.687516, 0.695490, 0.701531, 0.705588, 0.707625, 0.707625, 0.705588, 0.701532, 0.695490, 0.687516, 0.677677, 0.666056, 0.652750, 0.637868, 0.621532, 0.603871, 0.585024, 0.565135, 0.544352, 0.522826, 0.500707, 0.478146, 0.455290, 0.432283, 0.409262, 0.386357, 0.363691, 0.341378, 0.319522, 0.298217, 0.277548, 0.257587, 0.238397, 0.220030, 0.202529, 0.185926, 0.170246, 0.155503, 0.141704, 0.128850, 0.116936, 0.105951, 0.095879, 0.086703, 0.078401, 0.070952, 0.064332, 0.058519, 0.053488, 0.049221, 0.045696, 0.042898, 0.040811, 0.039427, 0.038736
0.036170, 0.036815, 0.038108, 0.040055, 0.042668, 0.045960, 0.049945, 0.054641, 0.060070, 0.066251, 0.073206, 0.080958, 0.089526, 0.098930, 0.109187, 0.120312, 0.132314, 0.145198, 0.158964, 0.173605, 0.189107, 0.205449, 0.222598, 0.240517, 0.259155, 0.278455, 0.298348, 0.318755, 0.339590, 0.360753, 0.382140, 0.403636, 0.425119, 0.446459, 0.467525, 0.488178, 0.508278, 0.527684, 0.546255, 0.563853, 0.580343, 0.595597, 0.609492, 0.621917, 0.632768, 0.641955, 0.649401, 0.655042, 0.658830, 0.660732, 0.660732, 0.658830, 0.655042, 0.649401, 0.641956, 0.632769, 0.621918, 0.609493, 0.595598, 0.580344, 0.563854, 0.546256, 0.527685, 0.508280, 0.488179, 0.467526, 0.446461, 0.425120, 0.403637, 0.382142, 0.360755, 0.339591, 0.318757, 0.298349, 0.278456, 0.259156, 0.240518, 0.222599, 0.205450, 0.189108, 0.173606, 0.158965, 0.145199, 0.132315, 0.120313, 0.109188, 0.098931, 0.089526, 0.080958, 0.073207, 0.066251, 0.060070, 0.054642, 0.049945, 0.045960, 0.042669, 0.040056, 0.038108, 0.036815, 0.036170
0.033654, 0.034254, 0.035457, 0.037269, 0.039700, 0.042762, 0.046470, 0.050840, 0.055890, 0.061641, 0.068113, 0.075325, 0.083297, 0.092047, 0.101590, 0.111941, 0.123107, 0.135095, 0.147903, 0.161525, 0.175948, 0.191152, 0.207108, 0.223780, 0.241121, 0.259078, 0.277586, 0.296574, 0.315958, 0.335649, 0.355548, 0.375548, 0.395535, 0.415391, 0.434990, 0.454206, 0.472907, 0.490963, 0.508241, 0.524615, 0.539957, 0.554149, 0.567078, 0.578637, 0.588733, 0.597281, 0.604209, 0.609457, 0.612981, 0.614751, 0.614751, 0.612981, 0.609457, 0.604209, 0.597282, 0.588734, 0.578638, 0.567078, 0.554150, 0.539958, 0.524615, 0.508242, 0.490964, 0.472908, 0.454207, 0.434992, 0.415392, 0.395536, 0.375549, 0.355549, 0.335651, 0.315960, 0.296575, 0.277588, 0.259079, 0.241122, 0.223781, 0.207109, 0.191153, 0.175949, 0.161526, 0.147904, 0.135095, 0.123108, 0.111941, 0.101591, 0.092047, 0.083297, 0.075325, 0.068113, 0.061642, 0.055891, 0.050840, 0.046470, 0.042762, 0.039700, 0.037269, 0.035457, 0.034254, 0.033654
0.031201, 0.031757, 0.032872, 0.034552, 0.036806, 0.039645, 0.043083, 0.047134, 0.051817, 0.057149, 0.063148, 0.069834, 0.077225, 0.085337, 0.094185, 0.103781, 0.114134, 0.125247, 0.137121, 0.149750, 0.163122, 0.177217, 0.192010, 0.207466, 0.223543, 0.240191, 0.257351, 0.274954, 0.292925, 0.311181, 0.329629, 0.348170, 0.366701, 0.385109, 0.403279, 0.421094, 0.438432, 0.455171, 0.471190, 0.486369, 0.500593, 0.513751, 0.525736, 0.536453, 0.545813, 0.553738, 0.560160, 0.565026, 0.568293, 0.569934, 0.569934, 0.568294, 0.565026, 0.560161, 0.553738, 0.545814, 0.536454, 0.525737, 0.513751, 0.500594, 0.486370, 0.471191, 0.455172, 0.438433, 0.421095, 0.403281, 0.385110, 0.366702, 0.348172, 0.329630, 0.311182, 0.292926, 0.274955, 0.257352, 0.240192, 0.223544, 0.207467, 0.192010, 0.177218, 0.163123, 0.149751, 0.137122, 0.125248, 0.114134, 0.103782, 0.094186, 0.085338, 0.077226, 0.069835, 0.063149, 0.057149, 0.051817, 0.047134, 0.043083, 0.039645, 0.036807, 0.034553, 0.032872, 0.031757, 0.031201
