0.000006, 0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000037, 0.000047, 0.000060, 0.000077, 0.000097, 0.000122, 0.000153, 0.000190, 0.000234, 0.000287, 0.000350, 0.000424, 0.000510, 0.000610, 0.000725, 0.000857, 0.001007, 0.001175, 0.001363, 0.001572, 0.001801, 0.002051, 0.002321, 0.002610, 0.002918, 0.003241, 0.003579, 0.003927, 0.004282, 0.004641, 0.004999, 0.005351, 0.005692, 0.006018, 0.006324, 0.006604, 0.006854, 0.007069, 0.007246, 0.007382, 0.007474, 0.007520, 0.007520, 0.007474, 0.007382, 0.007246, 0.007069, 0.006854, 0.006604, 0.006324, 0.006018, 0.005692, 0.005351, 0.004999, 0.004641, 0.004282, 0.003927, 0.003579, 0.003242, 0.002918, 0.002610, 0.002321, 0.002051, 0.001801, 0.001572, 0.001363, 0.001175, 0.001007, 0.000857, 0.000725, 0.000610, 0.000510, 0.000424, 0.000350, 0.000287, 0.000234, 0.000190, 0.000153, 0.000122, 0.000097, 0.000077, 0.000060, 0.000047, 0.000037, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000062, 0.000079, 0.000101, 0.000127, 0.000160, 0.000200, 0.000248, 0.000306, 0.000376, 0.000458, 0.000555, 0.000668, 0.000799, 0.000950, 0.001122, 0.001318, 0.001539, 0.001785, 0.002058, 0.002358, 0.002685, 0.003039, 0.003418, 0.003821, 0.004244, 0.004686, 0.005142, 0.005607, 0.006077, 0.006545, 0.007006, 0.007454, 0.007880, 0.008280, 0.008647, 0.008974, 0.009256, 0.009488, 0.009666, 0.009786, 0.009847, 0.009847, 0.009786, 0.009666, 0.009488, 0.009256, 0.008974, 0.008647, 0.008280, 0.007880, 0.007454, 0.007006, 0.006545, 0.006077, 0.005607, 0.005142, 0.004686, 0.004244, 0.003821, 0.003418, 0.003039, 0.002685, 0.002358, 0.002058, 0.001785, 0.001539, 0.001318, 0.001122, 0.000950, 0.000799, 0.000668, 0.000555, 0.000458, 0.000376, 0.000306, 0.000248, 0.000200, 0.000160, 0.000127, 0.000101, 0.000079, 0.000062, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000063, 0.000081, 0.000103, 0.000131, 0.000166, 0.000208, 0.000260, 0.000323, 0.000399, 0.000489, 0.000596, 0.000722, 0.000869, 0.001040, 0.001237, 0.001461, 0.001716, 0.002003, 0.002324, 0.002679, 0.003070, 0.003496, 0.003957, 0.004450, 0.004974, 0.005526, 0.006101, 0.006694, 0.007300, 0.007912, 0.008522, 0.009122, 0.009704, 0.010260, 0.010781, 0.011258, 0.011684, 0.012051, 0.012353, 0.012585, 0.012742, 0.012821, 0.012821, 0.012742, 0.012585, 0.012353, 0.012051, 0.011684, 0.011258, 0.010781, 0.010260, 0.009704, 0.009122, 0.008522, 0.007912, 0.007300, 0.006695, 0.006101, 0.005526, 0.004974, 0.004450, 0.003957, 0.003496, 0.003070, 0.002679, 0.002324, 0.002003, 0.001716, 0.001461, 0.001237, 0.001040, 0.000869, 0.000722, 0.000596, 0.000489, 0.000399, 0.000323, 0.000260, 0.000208, 0.000166, 0.000131, 0.000103, 0.000081, 0.000063, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000022, 0.000029, 0.000037, 0.000048, 0.000063, 0.000081, 0.000104, 0.000133, 0.000170, 0.000215, 0.000270, 0.000337, 0.000418, 0.000516, 0.000633, 0.000771, 0.000934, 0.001125, 0.001346, 0.001600, 0.001891, 0.002221, 0.002593, 0.003008, 0.003467, 0.003973, 0.004524, 0.005120, 0.005759, 0.006437, 0.007151, 0.007895, 0.008663, 0.009447, 0.010238, 0.011027, 0.011804, 0.012558, 0.013277, 0.013951, 0.014569, 0.015120, 0.015595, 0.015986, 0.016285, 0.016488, 0.016591, 0.016591, 0.016488, 0.016285, 0.015986, 0.015595, 0.015120, 0.014569, 0.013951, 0.013277, 0.012558, 0.011804, 0.011028, 0.010238, 0.009447, 0.008663, 0.007895, 0.007151, 0.006437, 0.005759, 0.005120, 0.004524, 0.003973, 0.003467, 0.003008, 0.002593, 0.002221, 0.001891, 0.001600, 0.001346, 0.001125, 0.000934, 0.000771, 0.000633, 0.000516, 0.000418, 0.000337, 0.000270, 0.000215, 0.000170, 0.000133, 0.000104, 0.000081, 0.000063, 0.000048, 0.000037, 0.000029, 0.000022, 0.000018, 0.000015, 0.000014
0.000018, 0.000020, 0.000023, 0.000029, 0.000037, 0.000048, 0.000062, 0.000081, 0.000104, 0.000134, 0.000171, 0.000218, 0.000276, 0.000347, 0.000433, 0.000538, 0.000664, 0.000814, 0.000992, 0.001202, 0.001447, 0.001731, 0.002058, 0.002432, 0.002856, 0.003334, 0.003868, 0.004459, 0.005109, 0.005818, 0.006584, 0.007405, 0.008278, 0.009196, 0.010153, 0.011140, 0.012148, 0.013166, 0.014181, 0.015180, 0.016149, 0.017074, 0.017940, 0.018735, 0.019443, 0.020054, 0.020557, 0.020942, 0.021203, 0.021335, 0.021335, 0.021203, 0.020942, 0.020557, 0.020054, 0.019443, 0.018735, 0.017940, 0.017074, 0.016149, 0.015180, 0.014181, 0.013166, 0.012148, 0.011140, 0.010153, 0.009196, 0.008278, 0.007405, 0.006584, 0.005818, 0.005109, 0.004459, 0.003868, 0.003334, 0.002856, 0.002432, 0.002058, 0.001731, 0.001447, 0.001202, 0.000992, 0.000814, 0.000664, 0.000538, 0.000433, 0.000347, 0.000276, 0.000218, 0.000171, 0.000134, 0.000104, 0.000081, 0.000062, 0.000048, 0.000037, 0.000029, 0.000023, 0.000020, 0.000018
0.000023, 0.000025, 0.000030, 0.000037, 0.000047, 0.000061, 0.000079, 0.000103, 0.000133, 0.000171, 0.000219, 0.000279, 0.000353, 0.000443, 0.000554, 0.000687, 0.000848, 0.001040, 0.001268, 0.001536, 0.001849, 0.002212, 0.002630, 0.003108, 0.003650, 0.004260, 0.004942, 0.005698, 0.006529, 0.007434, 0.008413, 0.009463, 0.010578, 0.011751, 0.012974, 0.014235, 0.015524, 0.016824, 0.018121, 0.019397, 0.020636, 0.021817, 0.022925, 0.023940, 0.024845, 0.025626, 0.026268, 0.026761, 0.027094, 0.027262, 0.027262, 0.027094, 0.026761, 0.026268, 0.025626, 0.024845, 0.023940, 0.022925, 0.021818, 0.020636, 0.019397, 0.018121, 0.016824, 0.015524, 0.014236, 0.012974, 0.011751, 0.010578, 0.009463, 0.008413, 0.007434, 0.006529, 0.005698, 0.004942, 0.004260, 0.003650, 0.003108, 0.002630, 0.002212, 0.001849, 0.001536, 0.001268, 0.001040, 0.000848, 0.000687, 0.000554, 0.000443, 0.000353, 0.000279, 0.000219, 0.000171, 0.000133, 0.000103, 0.000079, 0.000061, 0.000047, 0.000037, 0.000030, 0.000025, 0.000023
0.000029, 0.000032, 0.000038, 0.000047, 0.000060, 0.000077, 0.000101, 0.000131, 0.000169, 0.000217, 0.000278, 0.000354, 0.000448, 0.000563, 0.000703, 0.000873, 0.001077, 0.001321, 0.001610, 0.001950, 0.002347, 0.002808, 0.003339, 0.003946, 0.004635, 0.005410, 0.006275, 0.007235, 0.008290, 0.009440, 0.010683, 0.012015, 0.013431, 0.014920, 0.016473, 0.018075, 0.019711, 0.021362, 0.023009, 0.024629, 0.026202, 0.027702, 0.029108, 0.030397, 0.031547, 0.032538, 0.033354, 0.033979, 0.034402, 0.034616, 0.034616, 0.034402, 0.033979, 0.033354, 0.032538, 0.031547, 0.030397, 0.029108, 0.027702, 0.026202, 0.024629, 0.023009, 0.021362, 0.019711, 0.018075, 0.016473, 0.014921, 0.013431, 0.012015, 0.010683, 0.009440, 0.008290, 0.007235, 0.006275, 0.005410, 0.004635, 0.003946, 0.003339, 0.002808, 0.002347, 0.001950, 0.001610, 0.001321, 0.001077, 0.000873, 0.000703, 0.000563, 0.000448, 0.000354, 0.000278, 0.000217, 0.000169, 0.000131, 0.000101, 0.000077, 0.000060, 0.000047, 0.000038, 0.000032, 0.000029
0.000037, 0.000040, 0.000048, 0.000059, 0.000076, 0.000098, 0.000127, 0.000165, 0.000213, 0.000274, 0.000351, 0.000447, 0.000565, 0.000710, 0.000887, 0.001101, 0.001359, 0.001666, 0.002031, 0.002460, 0.002961, 0.003543, 0.004213, 0.004979, 0.005847, 0.006825, 0.007917, 0.009128, 0.010459, 0.011910, 0.013478, 0.015159, 0.016945, 0.018825, 0.020784, 0.022805, 0.024869, 0.026952, 0.029029, 0.031074, 0.033058, 0.034951, 0.036725, 0.038351, 0.039801, 0.041052, 0.042081, 0.042870, 0.043404, 0.043673, 0.043673, 0.043404, 0.042870, 0.042081, 0.041052, 0.039801, 0.038351, 0.036725, 0.034951, 0.033058, 0.031074, 0.029029, 0.026952, 0.024869, 0.022805, 0.020784, 0.018825, 0.016945, 0.015159, 0.013478, 0.011910, 0.010459, 0.009128, 0.007917, 0.006825, 0.005847, 0.004979, 0.004213, 0.003543, 0.002961, 0.002460, 0.002031, 0.001666, 0.001359, 0.001101, 0.000887, 0.000710, 0.000565, 0.000447, 0.000351, 0.000274, 0.000213, 0.000165, 0.000127, 0.000098, 0.000076, 0.000059, 0.000048, 0.000040, 0.000037
0.000046, 0.000051, 0.000060, 0.000074, 0.000095, 0.000123, 0.000159, 0.000207, 0.000267, 0.000344, 0.000440, 0.000560, 0.000708, 0.000890, 0.001112, 0.001380, 0.001703, 0.002089, 0.002546, 0.003084, 0.003713, 0.004442, 0.005282, 0.006241, 0.007330, 0.008556, 0.009926, 0.011443, 0.013111, 0.014930, 0.016897, 0.019004, 0.021243, 0.023599, 0.026055, 0.028589, 0.031176, 0.033788, 0.036392, 0.038955, 0.041442, 0.043816, 0.046039, 0.048078, 0.049896, 0.051465, 0.052754, 0.053743, 0.054412, 0.054750, 0.054750, 0.054412, 0.053743, 0.052754, 0.051465, 0.049897, 0.048078, 0.046040, 0.043816, 0.041442, 0.038956, 0.036392, 0.033788, 0.031176, 0.028589, 0.026055, 0.023599, 0.021243, 0.019005, 0.016897, 0.014930, 0.013111, 0.011443, 0.009926, 0.008556, 0.007330, 0.006242, 0.005282, 0.004442, 0.003713, 0.003084, 0.002546, 0.002089, 0.001703, 0.001380, 0.001112, 0.000890, 0.000708, 0.000560, 0.000440, 0.000344, 0.000267, 0.000207, 0.000159, 0.000123, 0.000095, 0.000074, 0.000060, 0.000051, 0.000046
0.000058, 0.000063, 0.000074, 0.000092, 0.000118, 0.000153, 0.000198, 0.000257, 0.000333, 0.000428, 0.000548, 0.000698, 0.000882, 0.001109, 0.001385, 0.001720, 0.002122, 0.002602, 0.003171, 0.003842, 0.004625, 0.005533, 0.006579, 0.007775, 0.009131, 0.010658, 0.012364, 0.014254, 0.016332, 0.018598, 0.021048, 0.023673, 0.026462, 0.029397, 0.032456, 0.035612, 0.038835, 0.042088, 0.045332, 0.048525, 0.051623, 0.054579, 0.057350, 0.059888, 0.062154, 0.064107, 0.065714, 0.066945, 0.067779, 0.068200, 0.068200, 0.067779, 0.066946, 0.065714, 0.064107, 0.062154, 0.059889, 0.057350, 0.054580, 0.051623, 0.048525, 0.045332, 0.042088, 0.038835, 0.035613, 0.032456, 0.029397, 0.026462, 0.023673, 0.021048, 0.018598, 0.016333, 0.014254, 0.012364, 0.010658, 0.009131, 0.007775, 0.006579, 0.005533, 0.004625, 0.003842, 0.003172, 0.002602, 0.002122, 0.001720, 0.001385, 0.001109, 0.000882, 0.000698, 0.000548, 0.000428, 0.000333, 0.000257, 0.000198, 0.000153, 0.000118, 0.000092, 0.000074, 0.000063, 0.000058
