0.049000, 0.049802, 0.051410, 0.053830, 0.057073, 0.061152, 0.066082, 0.071882, 0.078570, 0.086167, 0.094694, 0.104171, 0.114617, 0.126048, 0.138480, 0.151921, 0.166378, 0.181851, 0.198331, 0.215806, 0.234252, 0.253639, 0.273926, 0.295062, 0.316987, 0.339629, 0.362907, 0.386726, 0.410986, 0.435572, 0.460362, 0.485226, 0.510025, 0.534612, 0.558839, 0.582551, 0.605590, 0.627802, 0.649029, 0.669117, 0.687920, 0.705294, 0.721107, 0.735234, 0.747562, 0.757995, 0.766445, 0.772845, 0.777141, 0.779298, 0.779298, 0.777141, 0.772845, 0.766446, 0.757995, 0.747563, 0.735234, 0.721108, 0.705295, 0.687921, 0.669118, 0.649030, 0.627803, 0.605592, 0.582552, 0.558841, 0.534614, 0.510026, 0.485228, 0.460364, 0.435573, 0.410987, 0.386728, 0.362908, 0.339631, 0.316988, 0.295063, 0.273927, 0.253640, 0.234254, 0.215807, 0.198333, 0.181852, 0.166379, 0.151922, 0.138480, 0.126049, 0.114617, 0.104172, 0.094695, 0.086168, 0.078571, 0.071882, 0.066083, 0.061152, 0.057073, 0.053830, 0.051410, 0.049802, 0.049000
0.046147, 0.046902, 0.048417, 0.050696, 0.053750, 0.057592, 0.062235, 0.067697, 0.073995, 0.081150, 0.089181, 0.098105, 0.107943, 0.118709, 0.130416, 0.143075, 0.156690, 0.171261, 0.186782, 0.203239, 0.220611, 0.238868, 0.257974, 0.277879, 0.298527, 0.319850, 0.341772, 0.364205, 0.387051, 0.410205, 0.433552, 0.456967, 0.480321, 0.503477, 0.526293, 0.548623, 0.570322, 0.591239, 0.611230, 0.630148, 0.647856, 0.664218, 0.679110, 0.692413, 0.704024, 0.713849, 0.721807, 0.727834, 0.731880, 0.733912, 0.733912, 0.731880, 0.727835, 0.721808, 0.713849, 0.704025, 0.692414, 0.679110, 0.664219, 0.647857, 0.630149, 0.611231, 0.591240, 0.570323, 0.548625, 0.526294, 0.503479, 0.480323, 0.456969, 0.433553, 0.410207, 0.387053, 0.364206, 0.341773, 0.319852, 0.298528, 0.277880, 0.257975, 0.238870, 0.220612, 0.203240, 0.186783, 0.171262, 0.156691, 0.143076, 0.130417, 0.118709, 0.107943, 0.098106, 0.089181, 0.081151, 0.073996, 0.067697, 0.062235, 0.057592, 0.053751, 0.050696, 0.048417, 0.046903, 0.046147
0.043311, 0.044020, 0.045441, 0.047580, 0.050447, 0.054052, 0.058410, 0.063536, 0.069448, 0.076163, 0.083699, 0.092075, 0.101308, 0.111412, 0.122400, 0.134280, 0.147058, 0.160733, 0.175300, 0.190745, 0.207049, 0.224184, 0.242115, 0.260797, 0.280176, 0.300188, 0.320762, 0.341816, 0.363258, 0.384988, 0.406899, 0.428875, 0.450793, 0.472525, 0.493939, 0.514896, 0.535260, 0.554892, 0.573653, 0.591409, 0.608028, 0.623384, 0.637360, 0.649846, 0.660743, 0.669963, 0.677432, 0.683089, 0.686886, 0.688792, 0.688792, 0.686886, 0.683089, 0.677433, 0.669964, 0.660743, 0.649847, 0.637361, 0.623385, 0.608029, 0.591410, 0.573655, 0.554893, 0.535262, 0.514898, 0.493940, 0.472527, 0.450795, 0.428877, 0.406901, 0.384990, 0.363259, 0.341817, 0.320763, 0.300189, 0.280177, 0.260798, 0.242116, 0.224186, 0.207050, 0.190746, 0.175300, 0.160734, 0.147059, 0.134281, 0.122400, 0.111413, 0.101309, 0.092076, 0.083700, 0.076163, 0.069448, 0.063536, 0.058410, 0.054052, 0.050447, 0.047581, 0.045441, 0.044020, 0.043311
0.040509, 0.041173, 0.042502, 0.044503, 0.047184, 0.050556, 0.054631, 0.059426, 0.064955, 0.071236, 0.078285, 0.086119, 0.094754, 0.104204, 0.114481, 0.125593, 0.137544, 0.150334, 0.163957, 0.178403, 0.193652, 0.209679, 0.226450, 0.243923, 0.262048, 0.280766, 0.300008, 0.319700, 0.339754, 0.360079, 0.380572, 0.401126, 0.421626, 0.441952, 0.461979, 0.481581, 0.500627, 0.518988, 0.536536, 0.553142, 0.568686, 0.583048, 0.596120, 0.607798, 0.617990, 0.626613, 0.633599, 0.638890, 0.642441, 0.644224, 0.644224, 0.642441, 0.638890, 0.633599, 0.626614, 0.617990, 0.607799, 0.596121, 0.583049, 0.568687, 0.553144, 0.536537, 0.518990, 0.500628, 0.481582, 0.461980, 0.441953, 0.421627, 0.401127, 0.380574, 0.360080, 0.339756, 0.319701, 0.300010, 0.280767, 0.262049, 0.243924, 0.226451, 0.209680, 0.193653, 0.178404, 0.163958, 0.150335, 0.137544, 0.125594, 0.114482, 0.104205, 0.094755, 0.086119, 0.078285, 0.071236, 0.064955, 0.059426, 0.054632, 0.050556, 0.047184, 0.044503, 0.042502, 0.041173, 0.040509
0.037759, 0.038377, 0.039616, 0.041481, 0.043980, 0.047123, 0.050922, 0.055391, 0.060544, 0.066398, 0.072968, 0.080271, 0.088320, 0.097128, 0.106707, 0.117063, 0.128203, 0.140124, 0.152822, 0.166286, 0.180500, 0.195438, 0.211070, 0.227356, 0.244250, 0.261696, 0.279632, 0.297986, 0.316679, 0.335623, 0.354724, 0.373882, 0.392989, 0.411934, 0.430601, 0.448871, 0.466624, 0.483738, 0.500094, 0.515572, 0.530060, 0.543447, 0.555630, 0.566515, 0.576015, 0.584053, 0.590564, 0.595495, 0.598805, 0.600467, 0.600467, 0.598805, 0.595495, 0.590564, 0.584053, 0.576015, 0.566516, 0.555631, 0.543448, 0.530061, 0.515573, 0.500095, 0.483739, 0.466625, 0.448873, 0.430602, 0.411935, 0.392990, 0.373883, 0.354725, 0.335624, 0.316680, 0.297987, 0.279634, 0.261698, 0.244251, 0.227357, 0.211071, 0.195439, 0.180501, 0.166287, 0.152823, 0.140125, 0.128203, 0.117064, 0.106707, 0.097128, 0.088320, 0.080271, 0.072969, 0.066399, 0.060544, 0.055391, 0.050922, 0.047123, 0.043980, 0.041481, 0.039616, 0.038377, 0.037759
0.035074, 0.035648, 0.036799, 0.038531, 0.040852, 0.043772, 0.047301, 0.051452, 0.056239, 0.061676, 0.067779, 0.074562, 0.082039, 0.090220, 0.099118, 0.108738, 0.119085, 0.130158, 0.141953, 0.154460, 0.167662, 0.181537, 0.196058, 0.211185, 0.226878, 0.243083, 0.259744, 0.276792, 0.294155, 0.311752, 0.329494, 0.347289, 0.365037, 0.382635, 0.399974, 0.416945, 0.433435, 0.449331, 0.464523, 0.478901, 0.492358, 0.504793, 0.516110, 0.526220, 0.535044, 0.542510, 0.548558, 0.553139, 0.556213, 0.557757, 0.557757, 0.556213, 0.553139, 0.548559, 0.542511, 0.535044, 0.526221, 0.516110, 0.504794, 0.492359, 0.478902, 0.464524, 0.449332, 0.433436, 0.416946, 0.399975, 0.382636, 0.365039, 0.347290, 0.329495, 0.311753, 0.294156, 0.276793, 0.259745, 0.243084, 0.226879, 0.211186, 0.196058, 0.181538, 0.167663, 0.154460, 0.141954, 0.130159, 0.119086, 0.108739, 0.099118, 0.090221, 0.082039, 0.074563, 0.067780, 0.061677, 0.056239, 0.051452, 0.047301, 0.043772, 0.040852, 0.038531, 0.036799, 0.035648, 0.035074
0.032468, 0.032999, 0.034064, 0.035668, 0.037817, 0.040519, 0.043786, 0.047628, 0.052060, 0.057093, 0.062743, 0.069021, 0.075942, 0.083516, 0.091752, 0.100657, 0.110235, 0.120486, 0.131404, 0.142981, 0.155201, 0.168046, 0.181486, 0.195490, 0.210016, 0.225017, 0.240439, 0.256221, 0.272293, 0.288582, 0.305006, 0.321479, 0.337908, 0.354197, 0.370248, 0.385957, 0.401221, 0.415936, 0.429999, 0.443308, 0.455765, 0.467275, 0.477751, 0.487110, 0.495278, 0.502189, 0.507788, 0.512028, 0.514874, 0.516303, 0.516303, 0.514874, 0.512028, 0.507788, 0.502190, 0.495279, 0.487111, 0.477752, 0.467276, 0.455766, 0.443309, 0.430000, 0.415937, 0.401222, 0.385958, 0.370249, 0.354198, 0.337909, 0.321480, 0.305007, 0.288583, 0.272294, 0.256222, 0.240440, 0.225018, 0.210017, 0.195491, 0.181487, 0.168046, 0.155202, 0.142981, 0.131404, 0.120486, 0.110236, 0.100658, 0.091753, 0.083516, 0.075943, 0.069022, 0.062743, 0.057094, 0.052060, 0.047629, 0.043786, 0.040519, 0.037817, 0.035668, 0.034065, 0.032999, 0.032468
0.029952, 0.030442, 0.031425, 0.032904, 0.034886, 0.037380, 0.040393, 0.043938, 0.048026, 0.052669, 0.057881, 0.063673, 0.070057, 0.077044, 0.084642, 0.092857, 0.101692, 0.111148, 0.121220, 0.131900, 0.143173, 0.155022, 0.167420, 0.180338, 0.193739, 0.207578, 0.221804, 0.236363, 0.251190, 0.266216, 0.281368, 0.296563, 0.311719, 0.326746, 0.341552, 0.356044, 0.370125, 0.383700, 0.396673, 0.408950, 0.420441, 0.431060, 0.440723, 0.449357, 0.456892, 0.463267, 0.468432, 0.472343, 0.474969, 0.476287, 0.476287, 0.474969, 0.472343, 0.468432, 0.463268, 0.456892, 0.449357, 0.440724, 0.431060, 0.420442, 0.408951, 0.396673, 0.383701, 0.370126, 0.356045, 0.341553, 0.326747, 0.311720, 0.296564, 0.281368, 0.266217, 0.251191, 0.236364, 0.221805, 0.207578, 0.193740, 0.180339, 0.167421, 0.155022, 0.143174, 0.131900, 0.121221, 0.111149, 0.101693, 0.092857, 0.084642, 0.077044, 0.070058, 0.063673, 0.057881, 0.052669, 0.048026, 0.043938, 0.040393, 0.037380, 0.034887, 0.032904, 0.031425, 0.030442, 0.029952
0.027536, 0.027987, 0.028890, 0.030250, 0.032073, 0.034365, 0.037135, 0.040394, 0.044152, 0.048421, 0.053212, 0.058537, 0.064406, 0.070829, 0.077814, 0.085367, 0.093490, 0.102183, 0.111442, 0.121260, 0.131624, 0.142516, 0.153915, 0.165790, 0.178109, 0.190832, 0.203911, 0.217295, 0.230926, 0.244740, 0.258669, 0.272639, 0.286573, 0.300387, 0.313999, 0.327322, 0.340267, 0.352746, 0.364672, 0.375959, 0.386523, 0.396285, 0.405169, 0.413106, 0.420033, 0.425894, 0.430642, 0.434238, 0.436652, 0.437864, 0.437864, 0.436652, 0.434238, 0.430643, 0.425895, 0.420034, 0.413107, 0.405170, 0.396286, 0.386524, 0.375960, 0.364673, 0.352747, 0.340268, 0.327322, 0.314000, 0.300388, 0.286573, 0.272640, 0.258670, 0.244741, 0.230927, 0.217296, 0.203912, 0.190832, 0.178110, 0.165791, 0.153915, 0.142517, 0.131625, 0.121261, 0.111443, 0.102183, 0.093490, 0.085367, 0.077815, 0.070830, 0.064407, 0.058537, 0.053212, 0.048421, 0.044152, 0.040394, 0.037135, 0.034365, 0.032073, 0.030250, 0.028890, 0.027987, 0.027536
0.025229, 0.025641, 0.026469, 0.027715, 0.029385, 0.031485, 0.034023, 0.037008, 0.040452, 0.044363, 0.048752, 0.053631, 0.059008, 0.064893, 0.071292, 0.078212, 0.085654, 0.093618, 0.102101, 0.111096, 0.120591, 0.130571, 0.141013, 0.151893, 0.163180, 0.174835, 0.186818, 0.199080, 0.211569, 0.224225, 0.236987, 0.249786, 0.262551, 0.275208, 0.287679, 0.299884, 0.311745, 0.323178, 0.334104, 0.344445, 0.354124, 0.363067, 0.371206, 0.378478, 0.384824, 0.390194, 0.394544, 0.397838, 0.400050, 0.401160, 0.401160, 0.400050, 0.397839, 0.394544, 0.390195, 0.384825, 0.378479, 0.371207, 0.363068, 0.354124, 0.344446, 0.334105, 0.323179, 0.311745, 0.299885, 0.287680, 0.275209, 0.262552, 0.249787, 0.236987, 0.224226, 0.211570, 0.199081, 0.186819, 0.174836, 0.163180, 0.151894, 0.141014, 0.130571, 0.120592, 0.111097, 0.102102, 0.093618, 0.085654, 0.078212, 0.071293, 0.064893, 0.059009, 0.053631, 0.048753, 0.044363, 0.040452, 0.037009, 0.034023, 0.031485, 0.029385, 0.027715, 0.026469, 0.025641, 0.025229
