0.050474, 0.051317, 0.053007, 0.055552, 0.058963, 0.063255, 0.068444, 0.074552, 0.081598, 0.089607, 0.098601, 0.108603, 0.119635, 0.131716, 0.144863, 0.159089, 0.174400, 0.190798, 0.208278, 0.226825, 0.246417, 0.267022, 0.288598, 0.311092, 0.334440, 0.358567, 0.383387, 0.408800, 0.434697, 0.460956, 0.487447, 0.514030, 0.540556, 0.566868, 0.592804, 0.618200, 0.642885, 0.666690, 0.689448, 0.710993, 0.731164, 0.749805, 0.766776, 0.781940, 0.795176, 0.806379, 0.815454, 0.822327, 0.826942, 0.829259, 0.829259, 0.826942, 0.822327, 0.815454, 0.806379, 0.795177, 0.781941, 0.766777, 0.749806, 0.731165, 0.710994, 0.689449, 0.666692, 0.642887, 0.618201, 0.592806, 0.566869, 0.540557, 0.514032, 0.487449, 0.460958, 0.434698, 0.408802, 0.383389, 0.358569, 0.334441, 0.311093, 0.288599, 0.267023, 0.246418, 0.226827, 0.208280, 0.190800, 0.174401, 0.159090, 0.144864, 0.131717, 0.119635, 0.108603, 0.098601, 0.089607, 0.081598, 0.074552, 0.068445, 0.063255, 0.058964, 0.055553, 0.053008, 0.051317, 0.050474
0.047679, 0.048475, 0.050072, 0.052476, 0.055698, 0.059752, 0.064654, 0.070423, 0.077079, 0.084644, 0.093140, 0.102588, 0.113009, 0.124421, 0.136840, 0.150277, 0.164740, 0.180230, 0.196741, 0.214261, 0.232767, 0.252231, 0.272611, 0.293859, 0.315914, 0.338705, 0.362149, 0.386155, 0.410616, 0.435421, 0.460445, 0.485555, 0.510611, 0.535465, 0.559965, 0.583953, 0.607271, 0.629758, 0.651254, 0.671605, 0.690658, 0.708267, 0.724298, 0.738622, 0.751125, 0.761706, 0.770279, 0.776771, 0.781130, 0.783318, 0.783318, 0.781130, 0.776771, 0.770279, 0.761707, 0.751126, 0.738623, 0.724298, 0.708268, 0.690659, 0.671606, 0.651256, 0.629759, 0.607272, 0.583955, 0.559966, 0.535466, 0.510612, 0.485556, 0.460446, 0.435423, 0.410618, 0.386156, 0.362151, 0.338706, 0.315915, 0.293860, 0.272613, 0.252232, 0.232768, 0.214262, 0.196742, 0.180231, 0.164741, 0.150278, 0.136841, 0.124422, 0.113009, 0.102588, 0.093140, 0.084644, 0.077079, 0.070423, 0.064654, 0.059752, 0.055698, 0.052476, 0.050072, 0.048475, 0.047679
0.044883, 0.045632, 0.047135, 0.049398, 0.052431, 0.056247, 0.060862, 0.066292, 0.072558, 0.079679, 0.087676, 0.096570, 0.106380, 0.117123, 0.128813, 0.141462, 0.155076, 0.169657, 0.185199, 0.201691, 0.219112, 0.237433, 0.256618, 0.276620, 0.297381, 0.318834, 0.340903, 0.363500, 0.386527, 0.409876, 0.433431, 0.457068, 0.480654, 0.504050, 0.527112, 0.549693, 0.571643, 0.592810, 0.613045, 0.632202, 0.650137, 0.666713, 0.681803, 0.695286, 0.707056, 0.717016, 0.725086, 0.731197, 0.735300, 0.737360, 0.737360, 0.735300, 0.731197, 0.725086, 0.717017, 0.707057, 0.695287, 0.681804, 0.666714, 0.650138, 0.632203, 0.613047, 0.592811, 0.571644, 0.549694, 0.527113, 0.504051, 0.480655, 0.457070, 0.433433, 0.409877, 0.386528, 0.363501, 0.340905, 0.318836, 0.297382, 0.276621, 0.256619, 0.237434, 0.219113, 0.201692, 0.185200, 0.169658, 0.155077, 0.141463, 0.128813, 0.117123, 0.106381, 0.096571, 0.087677, 0.079680, 0.072558, 0.066293, 0.060862, 0.056248, 0.052432, 0.049399, 0.047135, 0.045632, 0.044883
0.042104, 0.042807, 0.044217, 0.046340, 0.049185, 0.052765, 0.057094, 0.062188, 0.068065, 0.074746, 0.082248, 0.090591, 0.099793, 0.109870, 0.120836, 0.132702, 0.145473, 0.159151, 0.173730, 0.189201, 0.205542, 0.222729, 0.240726, 0.259489, 0.278964, 0.299089, 0.319792, 0.340989, 0.362589, 0.384492, 0.406589, 0.428762, 0.450887, 0.472834, 0.494467, 0.515650, 0.536240, 0.556096, 0.575079, 0.593049, 0.609872, 0.625422, 0.639577, 0.652226, 0.663266, 0.672610, 0.680179, 0.685912, 0.689761, 0.691693, 0.691693, 0.689761, 0.685912, 0.680179, 0.672610, 0.663267, 0.652226, 0.639578, 0.625423, 0.609873, 0.593050, 0.575080, 0.556098, 0.536241, 0.515651, 0.494469, 0.472835, 0.450888, 0.428763, 0.406590, 0.384494, 0.362591, 0.340990, 0.319793, 0.299091, 0.278966, 0.259490, 0.240727, 0.222730, 0.205544, 0.189202, 0.173731, 0.159152, 0.145474, 0.132703, 0.120837, 0.109871, 0.099793, 0.090591, 0.082248, 0.074746, 0.068066, 0.062188, 0.057094, 0.052765, 0.049185, 0.046340, 0.044217, 0.042807, 0.042104
0.039360, 0.040018, 0.041336, 0.043320, 0.045980, 0.049326, 0.053373, 0.058135, 0.063630, 0.069874, 0.076887, 0.084687, 0.093289, 0.102710, 0.112961, 0.124053, 0.135992, 0.148778, 0.162407, 0.176868, 0.192145, 0.208212, 0.225035, 0.242575, 0.260781, 0.279595, 0.298947, 0.318763, 0.338955, 0.359431, 0.380087, 0.400814, 0.421497, 0.442013, 0.462236, 0.482038, 0.501286, 0.519848, 0.537593, 0.554391, 0.570118, 0.584654, 0.597887, 0.609711, 0.620031, 0.628766, 0.635842, 0.641201, 0.644799, 0.646605, 0.646606, 0.644799, 0.641201, 0.635842, 0.628766, 0.620032, 0.609711, 0.597887, 0.584655, 0.570119, 0.554392, 0.537594, 0.519849, 0.501287, 0.482039, 0.462238, 0.442014, 0.421498, 0.400815, 0.380088, 0.359432, 0.338957, 0.318764, 0.298949, 0.279596, 0.260782, 0.242576, 0.225036, 0.208213, 0.192146, 0.176869, 0.162407, 0.148778, 0.135992, 0.124054, 0.112962, 0.102710, 0.093290, 0.084687, 0.076888, 0.069875, 0.063630, 0.058135, 0.053373, 0.049327, 0.045980, 0.043320, 0.041336, 0.040018, 0.039360
0.036668, 0.037280, 0.038508, 0.040357, 0.042835, 0.045952, 0.049722, 0.054158, 0.059277, 0.065094, 0.071627, 0.078893, 0.086907, 0.095683, 0.105233, 0.115566, 0.126687, 0.138598, 0.151295, 0.164766, 0.178997, 0.193965, 0.209638, 0.225978, 0.242938, 0.260464, 0.278493, 0.296952, 0.315763, 0.334837, 0.354080, 0.373389, 0.392656, 0.411768, 0.430608, 0.449055, 0.466985, 0.484277, 0.500808, 0.516457, 0.531108, 0.544649, 0.556976, 0.567990, 0.577605, 0.585742, 0.592333, 0.597326, 0.600678, 0.602361, 0.602361, 0.600678, 0.597326, 0.592334, 0.585742, 0.577606, 0.567991, 0.556976, 0.544650, 0.531108, 0.516458, 0.500809, 0.484278, 0.466986, 0.449056, 0.430609, 0.411770, 0.392657, 0.373390, 0.354081, 0.334839, 0.315764, 0.296953, 0.278494, 0.260465, 0.242939, 0.225979, 0.209639, 0.193966, 0.178998, 0.164767, 0.151295, 0.138599, 0.126688, 0.115567, 0.105233, 0.095683, 0.086907, 0.078894, 0.071628, 0.065095, 0.059277, 0.054158, 0.049722, 0.045952, 0.042835, 0.040357, 0.038508, 0.037280, 0.036668
0.034041, 0.034610, 0.035749, 0.037466, 0.039766, 0.042660, 0.046160, 0.050278, 0.055030, 0.060431, 0.066496, 0.073241, 0.080680, 0.088827, 0.097693, 0.107286, 0.117611, 0.128668, 0.140454, 0.152961, 0.166172, 0.180066, 0.194616, 0.209785, 0.225530, 0.241801, 0.258537, 0.275674, 0.293137, 0.310845, 0.328709, 0.346634, 0.364520, 0.382263, 0.399753, 0.416877, 0.433523, 0.449576, 0.464922, 0.479449, 0.493050, 0.505621, 0.517065, 0.527290, 0.536216, 0.543769, 0.549889, 0.554523, 0.557635, 0.559197, 0.559197, 0.557635, 0.554524, 0.549889, 0.543770, 0.536216, 0.527291, 0.517065, 0.505622, 0.493051, 0.479450, 0.464923, 0.449577, 0.433524, 0.416878, 0.399754, 0.382264, 0.364522, 0.346635, 0.328710, 0.310846, 0.293139, 0.275676, 0.258539, 0.241802, 0.225531, 0.209786, 0.194617, 0.180067, 0.166173, 0.152961, 0.140455, 0.128669, 0.117611, 0.107287, 0.097694, 0.088828, 0.080681, 0.073241, 0.066496, 0.060431, 0.055030, 0.050278, 0.046160, 0.042660, 0.039766, 0.037466, 0.035749, 0.034610, 0.034041
0.031493, 0.032019, 0.033073, 0.034661, 0.036789, 0.039467, 0.042704, 0.046514, 0.050910, 0.055907, 0.061518, 0.067758, 0.074640, 0.082177, 0.090379, 0.099254, 0.108805, 0.119035, 0.129939, 0.141508, 0.153730, 0.166584, 0.180044, 0.194078, 0.208644, 0.223696, 0.239180, 0.255034, 0.271189, 0.287571, 0.304097, 0.320680, 0.337227, 0.353642, 0.369822, 0.385664, 0.401063, 0.415914, 0.430110, 0.443550, 0.456133, 0.467762, 0.478349, 0.487809, 0.496066, 0.503054, 0.508715, 0.513003, 0.515881, 0.517327, 0.517327, 0.515881, 0.513003, 0.508716, 0.503054, 0.496067, 0.487809, 0.478350, 0.467763, 0.456134, 0.443551, 0.430111, 0.415915, 0.401064, 0.385665, 0.369823, 0.353643, 0.337229, 0.320681, 0.304098, 0.287572, 0.271190, 0.255035, 0.239181, 0.223697, 0.208645, 0.194079, 0.180045, 0.166585, 0.153731, 0.141509, 0.129939, 0.119035, 0.108806, 0.099254, 0.090380, 0.082178, 0.074641, 0.067758, 0.061518, 0.055907, 0.050911, 0.046515, 0.042704, 0.039467, 0.036789, 0.034661, 0.033073, 0.032019, 0.031493
0.029034, 0.029519, 0.030491, 0.031955, 0.033917, 0.036386, 0.039370, 0.042883, 0.046936, 0.051542, 0.056715, 0.062468, 0.068813, 0.075762, 0.083323, 0.091505, 0.100310, 0.109741, 0.119794, 0.130460, 0.141727, 0.153577, 0.165986, 0.178924, 0.192353, 0.206230, 0.220504, 0.235120, 0.250015, 0.265117, 0.280353, 0.295641, 0.310897, 0.326029, 0.340946, 0.355551, 0.369748, 0.383439, 0.396527, 0.408917, 0.420517, 0.431239, 0.440998, 0.449719, 0.457332, 0.463774, 0.468993, 0.472946, 0.475600, 0.476932, 0.476932, 0.475600, 0.472946, 0.468994, 0.463775, 0.457332, 0.449720, 0.440999, 0.431239, 0.420518, 0.408918, 0.396528, 0.383439, 0.369749, 0.355552, 0.340947, 0.326030, 0.310898, 0.295642, 0.280354, 0.265118, 0.250015, 0.235121, 0.220505, 0.206231, 0.192353, 0.178924, 0.165987, 0.153578, 0.141728, 0.130461, 0.119794, 0.109742, 0.100311, 0.091505, 0.083324, 0.075762, 0.068813, 0.062468, 0.056715, 0.051542, 0.046936, 0.042883, 0.039371, 0.036386, 0.033917, 0.031955, 0.030492, 0.029519, 0.029034
0.026675, 0.027121, 0.028014, 0.029359, 0.031161, 0.033429, 0.036171, 0.039398, 0.043122, 0.047354, 0.052106, 0.057392, 0.063221, 0.069605, 0.076552, 0.084068, 0.092159, 0.100823, 0.110058, 0.119858, 0.130209, 0.141096, 0.152496, 0.164382, 0.176719, 0.189468, 0.202583, 0.216011, 0.229695, 0.243570, 0.257568, 0.271614, 0.285629, 0.299532, 0.313236, 0.326654, 0.339697, 0.352275, 0.364299, 0.375683, 0.386340, 0.396190, 0.405156, 0.413169, 0.420162, 0.426081, 0.430876, 0.434507, 0.436946, 0.438170, 0.438170, 0.436946, 0.434508, 0.430876, 0.426081, 0.420163, 0.413169, 0.405157, 0.396191, 0.386340, 0.375683, 0.364300, 0.352276, 0.339698, 0.326655, 0.313237, 0.299533, 0.285630, 0.271615, 0.257569, 0.243571, 0.229696, 0.216012, 0.202584, 0.189469, 0.176720, 0.164383, 0.152497, 0.141097, 0.130210, 0.119858, 0.110059, 0.100823, 0.092159, 0.084069, 0.076552, 0.069605, 0.063221, 0.057392, 0.052107, 0.047354, 0.043122, 0.039399, 0.036171, 0.033429, 0.031161, 0.029359, 0.028014, 0.027121, 0.026675
