0.041216, 0.041833, 0.043069, 0.044927, 0.047414, 0.050539, 0.054309, 0.058735, 0.063829, 0.069601, 0.076064, 0.083228, 0.091103, 0.099696, 0.109014, 0.119058, 0.129829, 0.141321, 0.153525, 0.166426, 0.180005, 0.194234, 0.209081, 0.224506, 0.240462, 0.256897, 0.273748, 0.290949, 0.308425, 0.326096, 0.343873, 0.361664, 0.379373, 0.396898, 0.414135, 0.430976, 0.447313, 0.463040, 0.478049, 0.492234, 0.505496, 0.517738, 0.528868, 0.538804, 0.547469, 0.554796, 0.560729, 0.565220, 0.568234, 0.569747, 0.569747, 0.568234, 0.565220, 0.560729, 0.554797, 0.547469, 0.538805, 0.528869, 0.517739, 0.505497, 0.492235, 0.478049, 0.463041, 0.447314, 0.430977, 0.414136, 0.396900, 0.379375, 0.361666, 0.343874, 0.326097, 0.308427, 0.290951, 0.273749, 0.256898, 0.240463, 0.224507, 0.209082, 0.194235, 0.180006, 0.166427, 0.153525, 0.141321, 0.129829, 0.119059, 0.109014, 0.099697, 0.091103, 0.083229, 0.076065, 0.069602, 0.063829, 0.058735, 0.054309, 0.050539, 0.047415, 0.044927, 0.043069, 0.041833, 0.041216
0.038312, 0.038885, 0.040033, 0.041761, 0.044073, 0.046977, 0.050481, 0.054595, 0.059330, 0.064696, 0.070703, 0.077362, 0.084682, 0.092669, 0.101330, 0.110666, 0.120678, 0.131360, 0.142703, 0.154695, 0.167316, 0.180542, 0.194343, 0.208681, 0.223512, 0.238788, 0.254452, 0.270441, 0.286685, 0.303109, 0.319633, 0.336171, 0.352631, 0.368921, 0.384942, 0.400596, 0.415782, 0.430400, 0.444350, 0.457536, 0.469863, 0.481242, 0.491587, 0.500823, 0.508877, 0.515688, 0.521202, 0.525376, 0.528178, 0.529584, 0.529584, 0.528178, 0.525376, 0.521202, 0.515688, 0.508877, 0.500823, 0.491588, 0.481242, 0.469864, 0.457537, 0.444351, 0.430401, 0.415783, 0.400597, 0.384943, 0.368922, 0.352632, 0.336172, 0.319634, 0.303110, 0.286686, 0.270442, 0.254453, 0.238789, 0.223513, 0.208682, 0.194344, 0.180543, 0.167317, 0.154696, 0.142704, 0.131360, 0.120678, 0.110667, 0.101331, 0.092670, 0.084682, 0.077363, 0.070704, 0.064696, 0.059330, 0.054596, 0.050481, 0.046977, 0.044073, 0.041761, 0.040033, 0.038885, 0.038312
0.035494, 0.036025, 0.037089, 0.038689, 0.040831, 0.043521, 0.046768, 0.050580, 0.054966, 0.059937, 0.065502, 0.071671, 0.078453, 0.085852, 0.093876, 0.102525, 0.111800, 0.121696, 0.132205, 0.143314, 0.155007, 0.167260, 0.180045, 0.193328, 0.207068, 0.221220, 0.235732, 0.250544, 0.265593, 0.280809, 0.296118, 0.311439, 0.326688, 0.341779, 0.356622, 0.371124, 0.385192, 0.398735, 0.411659, 0.423874, 0.435294, 0.445835, 0.455420, 0.463976, 0.471437, 0.477747, 0.482855, 0.486723, 0.489318, 0.490621, 0.490621, 0.489318, 0.486723, 0.482856, 0.477747, 0.471438, 0.463976, 0.455421, 0.445836, 0.435295, 0.423875, 0.411659, 0.398735, 0.385193, 0.371125, 0.356623, 0.341780, 0.326689, 0.311440, 0.296119, 0.280810, 0.265594, 0.250545, 0.235733, 0.221221, 0.207069, 0.193328, 0.180046, 0.167260, 0.155007, 0.143315, 0.132206, 0.121697, 0.111801, 0.102526, 0.093876, 0.085853, 0.078453, 0.071672, 0.065503, 0.059937, 0.054966, 0.050580, 0.046768, 0.043522, 0.040831, 0.038689, 0.037089, 0.036025, 0.035494
0.032774, 0.033265, 0.034247, 0.035725, 0.037702, 0.040187, 0.043184, 0.046704, 0.050754, 0.055344, 0.060483, 0.066179, 0.072441, 0.079274, 0.086682, 0.094669, 0.103233, 0.112370, 0.122074, 0.132331, 0.143128, 0.154441, 0.166246, 0.178511, 0.191199, 0.204266, 0.217666, 0.231343, 0.245239, 0.259289, 0.273424, 0.287571, 0.301652, 0.315586, 0.329291, 0.342681, 0.355672, 0.368176, 0.380110, 0.391389, 0.401934, 0.411667, 0.420517, 0.428417, 0.435307, 0.441133, 0.445850, 0.449420, 0.451817, 0.453020, 0.453020, 0.451817, 0.449421, 0.445850, 0.441133, 0.435307, 0.428418, 0.420518, 0.411668, 0.401934, 0.391390, 0.380110, 0.368177, 0.355673, 0.342682, 0.329292, 0.315587, 0.301653, 0.287572, 0.273425, 0.259290, 0.245240, 0.231344, 0.217667, 0.204267, 0.191200, 0.178512, 0.166247, 0.154442, 0.143128, 0.132332, 0.122074, 0.112371, 0.103233, 0.094669, 0.086683, 0.079274, 0.072441, 0.066180, 0.060483, 0.055344, 0.050754, 0.046704, 0.043185, 0.040187, 0.037703, 0.035725, 0.034247, 0.033265, 0.032774
0.030163, 0.030614, 0.031518, 0.032878, 0.034699, 0.036985, 0.039744, 0.042983, 0.046710, 0.050934, 0.055664, 0.060906, 0.066669, 0.072957, 0.079775, 0.087125, 0.095007, 0.103416, 0.112346, 0.121787, 0.131722, 0.142134, 0.152998, 0.164285, 0.175962, 0.187988, 0.200320, 0.212907, 0.225696, 0.238626, 0.251635, 0.264655, 0.277613, 0.290437, 0.303050, 0.315374, 0.327329, 0.338836, 0.349819, 0.360199, 0.369904, 0.378861, 0.387006, 0.394276, 0.400617, 0.405979, 0.410320, 0.413606, 0.415811, 0.416919, 0.416919, 0.415811, 0.413606, 0.410320, 0.405979, 0.400617, 0.394277, 0.387006, 0.378862, 0.369904, 0.360200, 0.349820, 0.338837, 0.327329, 0.315374, 0.303051, 0.290438, 0.277614, 0.264655, 0.251636, 0.238627, 0.225697, 0.212908, 0.200321, 0.187989, 0.175962, 0.164286, 0.152999, 0.142135, 0.131723, 0.121787, 0.112347, 0.103417, 0.095007, 0.087126, 0.079776, 0.072957, 0.066669, 0.060907, 0.055664, 0.050935, 0.046710, 0.042983, 0.039744, 0.036985, 0.034699, 0.032878, 0.031518, 0.030614, 0.030163
0.027668, 0.028082, 0.028912, 0.030159, 0.031829, 0.033926, 0.036456, 0.039428, 0.042847, 0.046722, 0.051060, 0.055869, 0.061154, 0.066923, 0.073177, 0.079919, 0.087148, 0.094862, 0.103053, 0.111713, 0.120827, 0.130377, 0.140342, 0.150696, 0.161406, 0.172437, 0.183749, 0.195295, 0.207026, 0.218886, 0.230819, 0.242762, 0.254648, 0.266412, 0.277981, 0.289285, 0.300251, 0.310807, 0.320881, 0.330403, 0.339304, 0.347521, 0.354992, 0.361661, 0.367477, 0.372395, 0.376377, 0.379391, 0.381414, 0.382430, 0.382430, 0.381414, 0.379391, 0.376377, 0.372395, 0.367477, 0.361661, 0.354992, 0.347521, 0.339305, 0.330403, 0.320882, 0.310808, 0.300252, 0.289286, 0.277982, 0.266413, 0.254649, 0.242762, 0.230820, 0.218887, 0.207026, 0.195296, 0.183749, 0.172438, 0.161406, 0.150696, 0.140343, 0.130378, 0.120827, 0.111713, 0.103054, 0.094862, 0.087149, 0.079919, 0.073177, 0.066923, 0.061155, 0.055869, 0.051060, 0.046722, 0.042847, 0.039428, 0.036457, 0.033926, 0.031829, 0.030159, 0.028912, 0.028082, 0.027668
0.025297, 0.025675, 0.026433, 0.027574, 0.029101, 0.031018, 0.033331, 0.036048, 0.039174, 0.042717, 0.046683, 0.051079, 0.055912, 0.061186, 0.066904, 0.073068, 0.079677, 0.086730, 0.094219, 0.102136, 0.110468, 0.119200, 0.128311, 0.137776, 0.147568, 0.157654, 0.167995, 0.178551, 0.189277, 0.200121, 0.211030, 0.221949, 0.232817, 0.243572, 0.254149, 0.264484, 0.274510, 0.284161, 0.293371, 0.302077, 0.310215, 0.317727, 0.324557, 0.330655, 0.335972, 0.340469, 0.344109, 0.346865, 0.348715, 0.349643, 0.349643, 0.348715, 0.346865, 0.344109, 0.340469, 0.335972, 0.330655, 0.324558, 0.317728, 0.310215, 0.302077, 0.293372, 0.284162, 0.274511, 0.264485, 0.254150, 0.243572, 0.232817, 0.221950, 0.211031, 0.200121, 0.189277, 0.178552, 0.167996, 0.157654, 0.147569, 0.137777, 0.128311, 0.119201, 0.110469, 0.102136, 0.094219, 0.086730, 0.079678, 0.073068, 0.066904, 0.061186, 0.055912, 0.051080, 0.046683, 0.042717, 0.039174, 0.036048, 0.033332, 0.031018, 0.029101, 0.027574, 0.026433, 0.025675, 0.025297
0.023053, 0.023398, 0.024089, 0.025128, 0.026519, 0.028267, 0.030375, 0.032850, 0.035699, 0.038928, 0.042542, 0.046549, 0.050952, 0.055758, 0.060969, 0.066586, 0.072610, 0.079036, 0.085861, 0.093076, 0.100669, 0.108626, 0.116928, 0.125554, 0.134477, 0.143668, 0.153092, 0.162711, 0.172484, 0.182366, 0.192308, 0.202258, 0.212162, 0.221963, 0.231602, 0.241020, 0.250157, 0.258952, 0.267345, 0.275278, 0.282694, 0.289540, 0.295765, 0.301321, 0.306166, 0.310264, 0.313582, 0.316093, 0.317778, 0.318625, 0.318625, 0.317779, 0.316093, 0.313582, 0.310264, 0.306167, 0.301321, 0.295765, 0.289540, 0.282695, 0.275279, 0.267345, 0.258952, 0.250158, 0.241021, 0.231603, 0.221964, 0.212163, 0.202259, 0.192309, 0.182367, 0.172485, 0.162712, 0.153092, 0.143668, 0.134478, 0.125555, 0.116929, 0.108626, 0.100669, 0.093076, 0.085861, 0.079037, 0.072610, 0.066587, 0.060969, 0.055759, 0.050953, 0.046549, 0.042542, 0.038928, 0.035699, 0.032851, 0.030375, 0.028267, 0.026519, 0.025128, 0.024089, 0.023398, 0.023053
0.020940, 0.021254, 0.021881, 0.022825, 0.024089, 0.025676, 0.027591, 0.029840, 0.032427, 0.035360, 0.038643, 0.042282, 0.046283, 0.050648, 0.055381, 0.060483, 0.065955, 0.071792, 0.077991, 0.084545, 0.091442, 0.098670, 0.106211, 0.114046, 0.122151, 0.130499, 0.139059, 0.147797, 0.156674, 0.165650, 0.174681, 0.183718, 0.192715, 0.201617, 0.210373, 0.218928, 0.227227, 0.235216, 0.242840, 0.250046, 0.256782, 0.263001, 0.268654, 0.273701, 0.278103, 0.281825, 0.284838, 0.287119, 0.288650, 0.289419, 0.289419, 0.288651, 0.287120, 0.284838, 0.281825, 0.278103, 0.273702, 0.268655, 0.263001, 0.256783, 0.250046, 0.242840, 0.235216, 0.227227, 0.218928, 0.210373, 0.201618, 0.192715, 0.183719, 0.174681, 0.165651, 0.156675, 0.147797, 0.139060, 0.130500, 0.122152, 0.114047, 0.106211, 0.098670, 0.091442, 0.084545, 0.077992, 0.071793, 0.065955, 0.060484, 0.055381, 0.050648, 0.046283, 0.042283, 0.038643, 0.035360, 0.032428, 0.029840, 0.027591, 0.025676, 0.024089, 0.022825, 0.021881, 0.021254, 0.020940
0.018960, 0.019244, 0.019812, 0.020667, 0.021811, 0.023248, 0.024982, 0.027018, 0.029361, 0.032017, 0.034989, 0.038284, 0.041906, 0.045859, 0.050144, 0.054764, 0.059718, 0.065004, 0.070617, 0.076550, 0.082795, 0.089340, 0.096168, 0.103262, 0.110601, 0.118159, 0.125910, 0.133821, 0.141859, 0.149986, 0.158162, 0.166345, 0.174491, 0.182551, 0.190479, 0.198225, 0.205739, 0.212973, 0.219876, 0.226400, 0.232500, 0.238130, 0.243249, 0.247819, 0.251805, 0.255174, 0.257903, 0.259969, 0.261355, 0.262051, 0.262051, 0.261355, 0.259969, 0.257903, 0.255175, 0.251805, 0.247819, 0.243250, 0.238130, 0.232500, 0.226401, 0.219876, 0.212973, 0.205740, 0.198225, 0.190479, 0.182551, 0.174491, 0.166346, 0.158163, 0.149986, 0.141859, 0.133821, 0.125910, 0.118160, 0.110601, 0.103262, 0.096168, 0.089340, 0.082796, 0.076551, 0.070617, 0.065004, 0.059719, 0.054765, 0.050145, 0.045859, 0.041907, 0.038285, 0.034989, 0.032017, 0.029362, 0.027019, 0.024983, 0.023248, 0.021811, 0.020667, 0.019812, 0.019244, 0.018960
