0.038976, 0.040016, 0.042109, 0.045279, 0.049562, 0.055006, 0.061670, 0.069621, 0.078937, 0.089702, 0.102006, 0.115944, 0.131615, 0.149116, 0.168545, 0.189993, 0.213547, 0.239283, 0.267265, 0.297544, 0.330150, 0.365096, 0.402369, 0.441932, 0.483717, 0.527631, 0.573545, 0.621300, 0.670702, 0.721524, 0.773507, 0.826359, 0.879761, 0.933364, 0.986796, 1.039665, 1.091566, 1.142077, 1.190778, 1.237244, 1.281057, 1.321816, 1.359133, 1.392651, 1.422038, 1.447000, 1.467286, 1.482686, 1.493043, 1.498248, 1.498249, 1.493043, 1.482687, 1.467287, 1.447002, 1.422040, 1.392653, 1.359135, 1.321818, 1.281060, 1.237246, 1.190780, 1.142080, 1.091569, 1.039668, 0.986799, 0.933367, 0.879764, 0.826363, 0.773510, 0.721527, 0.670705, 0.621303, 0.573548, 0.527634, 0.483720, 0.441934, 0.402372, 0.365098, 0.330152, 0.297545, 0.267267, 0.239284, 0.213548, 0.189994, 0.168546, 0.149117, 0.131616, 0.115945, 0.102006, 0.089703, 0.078938, 0.069622, 0.061671, 0.055007, 0.049562, 0.045279, 0.042109, 0.040016, 0.038976
0.039702, 0.040762, 0.042893, 0.046122, 0.050485, 0.056031, 0.062819, 0.070918, 0.080407, 0.091372, 0.103905, 0.118103, 0.134065, 0.151892, 0.171682, 0.193529, 0.217521, 0.243736, 0.272239, 0.303081, 0.336294, 0.371890, 0.409856, 0.450154, 0.492717, 0.537448, 0.584216, 0.632859, 0.683179, 0.734947, 0.787896, 0.841732, 0.896126, 0.950726, 1.005151, 1.059004, 1.111869, 1.163321, 1.212927, 1.260256, 1.304885, 1.346401, 1.384413, 1.418554, 1.448487, 1.473914, 1.494576, 1.510263, 1.520812, 1.526115, 1.526115, 1.520813, 1.510264, 1.494577, 1.473915, 1.448488, 1.418556, 1.384416, 1.346404, 1.304887, 1.260259, 1.212930, 1.163324, 1.111872, 1.059007, 1.005154, 0.950729, 0.896130, 0.841735, 0.787900, 0.734950, 0.683183, 0.632862, 0.584219, 0.537451, 0.492720, 0.450157, 0.409858, 0.371892, 0.336296, 0.303083, 0.272241, 0.243738, 0.217523, 0.193531, 0.171683, 0.151893, 0.134066, 0.118104, 0.103906, 0.091373, 0.080408, 0.070918, 0.062819, 0.056031, 0.050485, 0.046122, 0.042893, 0.040762, 0.039702
0.040276, 0.041351, 0.043513, 0.046789, 0.051215, 0.056840, 0.063726, 0.071942, 0.081568, 0.092691, 0.105405, 0.119808, 0.136001, 0.154085, 0.174161, 0.196323, 0.220661, 0.247254, 0.276168, 0.307455, 0.341147, 0.377256, 0.415770, 0.456650, 0.499827, 0.545202, 0.592645, 0.641989, 0.693035, 0.745549, 0.799263, 0.853875, 0.909054, 0.964440, 1.019651, 1.074279, 1.127907, 1.180101, 1.230422, 1.278435, 1.323707, 1.365822, 1.404381, 1.439014, 1.469378, 1.495173, 1.516133, 1.532047, 1.542748, 1.548127, 1.548127, 1.542749, 1.532048, 1.516134, 1.495174, 1.469380, 1.439016, 1.404384, 1.365824, 1.323709, 1.278438, 1.230425, 1.180104, 1.127910, 1.074283, 1.019654, 0.964444, 0.909057, 0.853878, 0.799266, 0.745553, 0.693039, 0.641992, 0.592648, 0.545205, 0.499829, 0.456652, 0.415773, 0.377259, 0.341149, 0.307457, 0.276170, 0.247256, 0.220663, 0.196325, 0.174162, 0.154086, 0.136002, 0.119809, 0.105406, 0.092692, 0.081569, 0.071943, 0.063727, 0.056841, 0.051215, 0.046789, 0.043513, 0.041351, 0.040276
0.040690, 0.041776, 0.043961, 0.047270, 0.051741, 0.057425, 0.064381, 0.072682, 0.082407, 0.093644, 0.106488, 0.121039, 0.137398, 0.155668, 0.175950, 0.198340, 0.222928, 0.249794, 0.279004, 0.310612, 0.344650, 0.381130, 0.420039, 0.461338, 0.504958, 0.550799, 0.598728, 0.648579, 0.700149, 0.753202, 0.807466, 0.862639, 0.918384, 0.974339, 1.030115, 1.085305, 1.139483, 1.192213, 1.243052, 1.291556, 1.337294, 1.379840, 1.418795, 1.453781, 1.484457, 1.510519, 1.531695, 1.547771, 1.558582, 1.564017, 1.564017, 1.558582, 1.547772, 1.531696, 1.510520, 1.484459, 1.453783, 1.418798, 1.379842, 1.337297, 1.291559, 1.243055, 1.192216, 1.139486, 1.085308, 1.030118, 0.974342, 0.918387, 0.862642, 0.807470, 0.753205, 0.700152, 0.648582, 0.598731, 0.550802, 0.504960, 0.461341, 0.420042, 0.381132, 0.344652, 0.310614, 0.279006, 0.249795, 0.222929, 0.198341, 0.175951, 0.155669, 0.137399, 0.121040, 0.106489, 0.093645, 0.082408, 0.072682, 0.064382, 0.057425, 0.051742, 0.047270, 0.043961, 0.041776, 0.040690
0.040940, 0.042033, 0.044231, 0.047560, 0.052059, 0.057777, 0.064776, 0.073128, 0.082912, 0.094218, 0.107141, 0.121781, 0.138240, 0.156622, 0.177028, 0.199555, 0.224293, 0.251323, 0.280712, 0.312513, 0.346759, 0.383462, 0.422609, 0.464160, 0.508046, 0.554168, 0.602390, 0.652546, 0.704431, 0.757808, 0.812405, 0.867914, 0.924001, 0.980298, 1.036416, 1.091946, 1.146456, 1.199508, 1.250658, 1.299459, 1.345474, 1.388279, 1.427472, 1.462673, 1.493536, 1.519753, 1.541057, 1.557231, 1.568107, 1.573574, 1.573575, 1.568108, 1.557231, 1.541058, 1.519754, 1.493538, 1.462675, 1.427474, 1.388282, 1.345477, 1.299462, 1.250661, 1.199511, 1.146459, 1.091949, 1.036419, 0.980301, 0.924004, 0.867918, 0.812408, 0.757812, 0.704435, 0.652549, 0.602393, 0.554171, 0.508049, 0.464163, 0.422612, 0.383464, 0.346762, 0.312515, 0.280714, 0.251324, 0.224294, 0.199556, 0.177029, 0.156623, 0.138241, 0.121782, 0.107142, 0.094219, 0.082913, 0.073128, 0.064777, 0.057778, 0.052059, 0.047560, 0.044231, 0.042033, 0.040940
0.041022, 0.042117, 0.044319, 0.047655, 0.052163, 0.057893, 0.064906, 0.073273, 0.083077, 0.094406, 0.107354, 0.122024, 0.138515, 0.156934, 0.177380, 0.199951, 0.224739, 0.251822, 0.281270, 0.313134, 0.347448, 0.384223, 0.423447, 0.465081, 0.509054, 0.555266, 0.603584, 0.653839, 0.705828, 0.759311, 0.814016, 0.869635, 0.925833, 0.982243, 1.038474, 1.094112, 1.148729, 1.201884, 1.253133, 1.302030, 1.348136, 1.391026, 1.430296, 1.465565, 1.496489, 1.522756, 1.544102, 1.560307, 1.571206, 1.576683, 1.576683, 1.571206, 1.560308, 1.544103, 1.522757, 1.496490, 1.465568, 1.430298, 1.391028, 1.348138, 1.302032, 1.253136, 1.201887, 1.148732, 1.094115, 1.038477, 0.982247, 0.925837, 0.869639, 0.814019, 0.759314, 0.705831, 0.653843, 0.603587, 0.555269, 0.509057, 0.465084, 0.423450, 0.384225, 0.347450, 0.313136, 0.281271, 0.251824, 0.224740, 0.199953, 0.177381, 0.156935, 0.138517, 0.122024, 0.107355, 0.094406, 0.083078, 0.073274, 0.064906, 0.057893, 0.052163, 0.047656, 0.044320, 0.042117, 0.041022
0.040935, 0.042028, 0.044226, 0.047554, 0.052052, 0.057770, 0.064768, 0.073118, 0.082900, 0.094205, 0.107126, 0.121764, 0.138220, 0.156599, 0.177002, 0.199525, 0.224259, 0.251285, 0.280669, 0.312465, 0.346705, 0.383402, 0.422543, 0.464087, 0.507966, 0.554079, 0.602294, 0.652442, 0.704320, 0.757689, 0.812277, 0.867778, 0.923854, 0.980142, 1.036252, 1.091770, 1.146269, 1.199310, 1.250448, 1.299239, 1.345245, 1.388043, 1.427228, 1.462422, 1.493278, 1.519489, 1.540789, 1.556959, 1.567834, 1.573299, 1.573300, 1.567835, 1.556960, 1.540790, 1.519490, 1.493280, 1.462424, 1.427230, 1.388046, 1.345248, 1.299242, 1.250451, 1.199313, 1.146272, 1.091774, 1.036256, 0.980146, 0.923858, 0.867781, 0.812281, 0.757693, 0.704323, 0.652445, 0.602297, 0.554082, 0.507968, 0.464090, 0.422545, 0.383405, 0.346708, 0.312467, 0.280671, 0.251286, 0.224261, 0.199527, 0.177003, 0.156601, 0.138221, 0.121765, 0.107127, 0.094206, 0.082901, 0.073118, 0.064768, 0.057770, 0.052053, 0.047555, 0.044226, 0.042028, 0.040935
0.040681, 0.041766, 0.043950, 0.047258, 0.051728, 0.057410, 0.064364, 0.072662, 0.082384, 0.093618, 0.106458, 0.121004, 0.137358, 0.155623, 0.175898, 0.198280, 0.222860, 0.249716, 0.278917, 0.310514, 0.344541, 0.381009, 0.419905, 0.461190, 0.504795, 0.550621, 0.598535, 0.648369, 0.699923, 0.752959, 0.807204, 0.862357, 0.918083, 0.974019, 1.029778, 1.084948, 1.139106, 1.191814, 1.242632, 1.291117, 1.336835, 1.379365, 1.418305, 1.453278, 1.483941, 1.509988, 1.531154, 1.547223, 1.558030, 1.563461, 1.563461, 1.558030, 1.547224, 1.531155, 1.509989, 1.483943, 1.453280, 1.418307, 1.379367, 1.336837, 1.291120, 1.242635, 1.191818, 1.139109, 1.084951, 1.029781, 0.974023, 0.918087, 0.862361, 0.807208, 0.752962, 0.699926, 0.648372, 0.598538, 0.550624, 0.504797, 0.461192, 0.419907, 0.381011, 0.344543, 0.310516, 0.278919, 0.249718, 0.222861, 0.198282, 0.175899, 0.155624, 0.137360, 0.121005, 0.106459, 0.093618, 0.082384, 0.072662, 0.064365, 0.057410, 0.051729, 0.047259, 0.043950, 0.041766, 0.040681
0.040261, 0.041335, 0.043497, 0.046771, 0.051194, 0.056817, 0.063699, 0.071912, 0.081533, 0.092651, 0.105359, 0.119755, 0.135940, 0.154015, 0.174080, 0.196231, 0.220557, 0.247136, 0.276035, 0.307305, 0.340980, 0.377070, 0.415565, 0.456423, 0.499578, 0.544933, 0.592351, 0.641670, 0.692689, 0.745174, 0.798858, 0.853440, 0.908589, 0.963946, 1.019127, 1.073726, 1.127323, 1.179486, 1.229777, 1.277760, 1.323005, 1.365095, 1.403631, 1.438243, 1.468588, 1.494365, 1.515312, 1.531215, 1.541909, 1.547285, 1.547285, 1.541910, 1.531216, 1.515313, 1.494366, 1.468590, 1.438244, 1.403634, 1.365097, 1.323008, 1.277763, 1.229780, 1.179489, 1.127326, 1.073730, 1.019130, 0.963950, 0.908593, 0.853444, 0.798861, 0.745177, 0.692692, 0.641673, 0.592354, 0.544935, 0.499581, 0.456426, 0.415567, 0.377073, 0.340982, 0.307307, 0.276036, 0.247137, 0.220559, 0.196233, 0.174082, 0.154016, 0.135941, 0.119756, 0.105360, 0.092652, 0.081534, 0.071912, 0.063700, 0.056818, 0.051195, 0.046771, 0.043497, 0.041335, 0.040261
0.039681, 0.040740, 0.042870, 0.046097, 0.050457, 0.055999, 0.062782, 0.070876, 0.080358, 0.091316, 0.103841, 0.118029, 0.133981, 0.151796, 0.171572, 0.193403, 0.217378, 0.243574, 0.272056, 0.302875, 0.336065, 0.371635, 0.409575, 0.449845, 0.492379, 0.537078, 0.583813, 0.632420, 0.682702, 0.734430, 0.787339, 0.841133, 0.895486, 0.950044, 1.004428, 1.058240, 1.111063, 1.162473, 1.212039, 1.259329, 1.303921, 1.345403, 1.383384, 1.417495, 1.447404, 1.472808, 1.493452, 1.509126, 1.519666, 1.524964, 1.524964, 1.519666, 1.509126, 1.493453, 1.472809, 1.447406, 1.417497, 1.383386, 1.345405, 1.303924, 1.259332, 1.212042, 1.162476, 1.111066, 1.058243, 1.004431, 0.950047, 0.895490, 0.841137, 0.787342, 0.734433, 0.682705, 0.632423, 0.583815, 0.537081, 0.492382, 0.449848, 0.409577, 0.371637, 0.336067, 0.302877, 0.272058, 0.243575, 0.217380, 0.193405, 0.171573, 0.151797, 0.133982, 0.118030, 0.103842, 0.091317, 0.080359, 0.070876, 0.062782, 0.055999, 0.050457, 0.046097, 0.042871, 0.040740, 0.039681
