0.046497, 0.047639, 0.049934, 0.053407, 0.058090, 0.064029, 0.071280, 0.079906, 0.089979, 0.101578, 0.114786, 0.129691, 0.146382, 0.164946, 0.185470, 0.208034, 0.232711, 0.259565, 0.288647, 0.319991, 0.353614, 0.389515, 0.427665, 0.468015, 0.510485, 0.554970, 0.601332, 0.649405, 0.698988, 0.749851, 0.801736, 0.854353, 0.907386, 0.960495, 1.013321, 1.065484, 1.116590, 1.166241, 1.214028, 1.259556, 1.302427, 1.342260, 1.378685, 1.411369, 1.440000, 1.464302, 1.484038, 1.499016, 1.509085, 1.514145, 1.514145, 1.509086, 1.499017, 1.484039, 1.464303, 1.440001, 1.411371, 1.378687, 1.342262, 1.302430, 1.259558, 1.214031, 1.166243, 1.116593, 1.065487, 1.013324, 0.960499, 0.907390, 0.854357, 0.801740, 0.749855, 0.698991, 0.649408, 0.601335, 0.554973, 0.510488, 0.468017, 0.427668, 0.389517, 0.353617, 0.319993, 0.288649, 0.259567, 0.232713, 0.208035, 0.185471, 0.164947, 0.146383, 0.129692, 0.114787, 0.101579, 0.089980, 0.079907, 0.071281, 0.064030, 0.058090, 0.053407, 0.049935, 0.047639, 0.046497
0.046694, 0.047841, 0.050146, 0.053633, 0.058336, 0.064300, 0.071582, 0.080244, 0.090359, 0.102007, 0.115271, 0.130239, 0.147000, 0.165643, 0.186253, 0.208912, 0.233694, 0.260661, 0.289865, 0.321341, 0.355106, 0.391158, 0.429469, 0.469988, 0.512638, 0.557310, 0.603868, 0.652143, 0.701934, 0.753012, 0.805116, 0.857955, 0.911213, 0.964545, 1.017594, 1.069978, 1.121299, 1.171160, 1.219151, 1.264870, 1.307920, 1.347917, 1.384494, 1.417315, 1.446065, 1.470469, 1.490289, 1.505329, 1.515440, 1.520521, 1.520521, 1.515440, 1.505330, 1.490290, 1.470471, 1.446066, 1.417316, 1.384497, 1.347919, 1.307922, 1.264873, 1.219154, 1.171163, 1.121302, 1.069981, 1.017598, 0.964548, 0.911216, 0.857959, 0.805120, 0.753016, 0.701937, 0.652146, 0.603871, 0.557313, 0.512641, 0.469991, 0.429471, 0.391160, 0.355108, 0.321343, 0.289867, 0.260663, 0.233695, 0.208914, 0.186255, 0.165644, 0.147001, 0.130240, 0.115272, 0.102008, 0.090360, 0.080245, 0.071582, 0.064301, 0.058336, 0.053633, 0.050146, 0.047841, 0.046694
0.046706, 0.047853, 0.050158, 0.053646, 0.058350, 0.064315, 0.071598, 0.080262, 0.090380, 0.102031, 0.115298, 0.130269, 0.147034, 0.165680, 0.186295, 0.208959, 0.233746, 0.260719, 0.289930, 0.321412, 0.355185, 0.391244, 0.429564, 0.470092, 0.512751, 0.557433, 0.604001, 0.652286, 0.702089, 0.753179, 0.805294, 0.858146, 0.911414, 0.964760, 1.017819, 1.070213, 1.121546, 1.171415, 1.219416, 1.265144, 1.308202, 1.348206, 1.384791, 1.417618, 1.446374, 1.470783, 1.490606, 1.505650, 1.515763, 1.520845, 1.520845, 1.515763, 1.505651, 1.490607, 1.470784, 1.446376, 1.417620, 1.384794, 1.348208, 1.308204, 1.265147, 1.219419, 1.171419, 1.121549, 1.070216, 1.017822, 0.964763, 0.911418, 0.858149, 0.805297, 0.753182, 0.702092, 0.652289, 0.604004, 0.557436, 0.512753, 0.470095, 0.429566, 0.391246, 0.355187, 0.321414, 0.289931, 0.260721, 0.233748, 0.208961, 0.186297, 0.165682, 0.147035, 0.130270, 0.115299, 0.102031, 0.090381, 0.080263, 0.071599, 0.064316, 0.058350, 0.053646, 0.050158, 0.047853, 0.046706
0.046531, 0.047673, 0.049970, 0.053445, 0.058131, 0.064074, 0.071330, 0.079961, 0.090041, 0.101648, 0.114865, 0.129780, 0.146481, 0.165058, 0.185595, 0.208174, 0.232867, 0.259739, 0.288839, 0.320203, 0.353848, 0.389772, 0.427947, 0.468323, 0.510822, 0.555336, 0.601730, 0.649832, 0.699448, 0.750347, 0.802265, 0.854916, 0.907983, 0.961127, 1.013986, 1.066182, 1.117320, 1.167001, 1.214820, 1.260374, 1.303269, 1.343122, 1.379569, 1.412272, 1.440919, 1.465236, 1.484984, 1.499970, 1.510045, 1.515108, 1.515108, 1.510046, 1.499971, 1.484985, 1.465237, 1.440921, 1.412274, 1.379571, 1.343125, 1.303272, 1.260377, 1.214823, 1.167004, 1.117323, 1.066185, 1.013990, 0.961130, 0.907986, 0.854919, 0.802268, 0.750350, 0.699451, 0.649835, 0.601732, 0.555339, 0.510825, 0.468326, 0.427950, 0.389774, 0.353851, 0.320205, 0.288841, 0.259740, 0.232869, 0.208175, 0.185597, 0.165059, 0.146482, 0.129781, 0.114866, 0.101649, 0.090042, 0.079962, 0.071330, 0.064075, 0.058131, 0.053445, 0.049970, 0.047673, 0.046531
0.046172, 0.047305, 0.049584, 0.053032, 0.057682, 0.063579, 0.070779, 0.079344, 0.089346, 0.100863, 0.113978, 0.128777, 0.145349, 0.163782, 0.184161, 0.206565, 0.231067, 0.257730, 0.286605, 0.317727, 0.351112, 0.386758, 0.424638, 0.464702, 0.506872, 0.551043, 0.597079, 0.644810, 0.694041, 0.744543, 0.796059, 0.848301, 0.900957, 0.953690, 1.006140, 1.057929, 1.108671, 1.157967, 1.205415, 1.250617, 1.293179, 1.332723, 1.368888, 1.401337, 1.429762, 1.453890, 1.473485, 1.488355, 1.498352, 1.503375, 1.503375, 1.498352, 1.488356, 1.473487, 1.453891, 1.429764, 1.401339, 1.368890, 1.332725, 1.293182, 1.250620, 1.205418, 1.157970, 1.108675, 1.057933, 1.006143, 0.953693, 0.900961, 0.848305, 0.796062, 0.744546, 0.694044, 0.644813, 0.597081, 0.551046, 0.506875, 0.464705, 0.424640, 0.386760, 0.351114, 0.317729, 0.286607, 0.257732, 0.231069, 0.206566, 0.184162, 0.163783, 0.145350, 0.128778, 0.113978, 0.100863, 0.089346, 0.079344, 0.070779, 0.063580, 0.057682, 0.053032, 0.049585, 0.047306, 0.046172
0.045633, 0.046753, 0.049005, 0.052413, 0.057008, 0.062837, 0.069952, 0.078417, 0.088302, 0.099684, 0.112646, 0.127272, 0.143651, 0.161868, 0.182008, 0.204150, 0.228366, 0.254717, 0.283255, 0.314012, 0.347007, 0.382236, 0.419674, 0.459270, 0.500948, 0.544603, 0.590099, 0.637271, 0.685925, 0.735836, 0.786748, 0.838379, 0.890419, 0.942533, 0.994369, 1.045553, 1.095700, 1.144419, 1.191311, 1.235983, 1.278047, 1.317128, 1.352870, 1.384938, 1.413031, 1.436876, 1.456242, 1.470938, 1.480817, 1.485782, 1.485782, 1.480818, 1.470939, 1.456243, 1.436878, 1.413032, 1.384940, 1.352872, 1.317131, 1.278050, 1.235986, 1.191314, 1.144422, 1.095703, 1.045556, 0.994372, 0.942537, 0.890422, 0.838383, 0.786752, 0.735839, 0.685928, 0.637274, 0.590102, 0.544605, 0.500950, 0.459272, 0.419676, 0.382238, 0.347009, 0.314014, 0.283257, 0.254719, 0.228368, 0.204152, 0.182009, 0.161869, 0.143652, 0.127273, 0.112647, 0.099685, 0.088302, 0.078417, 0.069952, 0.062837, 0.057009, 0.052413, 0.049006, 0.046753, 0.045633
0.044920, 0.046023, 0.048240, 0.051594, 0.056117, 0.061855, 0.068859, 0.077191, 0.086922, 0.098126, 0.110885, 0.125283, 0.141405, 0.159338, 0.179163, 0.200959, 0.224796, 0.250735, 0.278826, 0.309102, 0.341581, 0.376259, 0.413112, 0.452089, 0.493116, 0.536087, 0.580870, 0.627304, 0.675197, 0.724327, 0.774442, 0.825265, 0.876490, 0.927788, 0.978812, 1.029195, 1.078558, 1.126513, 1.172672, 1.216645, 1.258050, 1.296519, 1.331701, 1.363268, 1.390920, 1.414392, 1.433455, 1.447921, 1.457645, 1.462532, 1.462533, 1.457646, 1.447921, 1.433456, 1.414394, 1.390922, 1.363269, 1.331703, 1.296521, 1.258052, 1.216647, 1.172675, 1.126516, 1.078561, 1.029198, 0.978815, 0.927792, 0.876493, 0.825268, 0.774445, 0.724330, 0.675200, 0.627307, 0.580873, 0.536090, 0.493118, 0.452092, 0.413115, 0.376261, 0.341583, 0.309104, 0.278828, 0.250737, 0.224797, 0.200960, 0.179164, 0.159339, 0.141406, 0.125284, 0.110886, 0.098127, 0.086923, 0.077192, 0.068859, 0.061855, 0.056118, 0.051594, 0.048240, 0.046023, 0.044920
0.044041, 0.045122, 0.047296, 0.050585, 0.055020, 0.060645, 0.067512, 0.075682, 0.085222, 0.096207, 0.108716, 0.122832, 0.138639, 0.156220, 0.175657, 0.197026, 0.220397, 0.245829, 0.273369, 0.303053, 0.334896, 0.368896, 0.405029, 0.443243, 0.483465, 0.525595, 0.569501, 0.615026, 0.661981, 0.710148, 0.759282, 0.809109, 0.859331, 0.909625, 0.959649, 1.009045, 1.057441, 1.104458, 1.149712, 1.192823, 1.233418, 1.271133, 1.305626, 1.336575, 1.363686, 1.386698, 1.405387, 1.419569, 1.429104, 1.433895, 1.433895, 1.429104, 1.419570, 1.405388, 1.386699, 1.363687, 1.336576, 1.305628, 1.271136, 1.233420, 1.192826, 1.149715, 1.104461, 1.057443, 1.009048, 0.959652, 0.909628, 0.859334, 0.809112, 0.759285, 0.710151, 0.661984, 0.615029, 0.569504, 0.525598, 0.483468, 0.443245, 0.405031, 0.368899, 0.334898, 0.303055, 0.273371, 0.245830, 0.220399, 0.197028, 0.175659, 0.156221, 0.138640, 0.122833, 0.108717, 0.096208, 0.085222, 0.075682, 0.067513, 0.060645, 0.055020, 0.050585, 0.047296, 0.045123, 0.044041
0.043007, 0.044063, 0.046186, 0.049397, 0.053728, 0.059221, 0.065927, 0.073905, 0.083221, 0.093948, 0.106163, 0.119948, 0.135383, 0.152552, 0.171532, 0.192399, 0.215221, 0.240055, 0.266948, 0.295935, 0.327030, 0.360233, 0.395516, 0.432831, 0.472108, 0.513248, 0.556122, 0.600577, 0.646428, 0.693463, 0.741443, 0.790099, 0.839140, 0.888252, 0.937100, 0.985334, 1.032593, 1.078504, 1.122695, 1.164793, 1.204433, 1.241262, 1.274944, 1.305165, 1.331639, 1.354110, 1.372360, 1.386209, 1.395519, 1.400198, 1.400198, 1.395520, 1.386210, 1.372361, 1.354111, 1.331640, 1.305167, 1.274946, 1.241264, 1.204435, 1.164796, 1.122698, 1.078507, 1.032596, 0.985337, 0.937103, 0.888255, 0.839143, 0.790102, 0.741446, 0.693466, 0.646431, 0.600580, 0.556125, 0.513250, 0.472111, 0.432834, 0.395518, 0.360235, 0.327032, 0.295937, 0.266950, 0.240056, 0.215222, 0.192401, 0.171533, 0.152553, 0.135384, 0.119949, 0.106164, 0.093949, 0.083221, 0.073905, 0.065928, 0.059222, 0.053729, 0.049397, 0.046186, 0.044063, 0.043007
0.041830, 0.042857, 0.044921, 0.048045, 0.052257, 0.057600, 0.064122, 0.071881, 0.080942, 0.091375, 0.103256, 0.116662, 0.131675, 0.148373, 0.166833, 0.187129, 0.209325, 0.233479, 0.259636, 0.287828, 0.318072, 0.350364, 0.384680, 0.420973, 0.459173, 0.499185, 0.540884, 0.584120, 0.628715, 0.674461, 0.721125, 0.768448, 0.816144, 0.863910, 0.911419, 0.958331, 1.004294, 1.048947, 1.091927, 1.132871, 1.171424, 1.207244, 1.240002, 1.269395, 1.295143, 1.316998, 1.334748, 1.348217, 1.357272, 1.361822, 1.361822, 1.357273, 1.348218, 1.334749, 1.316999, 1.295144, 1.269397, 1.240004, 1.207246, 1.171426, 1.132873, 1.091929, 1.048950, 1.004297, 0.958334, 0.911422, 0.863913, 0.816147, 0.768451, 0.721128, 0.674464, 0.628718, 0.584123, 0.540887, 0.499187, 0.459176, 0.420975, 0.384682, 0.350366, 0.318074, 0.287830, 0.259638, 0.233480, 0.209326, 0.187130, 0.166835, 0.148374, 0.131676, 0.116663, 0.103256, 0.091376, 0.080942, 0.071881, 0.064122, 0.057600, 0.052257, 0.048045, 0.044922, 0.042857, 0.041830
