0.028798, 0.029178, 0.029938, 0.031080, 0.032607, 0.034521, 0.036826, 0.039526, 0.042625, 0.046127, 0.050035, 0.054353, 0.059083, 0.064226, 0.069781, 0.075747, 0.082120, 0.088893, 0.096057, 0.103602, 0.111512, 0.119769, 0.128353, 0.137238, 0.146397, 0.155797, 0.165403, 0.175176, 0.185075, 0.195052, 0.205060, 0.215048, 0.224964, 0.234751, 0.244354, 0.253715, 0.262777, 0.271483, 0.279776, 0.287602, 0.294906, 0.301639, 0.307753, 0.313204, 0.317954, 0.321967, 0.325214, 0.327671, 0.329319, 0.330147, 0.330147, 0.329319, 0.327671, 0.325214, 0.321967, 0.317954, 0.313204, 0.307753, 0.301639, 0.294906, 0.287602, 0.279777, 0.271484, 0.262778, 0.253716, 0.244354, 0.234751, 0.224964, 0.215049, 0.205061, 0.195052, 0.185075, 0.175177, 0.165404, 0.155797, 0.146397, 0.137238, 0.128353, 0.119770, 0.111512, 0.103602, 0.096058, 0.088893, 0.082120, 0.075747, 0.069781, 0.064226, 0.059083, 0.054354, 0.050036, 0.046127, 0.042625, 0.039526, 0.036826, 0.034521, 0.032607, 0.031080, 0.029938, 0.029178, 0.028798
0.026307, 0.026654, 0.027348, 0.028392, 0.029786, 0.031535, 0.033640, 0.036107, 0.038938, 0.042137, 0.045707, 0.049651, 0.053972, 0.058669, 0.063744, 0.069194, 0.075015, 0.081202, 0.087747, 0.094639, 0.101864, 0.109407, 0.117248, 0.125365, 0.133731, 0.142317, 0.151092, 0.160020, 0.169061, 0.178176, 0.187318, 0.196442, 0.205500, 0.214440, 0.223212, 0.231764, 0.240042, 0.247995, 0.255570, 0.262718, 0.269391, 0.275541, 0.281126, 0.286106, 0.290445, 0.294111, 0.297077, 0.299321, 0.300827, 0.301582, 0.301582, 0.300827, 0.299321, 0.297077, 0.294111, 0.290445, 0.286106, 0.281126, 0.275541, 0.269391, 0.262719, 0.255571, 0.247995, 0.240042, 0.231764, 0.223213, 0.214441, 0.205500, 0.196443, 0.187318, 0.178176, 0.169062, 0.160020, 0.151093, 0.142318, 0.133731, 0.125365, 0.117249, 0.109408, 0.101865, 0.094639, 0.087747, 0.081203, 0.075016, 0.069194, 0.063744, 0.058670, 0.053972, 0.049651, 0.045707, 0.042137, 0.038938, 0.036107, 0.033641, 0.031535, 0.029786, 0.028392, 0.027348, 0.026654, 0.026307
0.023959, 0.024275, 0.024907, 0.025858, 0.027128, 0.028720, 0.030638, 0.032884, 0.035462, 0.038376, 0.041627, 0.045220, 0.049154, 0.053433, 0.058054, 0.063018, 0.068319, 0.073954, 0.079915, 0.086191, 0.092772, 0.099641, 0.106782, 0.114174, 0.121793, 0.129613, 0.137605, 0.145735, 0.153970, 0.162270, 0.170596, 0.178906, 0.187155, 0.195298, 0.203287, 0.211075, 0.218614, 0.225857, 0.232756, 0.239266, 0.245343, 0.250945, 0.256031, 0.260566, 0.264518, 0.267857, 0.270558, 0.272602, 0.273973, 0.274661, 0.274661, 0.273973, 0.272602, 0.270558, 0.267857, 0.264518, 0.260567, 0.256031, 0.250945, 0.245343, 0.239267, 0.232757, 0.225857, 0.218615, 0.211075, 0.203287, 0.195298, 0.187156, 0.178907, 0.170597, 0.162271, 0.153970, 0.145736, 0.137605, 0.129614, 0.121794, 0.114175, 0.106783, 0.099642, 0.092772, 0.086192, 0.079915, 0.073955, 0.068320, 0.063018, 0.058055, 0.053433, 0.049155, 0.045220, 0.041627, 0.038376, 0.035463, 0.032884, 0.030638, 0.028720, 0.027128, 0.025858, 0.024908, 0.024275, 0.023959
0.021757, 0.022043, 0.022618, 0.023480, 0.024634, 0.026080, 0.027821, 0.029861, 0.032202, 0.034848, 0.037800, 0.041062, 0.044635, 0.048520, 0.052717, 0.057224, 0.062038, 0.067155, 0.072567, 0.078267, 0.084242, 0.090480, 0.096964, 0.103676, 0.110595, 0.117696, 0.124953, 0.132335, 0.139812, 0.147349, 0.154910, 0.162455, 0.169945, 0.177340, 0.184594, 0.191667, 0.198512, 0.205089, 0.211354, 0.217266, 0.222784, 0.227870, 0.232489, 0.236607, 0.240196, 0.243227, 0.245680, 0.247537, 0.248782, 0.249406, 0.249406, 0.248782, 0.247537, 0.245681, 0.243228, 0.240196, 0.236608, 0.232489, 0.227870, 0.222784, 0.217266, 0.211355, 0.205090, 0.198513, 0.191667, 0.184595, 0.177340, 0.169946, 0.162456, 0.154910, 0.147350, 0.139813, 0.132336, 0.124953, 0.117696, 0.110596, 0.103677, 0.096965, 0.090480, 0.084242, 0.078267, 0.072567, 0.067155, 0.062038, 0.057224, 0.052717, 0.048520, 0.044635, 0.041062, 0.037800, 0.034848, 0.032202, 0.029861, 0.027821, 0.026080, 0.024634, 0.023481, 0.022618, 0.022043, 0.021757
0.019700, 0.019960, 0.020479, 0.021261, 0.022305, 0.023614, 0.025191, 0.027038, 0.029158, 0.031553, 0.034227, 0.037180, 0.040415, 0.043933, 0.047733, 0.051814, 0.056173, 0.060806, 0.065706, 0.070867, 0.076278, 0.081926, 0.087797, 0.093874, 0.100139, 0.106568, 0.113139, 0.119824, 0.126593, 0.133418, 0.140263, 0.147095, 0.153877, 0.160572, 0.167140, 0.173544, 0.179743, 0.185698, 0.191371, 0.196723, 0.201720, 0.206325, 0.210507, 0.214236, 0.217485, 0.220230, 0.222451, 0.224132, 0.225259, 0.225825, 0.225825, 0.225259, 0.224132, 0.222452, 0.220231, 0.217485, 0.214236, 0.210507, 0.206325, 0.201720, 0.196724, 0.191371, 0.185698, 0.179743, 0.173544, 0.167141, 0.160572, 0.153878, 0.147096, 0.140264, 0.133418, 0.126594, 0.119824, 0.113139, 0.106569, 0.100139, 0.093875, 0.087797, 0.081926, 0.076278, 0.070867, 0.065707, 0.060806, 0.056173, 0.051814, 0.047733, 0.043933, 0.040416, 0.037180, 0.034227, 0.031553, 0.029158, 0.027038, 0.025191, 0.023614, 0.022305, 0.021261, 0.020480, 0.019960, 0.019700
0.017789, 0.018023, 0.018492, 0.019198, 0.020141, 0.021323, 0.022747, 0.024415, 0.026329, 0.028492, 0.030906, 0.033573, 0.036494, 0.039670, 0.043102, 0.046786, 0.050722, 0.054906, 0.059331, 0.063991, 0.068876, 0.073976, 0.079278, 0.084766, 0.090422, 0.096228, 0.102161, 0.108197, 0.114310, 0.120472, 0.126653, 0.132822, 0.138945, 0.144990, 0.150921, 0.156703, 0.162300, 0.167678, 0.172800, 0.177633, 0.182145, 0.186303, 0.190080, 0.193447, 0.196381, 0.198860, 0.200865, 0.202383, 0.203401, 0.203911, 0.203911, 0.203401, 0.202383, 0.200865, 0.198860, 0.196381, 0.193447, 0.190080, 0.186304, 0.182145, 0.177633, 0.172800, 0.167678, 0.162301, 0.156704, 0.150922, 0.144991, 0.138946, 0.132822, 0.126653, 0.120472, 0.114310, 0.108197, 0.102161, 0.096228, 0.090422, 0.084766, 0.079278, 0.073977, 0.068876, 0.063991, 0.059331, 0.054906, 0.050723, 0.046787, 0.043102, 0.039670, 0.036494, 0.033573, 0.030906, 0.028492, 0.026329, 0.024415, 0.022747, 0.021323, 0.020141, 0.019198, 0.018493, 0.018023, 0.017789
0.016021, 0.016232, 0.016655, 0.017290, 0.018140, 0.019204, 0.020487, 0.021989, 0.023712, 0.025660, 0.027835, 0.030236, 0.032867, 0.035728, 0.038818, 0.042137, 0.045682, 0.049450, 0.053435, 0.057632, 0.062032, 0.066625, 0.071400, 0.076342, 0.081436, 0.086665, 0.092008, 0.097444, 0.102950, 0.108499, 0.114066, 0.119622, 0.125137, 0.130581, 0.135923, 0.141130, 0.146171, 0.151014, 0.155627, 0.159979, 0.164043, 0.167788, 0.171189, 0.174221, 0.176864, 0.179097, 0.180903, 0.182269, 0.183186, 0.183646, 0.183646, 0.183186, 0.182269, 0.180903, 0.179097, 0.176864, 0.174222, 0.171189, 0.167788, 0.164043, 0.159980, 0.155627, 0.151014, 0.146171, 0.141130, 0.135923, 0.130582, 0.125138, 0.119623, 0.114067, 0.108500, 0.102950, 0.097445, 0.092009, 0.086665, 0.081437, 0.076342, 0.071400, 0.066625, 0.062032, 0.057632, 0.053435, 0.049450, 0.045682, 0.042137, 0.038819, 0.035728, 0.032868, 0.030237, 0.027835, 0.025661, 0.023713, 0.021989, 0.020487, 0.019204, 0.018140, 0.017290, 0.016655, 0.016232, 0.016021
0.014395, 0.014584, 0.014964, 0.015535, 0.016298, 0.017255, 0.018407, 0.019756, 0.021305, 0.023055, 0.025009, 0.027167, 0.029531, 0.032101, 0.034878, 0.037859, 0.041044, 0.044429, 0.048010, 0.051781, 0.055734, 0.059861, 0.064151, 0.068591, 0.073169, 0.077866, 0.082667, 0.087551, 0.092498, 0.097484, 0.102486, 0.107478, 0.112433, 0.117324, 0.122123, 0.126802, 0.131331, 0.135682, 0.139826, 0.143737, 0.147388, 0.150753, 0.153808, 0.156533, 0.158907, 0.160913, 0.162535, 0.163763, 0.164587, 0.165001, 0.165001, 0.164587, 0.163763, 0.162535, 0.160913, 0.158907, 0.156533, 0.153808, 0.150753, 0.147388, 0.143737, 0.139827, 0.135682, 0.131331, 0.126802, 0.122124, 0.117324, 0.112433, 0.107478, 0.102486, 0.097484, 0.092498, 0.087552, 0.082668, 0.077867, 0.073169, 0.068592, 0.064151, 0.059861, 0.055734, 0.051781, 0.048010, 0.044430, 0.041045, 0.037860, 0.034878, 0.032101, 0.029531, 0.027167, 0.025009, 0.023056, 0.021305, 0.019756, 0.018407, 0.017255, 0.016298, 0.015535, 0.014964, 0.014584, 0.014395
0.012906, 0.013076, 0.013417, 0.013929, 0.014613, 0.015471, 0.016504, 0.017713, 0.019102, 0.020671, 0.022423, 0.024358, 0.026477, 0.028782, 0.031271, 0.033944, 0.036800, 0.039835, 0.043046, 0.046426, 0.049971, 0.053671, 0.057517, 0.061499, 0.065602, 0.069814, 0.074119, 0.078498, 0.082933, 0.087403, 0.091888, 0.096363, 0.100806, 0.105192, 0.109495, 0.113689, 0.117750, 0.121651, 0.125367, 0.128873, 0.132146, 0.135163, 0.137903, 0.140345, 0.142474, 0.144272, 0.145727, 0.146828, 0.147566, 0.147937, 0.147937, 0.147566, 0.146828, 0.145727, 0.144272, 0.142474, 0.140345, 0.137903, 0.135163, 0.132146, 0.128873, 0.125367, 0.121651, 0.117750, 0.113689, 0.109495, 0.105192, 0.100806, 0.096364, 0.091888, 0.087404, 0.082933, 0.078498, 0.074119, 0.069815, 0.065603, 0.061499, 0.057517, 0.053671, 0.049971, 0.046427, 0.043046, 0.039835, 0.036800, 0.033945, 0.031271, 0.028782, 0.026477, 0.024358, 0.022423, 0.020671, 0.019102, 0.017714, 0.016504, 0.015471, 0.014613, 0.013929, 0.013417, 0.013076, 0.012906
0.011552, 0.011704, 0.012009, 0.012467, 0.013079, 0.013847, 0.014772, 0.015855, 0.017097, 0.018502, 0.020070, 0.021801, 0.023698, 0.025761, 0.027989, 0.030382, 0.032938, 0.035655, 0.038528, 0.041554, 0.044726, 0.048038, 0.051481, 0.055044, 0.058718, 0.062488, 0.066340, 0.070260, 0.074229, 0.078231, 0.082244, 0.086250, 0.090227, 0.094152, 0.098003, 0.101758, 0.105392, 0.108884, 0.112210, 0.115348, 0.118277, 0.120978, 0.123430, 0.125616, 0.127521, 0.129131, 0.130433, 0.131418, 0.132079, 0.132411, 0.132411, 0.132079, 0.131418, 0.130433, 0.129131, 0.127521, 0.125616, 0.123430, 0.120978, 0.118278, 0.115348, 0.112210, 0.108884, 0.105392, 0.101758, 0.098003, 0.094152, 0.090227, 0.086250, 0.082245, 0.078231, 0.074229, 0.070260, 0.066340, 0.062488, 0.058718, 0.055045, 0.051481, 0.048038, 0.044727, 0.041554, 0.038528, 0.035655, 0.032938, 0.030382, 0.027989, 0.025761, 0.023699, 0.021802, 0.020070, 0.018502, 0.017098, 0.015855, 0.014772, 0.013847, 0.013079, 0.012467, 0.012009, 0.011704, 0.011552
