0.049176, 0.049983, 0.051601, 0.054036, 0.057298, 0.061402, 0.066362, 0.072197, 0.078927, 0.086572, 0.095153, 0.104691, 0.115204, 0.126711, 0.139225, 0.152757, 0.167313, 0.182892, 0.199488, 0.217086, 0.235664, 0.255191, 0.275626, 0.296918, 0.319006, 0.341819, 0.365274, 0.389276, 0.413723, 0.438500, 0.463486, 0.488546, 0.513542, 0.538327, 0.562749, 0.586653, 0.609881, 0.632274, 0.653676, 0.673931, 0.692889, 0.710408, 0.726353, 0.740598, 0.753030, 0.763550, 0.772072, 0.778526, 0.782859, 0.785034, 0.785034, 0.782859, 0.778526, 0.772073, 0.763551, 0.753031, 0.740599, 0.726354, 0.710409, 0.692890, 0.673932, 0.653677, 0.632276, 0.609882, 0.586654, 0.562751, 0.538329, 0.513544, 0.488548, 0.463487, 0.438502, 0.413724, 0.389277, 0.365275, 0.341821, 0.319008, 0.296920, 0.275628, 0.255192, 0.235666, 0.217087, 0.199489, 0.182893, 0.167314, 0.152758, 0.139226, 0.126712, 0.115205, 0.104691, 0.095154, 0.086573, 0.078928, 0.072198, 0.066362, 0.061402, 0.057298, 0.054036, 0.051601, 0.049983, 0.049176
0.046329, 0.047090, 0.048613, 0.050907, 0.053981, 0.057847, 0.062520, 0.068017, 0.074358, 0.081560, 0.089644, 0.098629, 0.108534, 0.119374, 0.131164, 0.143912, 0.157624, 0.172301, 0.187936, 0.204515, 0.222017, 0.240414, 0.259665, 0.279724, 0.300533, 0.322024, 0.344120, 0.366733, 0.389764, 0.413107, 0.436645, 0.460254, 0.483802, 0.507151, 0.530159, 0.552679, 0.574561, 0.595658, 0.615820, 0.634901, 0.652762, 0.669266, 0.684287, 0.697707, 0.709420, 0.719330, 0.727359, 0.733439, 0.737520, 0.739569, 0.739570, 0.737520, 0.733439, 0.727359, 0.719331, 0.709421, 0.697708, 0.684288, 0.669267, 0.652763, 0.634903, 0.615821, 0.595659, 0.574563, 0.552680, 0.530161, 0.507153, 0.483803, 0.460255, 0.436646, 0.413108, 0.389765, 0.366734, 0.344122, 0.322026, 0.300534, 0.279725, 0.259666, 0.240415, 0.222019, 0.204516, 0.187937, 0.172302, 0.157625, 0.143913, 0.131164, 0.119375, 0.108535, 0.098630, 0.089644, 0.081560, 0.074358, 0.068018, 0.062520, 0.057847, 0.053981, 0.050907, 0.048613, 0.047090, 0.046329
0.043497, 0.044211, 0.045641, 0.047795, 0.050681, 0.054310, 0.058698, 0.063859, 0.069811, 0.076573, 0.084163, 0.092599, 0.101898, 0.112075, 0.123144, 0.135112, 0.147986, 0.161765, 0.176443, 0.192009, 0.208441, 0.225712, 0.243786, 0.262619, 0.282155, 0.302332, 0.323077, 0.344307, 0.365929, 0.387845, 0.409943, 0.432108, 0.454216, 0.476137, 0.497738, 0.518880, 0.539425, 0.559231, 0.578160, 0.596075, 0.612843, 0.628338, 0.642440, 0.655039, 0.666035, 0.675340, 0.682877, 0.688585, 0.692417, 0.694341, 0.694341, 0.692417, 0.688585, 0.682877, 0.675340, 0.666036, 0.655040, 0.642441, 0.628339, 0.612844, 0.596076, 0.578161, 0.559232, 0.539426, 0.518882, 0.497739, 0.476139, 0.454217, 0.432109, 0.409944, 0.387846, 0.365931, 0.344308, 0.323078, 0.302334, 0.282157, 0.262620, 0.243787, 0.225713, 0.208442, 0.192010, 0.176444, 0.161766, 0.147987, 0.135113, 0.123144, 0.112076, 0.101899, 0.092599, 0.084164, 0.076574, 0.069812, 0.063859, 0.058698, 0.054311, 0.050681, 0.047795, 0.045642, 0.044211, 0.043497
0.040697, 0.041365, 0.042704, 0.044719, 0.047419, 0.050814, 0.054919, 0.059748, 0.065318, 0.071644, 0.078745, 0.086638, 0.095338, 0.104861, 0.115216, 0.126414, 0.138459, 0.151351, 0.165084, 0.179647, 0.195021, 0.211180, 0.228091, 0.245711, 0.263989, 0.282868, 0.302277, 0.322139, 0.342370, 0.362874, 0.383549, 0.404287, 0.424972, 0.445482, 0.465691, 0.485472, 0.504694, 0.523225, 0.540935, 0.557696, 0.573385, 0.587882, 0.601076, 0.612864, 0.623152, 0.631857, 0.638909, 0.644250, 0.647835, 0.649635, 0.649635, 0.647835, 0.644250, 0.638910, 0.631858, 0.623153, 0.612865, 0.601077, 0.587883, 0.573386, 0.557697, 0.540936, 0.523226, 0.504695, 0.485474, 0.465693, 0.445483, 0.424973, 0.404289, 0.383551, 0.362875, 0.342371, 0.322141, 0.302278, 0.282869, 0.263991, 0.245712, 0.228092, 0.211181, 0.195022, 0.179648, 0.165085, 0.151352, 0.138460, 0.126415, 0.115217, 0.104861, 0.095339, 0.086639, 0.078746, 0.071644, 0.065318, 0.059749, 0.054920, 0.050815, 0.047419, 0.044719, 0.042704, 0.041365, 0.040697
0.037947, 0.038569, 0.039817, 0.041696, 0.044214, 0.047380, 0.051207, 0.055710, 0.060903, 0.066801, 0.073423, 0.080782, 0.088894, 0.097772, 0.107428, 0.117869, 0.129099, 0.141119, 0.153924, 0.167502, 0.181837, 0.196904, 0.212671, 0.229100, 0.246143, 0.263745, 0.281842, 0.300362, 0.319224, 0.338342, 0.357620, 0.376956, 0.396241, 0.415365, 0.434208, 0.452652, 0.470573, 0.487852, 0.504364, 0.519992, 0.534620, 0.548137, 0.560439, 0.571430, 0.581023, 0.589139, 0.595714, 0.600694, 0.604036, 0.605715, 0.605715, 0.604037, 0.600694, 0.595714, 0.589140, 0.581023, 0.571431, 0.560440, 0.548138, 0.534621, 0.519993, 0.504365, 0.487853, 0.470575, 0.452653, 0.434209, 0.415366, 0.396243, 0.376957, 0.357621, 0.338343, 0.319225, 0.300363, 0.281843, 0.263746, 0.246144, 0.229101, 0.212672, 0.196905, 0.181837, 0.167503, 0.153925, 0.141120, 0.129100, 0.117870, 0.107429, 0.097773, 0.088894, 0.080782, 0.073423, 0.066802, 0.060903, 0.055710, 0.051208, 0.047380, 0.044214, 0.041696, 0.039818, 0.038569, 0.037947
0.035260, 0.035839, 0.036998, 0.038744, 0.041083, 0.044025, 0.047582, 0.051766, 0.056591, 0.062072, 0.068224, 0.075062, 0.082600, 0.090849, 0.099821, 0.109523, 0.119958, 0.131127, 0.143024, 0.155641, 0.168960, 0.182960, 0.197611, 0.212876, 0.228712, 0.245068, 0.261883, 0.279092, 0.296619, 0.314382, 0.332295, 0.350261, 0.368181, 0.385950, 0.403459, 0.420596, 0.437249, 0.453304, 0.468647, 0.483168, 0.496760, 0.509319, 0.520750, 0.530963, 0.539876, 0.547418, 0.553527, 0.558154, 0.561260, 0.562819, 0.562820, 0.561260, 0.558154, 0.553528, 0.547418, 0.539876, 0.530963, 0.520751, 0.509320, 0.496761, 0.483169, 0.468648, 0.453305, 0.437250, 0.420598, 0.403460, 0.385951, 0.368183, 0.350262, 0.332296, 0.314384, 0.296620, 0.279093, 0.261884, 0.245069, 0.228713, 0.212877, 0.197612, 0.182960, 0.168961, 0.155641, 0.143025, 0.131127, 0.119959, 0.109524, 0.099822, 0.090850, 0.082600, 0.075062, 0.068224, 0.062072, 0.056591, 0.051766, 0.047582, 0.044026, 0.041083, 0.038744, 0.036998, 0.035839, 0.035260
0.032651, 0.033187, 0.034261, 0.035877, 0.038043, 0.040768, 0.044061, 0.047935, 0.052403, 0.057478, 0.063175, 0.069507, 0.076487, 0.084126, 0.092434, 0.101417, 0.111080, 0.121422, 0.132439, 0.144121, 0.156455, 0.169418, 0.182984, 0.197120, 0.211784, 0.226929, 0.242500, 0.258435, 0.274665, 0.291114, 0.307701, 0.324337, 0.340931, 0.357384, 0.373597, 0.389466, 0.404886, 0.419752, 0.433960, 0.447406, 0.459992, 0.471622, 0.482206, 0.491663, 0.499916, 0.506900, 0.512557, 0.516842, 0.519718, 0.521162, 0.521162, 0.519718, 0.516842, 0.512557, 0.506900, 0.499917, 0.491664, 0.482207, 0.471622, 0.459992, 0.447407, 0.433960, 0.419753, 0.404887, 0.389467, 0.373598, 0.357385, 0.340932, 0.324338, 0.307701, 0.291115, 0.274666, 0.258436, 0.242501, 0.226930, 0.211785, 0.197121, 0.182985, 0.169419, 0.156455, 0.144122, 0.132440, 0.121423, 0.111081, 0.101418, 0.092434, 0.084127, 0.076487, 0.069508, 0.063176, 0.057479, 0.052403, 0.047935, 0.044061, 0.040768, 0.038043, 0.035877, 0.034261, 0.033187, 0.032651
0.030131, 0.030625, 0.031616, 0.033108, 0.035107, 0.037621, 0.040660, 0.044235, 0.048358, 0.053042, 0.058299, 0.064142, 0.070583, 0.077632, 0.085299, 0.093589, 0.102505, 0.112049, 0.122215, 0.132996, 0.144377, 0.156339, 0.168858, 0.181902, 0.195434, 0.209410, 0.223779, 0.238483, 0.253460, 0.268640, 0.283946, 0.299298, 0.314611, 0.329794, 0.344755, 0.359399, 0.373628, 0.387347, 0.400457, 0.412865, 0.424479, 0.435211, 0.444979, 0.453705, 0.461321, 0.467766, 0.472986, 0.476940, 0.479594, 0.480926, 0.480926, 0.479594, 0.476940, 0.472987, 0.467766, 0.461322, 0.453706, 0.444979, 0.435212, 0.424480, 0.412866, 0.400458, 0.387347, 0.373629, 0.359400, 0.344756, 0.329795, 0.314612, 0.299299, 0.283947, 0.268641, 0.253461, 0.238484, 0.223780, 0.209411, 0.195435, 0.181903, 0.168859, 0.156340, 0.144377, 0.132996, 0.122216, 0.112050, 0.102506, 0.093589, 0.085299, 0.077633, 0.070583, 0.064142, 0.058299, 0.053042, 0.048358, 0.044235, 0.040660, 0.037621, 0.035107, 0.033108, 0.031616, 0.030625, 0.030131
0.027710, 0.028164, 0.029076, 0.030447, 0.032286, 0.034598, 0.037393, 0.040680, 0.044472, 0.048779, 0.053614, 0.058987, 0.064911, 0.071393, 0.078444, 0.086067, 0.094267, 0.103044, 0.112393, 0.122307, 0.132773, 0.143774, 0.155286, 0.167282, 0.179726, 0.192578, 0.205793, 0.219316, 0.233089, 0.247048, 0.261124, 0.275243, 0.289324, 0.303287, 0.317046, 0.330513, 0.343598, 0.356214, 0.368271, 0.379681, 0.390362, 0.400231, 0.409214, 0.417239, 0.424243, 0.430169, 0.434970, 0.438606, 0.441046, 0.442272, 0.442272, 0.441046, 0.438606, 0.434970, 0.430169, 0.424243, 0.417239, 0.409214, 0.400232, 0.390363, 0.379682, 0.368271, 0.356215, 0.343599, 0.330513, 0.317047, 0.303288, 0.289325, 0.275243, 0.261125, 0.247049, 0.233090, 0.219316, 0.205793, 0.192579, 0.179727, 0.167283, 0.155287, 0.143774, 0.132774, 0.122308, 0.112394, 0.103045, 0.094268, 0.086068, 0.078444, 0.071394, 0.064911, 0.058988, 0.053614, 0.048779, 0.044472, 0.040680, 0.037393, 0.034598, 0.032286, 0.030448, 0.029076, 0.028164, 0.027710
0.025396, 0.025812, 0.026647, 0.027905, 0.029589, 0.031708, 0.034270, 0.037283, 0.040758, 0.044705, 0.049136, 0.054061, 0.059489, 0.065430, 0.071892, 0.078879, 0.086394, 0.094437, 0.103006, 0.112091, 0.121683, 0.131765, 0.142315, 0.153309, 0.164713, 0.176492, 0.188602, 0.200996, 0.213618, 0.226412, 0.239312, 0.252251, 0.265157, 0.277954, 0.290563, 0.302905, 0.314897, 0.326459, 0.337509, 0.347966, 0.357755, 0.366800, 0.375032, 0.382386, 0.388805, 0.394236, 0.398636, 0.401968, 0.404205, 0.405328, 0.405328, 0.404205, 0.401968, 0.398636, 0.394237, 0.388805, 0.382387, 0.375032, 0.366800, 0.357755, 0.347967, 0.337509, 0.326460, 0.314898, 0.302906, 0.290564, 0.277954, 0.265158, 0.252252, 0.239313, 0.226413, 0.213619, 0.200996, 0.188603, 0.176493, 0.164714, 0.153309, 0.142316, 0.131765, 0.121684, 0.112092, 0.103006, 0.094438, 0.086394, 0.078879, 0.071892, 0.065431, 0.059489, 0.054061, 0.049136, 0.044705, 0.040758, 0.037283, 0.034270, 0.031708, 0.029589, 0.027905, 0.026647, 0.025812, 0.025396
