0.000732, 0.000774, 0.000858, 0.000987, 0.001167, 0.001403, 0.001702, 0.002073, 0.002527, 0.003077, 0.003735, 0.004519, 0.005444, 0.006530, 0.007796, 0.009263, 0.010954, 0.012890, 0.015095, 0.017590, 0.020397, 0.023537, 0.027026, 0.030880, 0.035110, 0.039723, 0.044721, 0.050100, 0.055851, 0.061955, 0.068388, 0.075117, 0.082102, 0.089295, 0.096639, 0.104073, 0.111526, 0.118925, 0.126189, 0.133238, 0.139987, 0.146352, 0.152254, 0.157613, 0.162356, 0.166417, 0.169739, 0.172275, 0.173986, 0.174848, 0.174848, 0.173986, 0.172275, 0.169740, 0.166417, 0.162356, 0.157613, 0.152254, 0.146353, 0.139987, 0.133238, 0.126190, 0.118925, 0.111527, 0.104073, 0.096640, 0.089295, 0.082102, 0.075117, 0.068388, 0.061955, 0.055851, 0.050101, 0.044721, 0.039723, 0.035110, 0.030880, 0.027026, 0.023537, 0.020398, 0.017590, 0.015095, 0.012890, 0.010954, 0.009263, 0.007796, 0.006530, 0.005444, 0.004519, 0.003736, 0.003077, 0.002527, 0.002073, 0.001702, 0.001403, 0.001167, 0.000987, 0.000858, 0.000774, 0.000732
0.000861, 0.000910, 0.001008, 0.001161, 0.001372, 0.001649, 0.002001, 0.002437, 0.002971, 0.003618, 0.004392, 0.005313, 0.006401, 0.007678, 0.009166, 0.010892, 0.012879, 0.015156, 0.017748, 0.020682, 0.023983, 0.027674, 0.031777, 0.036308, 0.041281, 0.046705, 0.052582, 0.058907, 0.065668, 0.072845, 0.080409, 0.088321, 0.096534, 0.104991, 0.113626, 0.122367, 0.131130, 0.139829, 0.148370, 0.156657, 0.164592, 0.172077, 0.179016, 0.185316, 0.190893, 0.195669, 0.199575, 0.202556, 0.204568, 0.205581, 0.205581, 0.204568, 0.202556, 0.199575, 0.195669, 0.190894, 0.185317, 0.179016, 0.172078, 0.164593, 0.156658, 0.148371, 0.139829, 0.131131, 0.122367, 0.113627, 0.104991, 0.096534, 0.088321, 0.080409, 0.072846, 0.065669, 0.058908, 0.052583, 0.046706, 0.041282, 0.036308, 0.031777, 0.027674, 0.023983, 0.020683, 0.017749, 0.015156, 0.012880, 0.010892, 0.009166, 0.007678, 0.006401, 0.005313, 0.004392, 0.003618, 0.002971, 0.002437, 0.002001, 0.001649, 0.001372, 0.001161, 0.001008, 0.000910, 0.000861
0.001007, 0.001064, 0.001179, 0.001358, 0.001605, 0.001929, 0.002340, 0.002850, 0.003475, 0.004231, 0.005137, 0.006214, 0.007487, 0.008979, 0.010720, 0.012738, 0.015063, 0.017725, 0.020757, 0.024188, 0.028049, 0.032365, 0.037163, 0.042463, 0.048279, 0.054622, 0.061495, 0.068892, 0.076800, 0.085193, 0.094038, 0.103292, 0.112896, 0.122787, 0.132886, 0.143108, 0.153356, 0.163530, 0.173518, 0.183210, 0.192490, 0.201244, 0.209358, 0.216727, 0.223249, 0.228833, 0.233402, 0.236888, 0.239241, 0.240426, 0.240426, 0.239241, 0.236888, 0.233402, 0.228834, 0.223249, 0.216727, 0.209359, 0.201244, 0.192491, 0.183211, 0.173519, 0.163530, 0.153357, 0.143108, 0.132887, 0.122787, 0.112897, 0.103292, 0.094039, 0.085193, 0.076800, 0.068893, 0.061496, 0.054623, 0.048279, 0.042463, 0.037164, 0.032366, 0.028049, 0.024189, 0.020757, 0.017726, 0.015063, 0.012738, 0.010720, 0.008980, 0.007487, 0.006214, 0.005137, 0.004231, 0.003475, 0.002850, 0.002340, 0.001929, 0.001605, 0.001358, 0.001179, 0.001064, 0.001007
0.001171, 0.001237, 0.001372, 0.001579, 0.001867, 0.002244, 0.002722, 0.003316, 0.004043, 0.004922, 0.005976, 0.007229, 0.008709, 0.010446, 0.012471, 0.014818, 0.017522, 0.020619, 0.024146, 0.028137, 0.032628, 0.037650, 0.043231, 0.049395, 0.056161, 0.063540, 0.071535, 0.080140, 0.089338, 0.099101, 0.109391, 0.120154, 0.131327, 0.142832, 0.154580, 0.166470, 0.178392, 0.190226, 0.201845, 0.213119, 0.223914, 0.234096, 0.243536, 0.252107, 0.259694, 0.266190, 0.271504, 0.275559, 0.278296, 0.279674, 0.279674, 0.278296, 0.275559, 0.271504, 0.266190, 0.259694, 0.252108, 0.243536, 0.234097, 0.223915, 0.213120, 0.201846, 0.190227, 0.178393, 0.166471, 0.154581, 0.142833, 0.131328, 0.120155, 0.109391, 0.099102, 0.089338, 0.080140, 0.071536, 0.063541, 0.056162, 0.049396, 0.043231, 0.037650, 0.032628, 0.028138, 0.024146, 0.020620, 0.017522, 0.014818, 0.012471, 0.010446, 0.008709, 0.007229, 0.005976, 0.004922, 0.004043, 0.003316, 0.002722, 0.002244, 0.001867, 0.001579, 0.001372, 0.001237, 0.001171
0.001355, 0.001432, 0.001587, 0.001827, 0.002160, 0.002596, 0.003149, 0.003837, 0.004678, 0.005695, 0.006914, 0.008364, 0.010077, 0.012086, 0.014429, 0.017145, 0.020274, 0.023858, 0.027938, 0.032556, 0.037752, 0.043562, 0.050020, 0.057152, 0.064981, 0.073519, 0.082769, 0.092725, 0.103367, 0.114664, 0.126569, 0.139023, 0.151950, 0.165262, 0.178854, 0.192612, 0.206405, 0.220097, 0.233541, 0.246585, 0.259075, 0.270856, 0.281778, 0.291695, 0.300473, 0.307989, 0.314138, 0.318830, 0.321996, 0.323591, 0.323591, 0.321996, 0.318830, 0.314138, 0.307990, 0.300473, 0.291695, 0.281778, 0.270857, 0.259076, 0.246586, 0.233542, 0.220098, 0.206406, 0.192612, 0.178855, 0.165263, 0.151951, 0.139024, 0.126570, 0.114665, 0.103368, 0.092725, 0.082770, 0.073519, 0.064981, 0.057153, 0.050020, 0.043563, 0.037753, 0.032557, 0.027938, 0.023858, 0.020274, 0.017145, 0.014429, 0.012086, 0.010077, 0.008364, 0.006914, 0.005695, 0.004678, 0.003837, 0.003149, 0.002596, 0.002160, 0.001827, 0.001587, 0.001432, 0.001355
0.001560, 0.001648, 0.001827, 0.002103, 0.002486, 0.002988, 0.003625, 0.004416, 0.005383, 0.006554, 0.007957, 0.009626, 0.011597, 0.013910, 0.016606, 0.019732, 0.023333, 0.027457, 0.032153, 0.037468, 0.043447, 0.050134, 0.057566, 0.065774, 0.074783, 0.084609, 0.095255, 0.106712, 0.118960, 0.131961, 0.145662, 0.159994, 0.174871, 0.190190, 0.205833, 0.221665, 0.237540, 0.253297, 0.268768, 0.283780, 0.298154, 0.311712, 0.324281, 0.335694, 0.345796, 0.354446, 0.361522, 0.366921, 0.370566, 0.372401, 0.372401, 0.370566, 0.366922, 0.361522, 0.354447, 0.345796, 0.335695, 0.324282, 0.311713, 0.298155, 0.283781, 0.268769, 0.253298, 0.237541, 0.221666, 0.205834, 0.190191, 0.174872, 0.159995, 0.145663, 0.131961, 0.118961, 0.106713, 0.095255, 0.084610, 0.074784, 0.065774, 0.057566, 0.050134, 0.043448, 0.037468, 0.032153, 0.027457, 0.023333, 0.019732, 0.016606, 0.013910, 0.011597, 0.009626, 0.007957, 0.006554, 0.005383, 0.004416, 0.003625, 0.002988, 0.002486, 0.002103, 0.001827, 0.001648, 0.001560
0.001786, 0.001886, 0.002091, 0.002407, 0.002846, 0.003420, 0.004149, 0.005055, 0.006162, 0.007502, 0.009109, 0.011019, 0.013275, 0.015922, 0.019009, 0.022587, 0.026709, 0.031430, 0.036805, 0.042889, 0.049734, 0.057388, 0.065895, 0.075291, 0.085604, 0.096851, 0.109037, 0.122152, 0.136172, 0.151053, 0.166737, 0.183142, 0.200172, 0.217707, 0.235613, 0.253736, 0.271907, 0.289943, 0.307654, 0.324837, 0.341290, 0.356810, 0.371197, 0.384261, 0.395825, 0.405726, 0.413826, 0.420006, 0.424178, 0.426279, 0.426279, 0.424178, 0.420007, 0.413826, 0.405727, 0.395825, 0.384262, 0.371198, 0.356811, 0.341291, 0.324838, 0.307655, 0.289944, 0.271908, 0.253737, 0.235614, 0.217708, 0.200173, 0.183143, 0.166738, 0.151054, 0.136173, 0.122153, 0.109038, 0.096852, 0.085605, 0.075291, 0.065895, 0.057388, 0.049734, 0.042890, 0.036806, 0.031430, 0.026709, 0.022587, 0.019009, 0.015922, 0.013275, 0.011019, 0.009109, 0.007503, 0.006162, 0.005055, 0.004149, 0.003420, 0.002846, 0.002408, 0.002091, 0.001886, 0.001786
0.002033, 0.002148, 0.002381, 0.002741, 0.003240, 0.003894, 0.004724, 0.005755, 0.007016, 0.008542, 0.010371, 0.012546, 0.015115, 0.018129, 0.021643, 0.025717, 0.030410, 0.035785, 0.041905, 0.048832, 0.056625, 0.065340, 0.075025, 0.085723, 0.097465, 0.110270, 0.124144, 0.139077, 0.155039, 0.171982, 0.189838, 0.208516, 0.227905, 0.247870, 0.268256, 0.288890, 0.309578, 0.330114, 0.350278, 0.369842, 0.388575, 0.406244, 0.422625, 0.437498, 0.450664, 0.461937, 0.471158, 0.478195, 0.482945, 0.485337, 0.485337, 0.482945, 0.478196, 0.471159, 0.461938, 0.450664, 0.437499, 0.422625, 0.406245, 0.388576, 0.369843, 0.350279, 0.330115, 0.309580, 0.288891, 0.268258, 0.247871, 0.227906, 0.208518, 0.189839, 0.171983, 0.155040, 0.139078, 0.124145, 0.110271, 0.097466, 0.085724, 0.075026, 0.065340, 0.056626, 0.048833, 0.041906, 0.035785, 0.030410, 0.025717, 0.021643, 0.018129, 0.015115, 0.012546, 0.010371, 0.008542, 0.007016, 0.005755, 0.004724, 0.003894, 0.003240, 0.002741, 0.002381, 0.002148, 0.002033
0.002303, 0.002432, 0.002697, 0.003104, 0.003669, 0.004410, 0.005350, 0.006517, 0.007946, 0.009674, 0.011745, 0.014208, 0.017117, 0.020530, 0.024510, 0.029123, 0.034438, 0.040525, 0.047456, 0.055300, 0.064125, 0.073994, 0.084962, 0.097077, 0.110374, 0.124875, 0.140587, 0.157497, 0.175573, 0.194760, 0.214981, 0.236133, 0.258090, 0.280699, 0.303785, 0.327151, 0.350580, 0.373835, 0.396669, 0.418824, 0.440038, 0.460047, 0.478597, 0.495440, 0.510349, 0.523115, 0.533558, 0.541527, 0.546905, 0.549615, 0.549615, 0.546906, 0.541527, 0.533558, 0.523116, 0.510350, 0.495441, 0.478598, 0.460049, 0.440039, 0.418825, 0.396670, 0.373836, 0.350581, 0.327153, 0.303787, 0.280700, 0.258091, 0.236135, 0.214982, 0.194761, 0.175574, 0.157498, 0.140588, 0.124876, 0.110375, 0.097078, 0.084963, 0.073995, 0.064126, 0.055301, 0.047456, 0.040526, 0.034438, 0.029123, 0.024510, 0.020530, 0.017117, 0.014208, 0.011745, 0.009674, 0.007946, 0.006518, 0.005350, 0.004410, 0.003669, 0.003104, 0.002697, 0.002432, 0.002303
0.002594, 0.002740, 0.003037, 0.003497, 0.004133, 0.004968, 0.006026, 0.007341, 0.008950, 0.010896, 0.013229, 0.016004, 0.019280, 0.023125, 0.027608, 0.032804, 0.038790, 0.045647, 0.053453, 0.062289, 0.072230, 0.083345, 0.095700, 0.109345, 0.124323, 0.140656, 0.158354, 0.177400, 0.197760, 0.219372, 0.242148, 0.265973, 0.290704, 0.316170, 0.342174, 0.368492, 0.394881, 0.421075, 0.446794, 0.471748, 0.495642, 0.518180, 0.539074, 0.558046, 0.574838, 0.589217, 0.600980, 0.609955, 0.616013, 0.619065, 0.619065, 0.616014, 0.609956, 0.600980, 0.589218, 0.574839, 0.558047, 0.539075, 0.518182, 0.495644, 0.471750, 0.446795, 0.421076, 0.394882, 0.368494, 0.342175, 0.316171, 0.290705, 0.265974, 0.242149, 0.219373, 0.197762, 0.177402, 0.158355, 0.140657, 0.124324, 0.109346, 0.095700, 0.083346, 0.072230, 0.062290, 0.053454, 0.045647, 0.038791, 0.032804, 0.027608, 0.023125, 0.019281, 0.016004, 0.013229, 0.010897, 0.008950, 0.007341, 0.006026, 0.004968, 0.004133, 0.003497, 0.003037, 0.002740, 0.002594
