0.000610, 0.000645, 0.000717, 0.000827, 0.000981, 0.001182, 0.001438, 0.001756, 0.002147, 0.002620, 0.003188, 0.003865, 0.004666, 0.005607, 0.006707, 0.007984, 0.009458, 0.011150, 0.013078, 0.015265, 0.017729, 0.020488, 0.023560, 0.026958, 0.030692, 0.034770, 0.039194, 0.043961, 0.049063, 0.054484, 0.060204, 0.066194, 0.072417, 0.078831, 0.085386, 0.092026, 0.098689, 0.105307, 0.111809, 0.118122, 0.124170, 0.129877, 0.135171, 0.139979, 0.144237, 0.147884, 0.150867, 0.153145, 0.154682, 0.155456, 0.155456, 0.154682, 0.153145, 0.150868, 0.147884, 0.144237, 0.139980, 0.135171, 0.129878, 0.124170, 0.118122, 0.111809, 0.105307, 0.098689, 0.092026, 0.085386, 0.078831, 0.072417, 0.066194, 0.060205, 0.054485, 0.049063, 0.043961, 0.039194, 0.034770, 0.030692, 0.026958, 0.023560, 0.020489, 0.017729, 0.015265, 0.013078, 0.011150, 0.009458, 0.007984, 0.006707, 0.005607, 0.004666, 0.003865, 0.003188, 0.002620, 0.002147, 0.001757, 0.001438, 0.001182, 0.000981, 0.000827, 0.000717, 0.000645, 0.000610
0.000720, 0.000762, 0.000846, 0.000977, 0.001158, 0.001396, 0.001699, 0.002075, 0.002536, 0.003095, 0.003766, 0.004566, 0.005512, 0.006624, 0.007924, 0.009433, 0.011174, 0.013172, 0.015451, 0.018034, 0.020945, 0.024205, 0.027834, 0.031847, 0.036259, 0.041076, 0.046303, 0.051935, 0.057962, 0.064367, 0.071124, 0.078200, 0.085552, 0.093129, 0.100873, 0.108718, 0.116589, 0.124407, 0.132089, 0.139547, 0.146691, 0.153434, 0.159688, 0.165368, 0.170398, 0.174706, 0.178231, 0.180921, 0.182737, 0.183652, 0.183652, 0.182737, 0.180921, 0.178231, 0.174706, 0.170398, 0.165368, 0.159688, 0.153435, 0.146692, 0.139547, 0.132089, 0.124407, 0.116589, 0.108718, 0.100874, 0.093130, 0.085552, 0.078200, 0.071125, 0.064367, 0.057962, 0.051935, 0.046303, 0.041077, 0.036259, 0.031848, 0.027834, 0.024205, 0.020945, 0.018034, 0.015451, 0.013172, 0.011174, 0.009433, 0.007924, 0.006625, 0.005512, 0.004566, 0.003766, 0.003095, 0.002536, 0.002075, 0.001699, 0.001396, 0.001158, 0.000977, 0.000847, 0.000762, 0.000720
0.000846, 0.000895, 0.000995, 0.001148, 0.001361, 0.001641, 0.001996, 0.002438, 0.002980, 0.003637, 0.004426, 0.005365, 0.006477, 0.007784, 0.009311, 0.011084, 0.013130, 0.015478, 0.018155, 0.021191, 0.024611, 0.028442, 0.032706, 0.037422, 0.042606, 0.048266, 0.054407, 0.061025, 0.068107, 0.075633, 0.083573, 0.091887, 0.100526, 0.109429, 0.118529, 0.127746, 0.136994, 0.146181, 0.155207, 0.163970, 0.172366, 0.180288, 0.187636, 0.194311, 0.200221, 0.205283, 0.209425, 0.212586, 0.214720, 0.215795, 0.215795, 0.214720, 0.212586, 0.209425, 0.205283, 0.200221, 0.194311, 0.187637, 0.180289, 0.172366, 0.163971, 0.155208, 0.146182, 0.136995, 0.127746, 0.118529, 0.109430, 0.100526, 0.091888, 0.083574, 0.075634, 0.068107, 0.061025, 0.054408, 0.048267, 0.042606, 0.037422, 0.032706, 0.028442, 0.024611, 0.021191, 0.018155, 0.015478, 0.013130, 0.011084, 0.009311, 0.007784, 0.006477, 0.005365, 0.004426, 0.003637, 0.002980, 0.002438, 0.001996, 0.001641, 0.001361, 0.001148, 0.000995, 0.000895, 0.000846
0.000989, 0.001046, 0.001163, 0.001342, 0.001591, 0.001918, 0.002333, 0.002850, 0.003483, 0.004251, 0.005172, 0.006271, 0.007570, 0.009097, 0.010882, 0.012954, 0.015345, 0.018089, 0.021218, 0.024766, 0.028763, 0.033240, 0.038223, 0.043735, 0.049793, 0.056409, 0.063586, 0.071320, 0.079597, 0.088393, 0.097672, 0.107389, 0.117484, 0.127890, 0.138524, 0.149296, 0.160105, 0.170841, 0.181390, 0.191631, 0.201443, 0.210702, 0.219289, 0.227090, 0.233997, 0.239913, 0.244753, 0.248447, 0.250941, 0.252198, 0.252198, 0.250941, 0.248448, 0.244753, 0.239913, 0.233997, 0.227090, 0.219290, 0.210702, 0.201443, 0.191632, 0.181391, 0.170842, 0.160105, 0.149297, 0.138525, 0.127891, 0.117485, 0.107389, 0.097672, 0.088393, 0.079597, 0.071321, 0.063587, 0.056409, 0.049794, 0.043736, 0.038224, 0.033240, 0.028763, 0.024766, 0.021219, 0.018089, 0.015345, 0.012954, 0.010882, 0.009098, 0.007570, 0.006271, 0.005172, 0.004251, 0.003483, 0.002850, 0.002333, 0.001918, 0.001591, 0.001342, 0.001163, 0.001046, 0.000989
0.001150, 0.001216, 0.001351, 0.001560, 0.001849, 0.002229, 0.002712, 0.003313, 0.004049, 0.004941, 0.006012, 0.007289, 0.008800, 0.010575, 0.012649, 0.015058, 0.017838, 0.021027, 0.024665, 0.028788, 0.033435, 0.038639, 0.044431, 0.050838, 0.057880, 0.065570, 0.073913, 0.082903, 0.092524, 0.102748, 0.113534, 0.124829, 0.136564, 0.148659, 0.161021, 0.173542, 0.186106, 0.198585, 0.210847, 0.222751, 0.234156, 0.244919, 0.254901, 0.263968, 0.271996, 0.278873, 0.284499, 0.288794, 0.291692, 0.293153, 0.293153, 0.291693, 0.288794, 0.284500, 0.278874, 0.271997, 0.263968, 0.254901, 0.244919, 0.234157, 0.222752, 0.210848, 0.198586, 0.186106, 0.173542, 0.161021, 0.148660, 0.136565, 0.124829, 0.113535, 0.102748, 0.092524, 0.082903, 0.073913, 0.065571, 0.057881, 0.050839, 0.044432, 0.038639, 0.033435, 0.028788, 0.024665, 0.021027, 0.017838, 0.015058, 0.012649, 0.010575, 0.008800, 0.007289, 0.006013, 0.004941, 0.004049, 0.003313, 0.002712, 0.002229, 0.001849, 0.001560, 0.001351, 0.001216, 0.001150
0.001330, 0.001406, 0.001562, 0.001804, 0.002138, 0.002578, 0.003136, 0.003830, 0.004681, 0.005713, 0.006951, 0.008427, 0.010174, 0.012226, 0.014625, 0.017409, 0.020623, 0.024310, 0.028516, 0.033283, 0.038655, 0.044672, 0.051369, 0.058776, 0.066918, 0.075808, 0.085454, 0.095847, 0.106970, 0.118790, 0.131261, 0.144319, 0.157886, 0.171870, 0.186161, 0.200637, 0.215162, 0.229590, 0.243766, 0.257529, 0.270714, 0.283157, 0.294697, 0.305180, 0.314462, 0.322413, 0.328918, 0.333882, 0.337234, 0.338922, 0.338922, 0.337234, 0.333882, 0.328918, 0.322413, 0.314463, 0.305181, 0.294698, 0.283158, 0.270715, 0.257529, 0.243767, 0.229591, 0.215163, 0.200638, 0.186162, 0.171871, 0.157887, 0.144320, 0.131262, 0.118791, 0.106971, 0.095848, 0.085454, 0.075809, 0.066918, 0.058777, 0.051369, 0.044672, 0.038656, 0.033284, 0.028516, 0.024311, 0.020623, 0.017409, 0.014625, 0.012227, 0.010174, 0.008427, 0.006951, 0.005713, 0.004681, 0.003830, 0.003136, 0.002578, 0.002138, 0.001804, 0.001562, 0.001406, 0.001330
0.001529, 0.001617, 0.001797, 0.002074, 0.002459, 0.002964, 0.003606, 0.004404, 0.005383, 0.006569, 0.007994, 0.009691, 0.011699, 0.014059, 0.016817, 0.020019, 0.023715, 0.027955, 0.032791, 0.038273, 0.044450, 0.051368, 0.059069, 0.067587, 0.076949, 0.087172, 0.098263, 0.110214, 0.123005, 0.136597, 0.150936, 0.165951, 0.181552, 0.197632, 0.214065, 0.230710, 0.247413, 0.264003, 0.280304, 0.296130, 0.311291, 0.325599, 0.338869, 0.350923, 0.361597, 0.370739, 0.378218, 0.383927, 0.387781, 0.389722, 0.389722, 0.387781, 0.383927, 0.378219, 0.370739, 0.361597, 0.350924, 0.338870, 0.325600, 0.311292, 0.296131, 0.280305, 0.264004, 0.247414, 0.230711, 0.214066, 0.197633, 0.181553, 0.165952, 0.150937, 0.136597, 0.123005, 0.110215, 0.098264, 0.087173, 0.076949, 0.067587, 0.059070, 0.051369, 0.044450, 0.038273, 0.032791, 0.027955, 0.023715, 0.020019, 0.016817, 0.014060, 0.011699, 0.009691, 0.007994, 0.006569, 0.005383, 0.004404, 0.003606, 0.002964, 0.002459, 0.002074, 0.001797, 0.001617, 0.001529
0.001749, 0.001850, 0.002055, 0.002372, 0.002812, 0.003390, 0.004124, 0.005037, 0.006157, 0.007513, 0.009142, 0.011083, 0.013380, 0.016080, 0.019234, 0.022896, 0.027123, 0.031972, 0.037503, 0.043772, 0.050837, 0.058750, 0.067557, 0.077299, 0.088006, 0.099698, 0.112382, 0.126051, 0.140679, 0.156224, 0.172623, 0.189796, 0.207638, 0.226028, 0.244822, 0.263859, 0.282961, 0.301935, 0.320578, 0.338678, 0.356017, 0.372381, 0.387558, 0.401344, 0.413550, 0.424006, 0.432560, 0.439089, 0.443496, 0.445717, 0.445717, 0.443496, 0.439089, 0.432560, 0.424006, 0.413551, 0.401344, 0.387558, 0.372382, 0.356018, 0.338679, 0.320579, 0.301937, 0.282962, 0.263860, 0.244823, 0.226029, 0.207640, 0.189797, 0.172624, 0.156225, 0.140680, 0.126052, 0.112383, 0.099699, 0.088006, 0.077299, 0.067558, 0.058750, 0.050838, 0.043773, 0.037503, 0.031972, 0.027123, 0.022896, 0.019234, 0.016080, 0.013380, 0.011083, 0.009142, 0.007513, 0.006157, 0.005037, 0.004124, 0.003390, 0.002812, 0.002372, 0.002055, 0.001850, 0.001749
0.001989, 0.002104, 0.002338, 0.002698, 0.003199, 0.003856, 0.004691, 0.005730, 0.007003, 0.008547, 0.010400, 0.012608, 0.015220, 0.018291, 0.021879, 0.026044, 0.030852, 0.036369, 0.042660, 0.049792, 0.057828, 0.066829, 0.076847, 0.087928, 0.100107, 0.113407, 0.127836, 0.143384, 0.160023, 0.177705, 0.196360, 0.215893, 0.236189, 0.257107, 0.278485, 0.300140, 0.321868, 0.343452, 0.364658, 0.385246, 0.404969, 0.423583, 0.440846, 0.456527, 0.470412, 0.482305, 0.492036, 0.499462, 0.504476, 0.507001, 0.507001, 0.504476, 0.499463, 0.492036, 0.482306, 0.470413, 0.456528, 0.440847, 0.423584, 0.404971, 0.385247, 0.364659, 0.343453, 0.321870, 0.300141, 0.278487, 0.257108, 0.236190, 0.215895, 0.196361, 0.177706, 0.160024, 0.143385, 0.127837, 0.113408, 0.100108, 0.087929, 0.076847, 0.066829, 0.057829, 0.049792, 0.042660, 0.036369, 0.030853, 0.026045, 0.021879, 0.018291, 0.015220, 0.012608, 0.010400, 0.008547, 0.007004, 0.005730, 0.004691, 0.003856, 0.003199, 0.002699, 0.002338, 0.002104, 0.001989
0.002251, 0.002380, 0.002645, 0.003053, 0.003619, 0.004363, 0.005308, 0.006483, 0.007924, 0.009669, 0.011766, 0.014264, 0.017220, 0.020694, 0.024753, 0.029466, 0.034905, 0.041146, 0.048264, 0.056333, 0.065425, 0.075607, 0.086941, 0.099478, 0.113257, 0.128304, 0.144628, 0.162218, 0.181043, 0.201047, 0.222152, 0.244251, 0.267212, 0.290878, 0.315064, 0.339563, 0.364145, 0.388564, 0.412555, 0.435847, 0.458161, 0.479219, 0.498750, 0.516491, 0.532199, 0.545654, 0.556662, 0.565064, 0.570736, 0.573593, 0.573593, 0.570737, 0.565065, 0.556663, 0.545655, 0.532200, 0.516492, 0.498751, 0.479221, 0.458162, 0.435848, 0.412556, 0.388565, 0.364147, 0.339565, 0.315066, 0.290880, 0.267214, 0.244252, 0.222153, 0.201049, 0.181044, 0.162219, 0.144629, 0.128305, 0.113258, 0.099479, 0.086942, 0.075608, 0.065425, 0.056333, 0.048264, 0.041147, 0.034906, 0.029466, 0.024753, 0.020694, 0.017220, 0.014264, 0.011766, 0.009670, 0.007924, 0.006483, 0.005308, 0.004363, 0.003619, 0.003053, 0.002645, 0.002380, 0.002251
