0.000033, 0.000035, 0.000041, 0.000049, 0.000061, 0.000077, 0.000098, 0.000124, 0.000157, 0.000199, 0.000250, 0.000313, 0.000390, 0.000482, 0.000594, 0.000726, 0.000884, 0.001069, 0.001286, 0.001538, 0.001829, 0.002162, 0.002542, 0.002970, 0.003451, 0.003987, 0.004580, 0.005230, 0.005939, 0.006704, 0.007525, 0.008398, 0.009318, 0.010279, 0.011275, 0.012295, 0.013330, 0.014370, 0.015402, 0.016412, 0.017388, 0.018316, 0.019182, 0.019974, 0.020678, 0.021284, 0.021782, 0.022163, 0.022420, 0.022550, 0.022550, 0.022420, 0.022163, 0.021782, 0.021284, 0.020678, 0.019974, 0.019182, 0.018316, 0.017388, 0.016412, 0.015402, 0.014370, 0.013331, 0.012295, 0.011275, 0.010279, 0.009318, 0.008398, 0.007525, 0.006704, 0.005939, 0.005230, 0.004580, 0.003987, 0.003451, 0.002970, 0.002542, 0.002162, 0.001829, 0.001538, 0.001286, 0.001069, 0.000884, 0.000726, 0.000594, 0.000482, 0.000390, 0.000313, 0.000250, 0.000199, 0.000157, 0.000124, 0.000098, 0.000077, 0.000061, 0.000049, 0.000041, 0.000035, 0.000033
0.000041, 0.000045, 0.000051, 0.000062, 0.000077, 0.000097, 0.000124, 0.000157, 0.000199, 0.000252, 0.000317, 0.000396, 0.000493, 0.000611, 0.000751, 0.000920, 0.001119, 0.001354, 0.001628, 0.001947, 0.002315, 0.002737, 0.003217, 0.003760, 0.004369, 0.005047, 0.005797, 0.006620, 0.007517, 0.008486, 0.009525, 0.010630, 0.011795, 0.013012, 0.014271, 0.015563, 0.016874, 0.018190, 0.019495, 0.020774, 0.022010, 0.023184, 0.024281, 0.025283, 0.026175, 0.026942, 0.027572, 0.028054, 0.028380, 0.028544, 0.028544, 0.028380, 0.028054, 0.027572, 0.026942, 0.026175, 0.025283, 0.024281, 0.023184, 0.022010, 0.020774, 0.019495, 0.018190, 0.016874, 0.015563, 0.014271, 0.013012, 0.011795, 0.010630, 0.009525, 0.008486, 0.007517, 0.006620, 0.005797, 0.005047, 0.004369, 0.003760, 0.003217, 0.002737, 0.002315, 0.001947, 0.001628, 0.001354, 0.001119, 0.000920, 0.000751, 0.000611, 0.000493, 0.000396, 0.000317, 0.000252, 0.000199, 0.000157, 0.000124, 0.000097, 0.000077, 0.000062, 0.000051, 0.000045, 0.000041
0.000052, 0.000056, 0.000065, 0.000078, 0.000097, 0.000122, 0.000155, 0.000198, 0.000251, 0.000317, 0.000398, 0.000499, 0.000621, 0.000768, 0.000946, 0.001157, 0.001408, 0.001703, 0.002049, 0.002450, 0.002913, 0.003444, 0.004048, 0.004731, 0.005497, 0.006351, 0.007295, 0.008331, 0.009459, 0.010678, 0.011986, 0.013376, 0.014841, 0.016372, 0.017958, 0.019583, 0.021232, 0.022888, 0.024531, 0.026140, 0.027695, 0.029173, 0.030552, 0.031813, 0.032935, 0.033901, 0.034693, 0.035300, 0.035710, 0.035917, 0.035917, 0.035710, 0.035300, 0.034693, 0.033901, 0.032935, 0.031813, 0.030553, 0.029173, 0.027695, 0.026140, 0.024531, 0.022888, 0.021232, 0.019583, 0.017958, 0.016372, 0.014841, 0.013376, 0.011986, 0.010679, 0.009459, 0.008331, 0.007295, 0.006351, 0.005497, 0.004731, 0.004048, 0.003444, 0.002913, 0.002450, 0.002049, 0.001703, 0.001408, 0.001157, 0.000946, 0.000768, 0.000621, 0.000499, 0.000398, 0.000317, 0.000251, 0.000198, 0.000155, 0.000122, 0.000097, 0.000078, 0.000065, 0.000056, 0.000052
0.000065, 0.000070, 0.000081, 0.000098, 0.000121, 0.000153, 0.000194, 0.000247, 0.000313, 0.000396, 0.000498, 0.000624, 0.000776, 0.000961, 0.001183, 0.001447, 0.001761, 0.002130, 0.002562, 0.003064, 0.003644, 0.004308, 0.005063, 0.005917, 0.006876, 0.007943, 0.009124, 0.010420, 0.011831, 0.013356, 0.014992, 0.016730, 0.018563, 0.020478, 0.022461, 0.024494, 0.026557, 0.028628, 0.030682, 0.032695, 0.034640, 0.036488, 0.038214, 0.039791, 0.041195, 0.042402, 0.043393, 0.044152, 0.044665, 0.044924, 0.044924, 0.044665, 0.044152, 0.043393, 0.042402, 0.041195, 0.039791, 0.038214, 0.036488, 0.034640, 0.032695, 0.030683, 0.028628, 0.026557, 0.024494, 0.022461, 0.020478, 0.018563, 0.016730, 0.014992, 0.013357, 0.011831, 0.010420, 0.009124, 0.007943, 0.006876, 0.005917, 0.005063, 0.004308, 0.003644, 0.003064, 0.002562, 0.002130, 0.001761, 0.001447, 0.001183, 0.000961, 0.000776, 0.000624, 0.000498, 0.000396, 0.000313, 0.000247, 0.000194, 0.000153, 0.000121, 0.000098, 0.000081, 0.000070, 0.000065
0.000081, 0.000087, 0.000101, 0.000122, 0.000151, 0.000190, 0.000242, 0.000307, 0.000390, 0.000493, 0.000620, 0.000775, 0.000965, 0.001195, 0.001470, 0.001799, 0.002189, 0.002649, 0.003186, 0.003810, 0.004530, 0.005356, 0.006295, 0.007357, 0.008548, 0.009876, 0.011343, 0.012954, 0.014709, 0.016606, 0.018639, 0.020800, 0.023079, 0.025460, 0.027925, 0.030452, 0.033017, 0.035592, 0.038146, 0.040649, 0.043066, 0.045364, 0.047510, 0.049471, 0.051216, 0.052717, 0.053949, 0.054892, 0.055530, 0.055852, 0.055852, 0.055530, 0.054892, 0.053949, 0.052717, 0.051216, 0.049471, 0.047510, 0.045365, 0.043066, 0.040649, 0.038146, 0.035592, 0.033017, 0.030452, 0.027925, 0.025460, 0.023079, 0.020800, 0.018639, 0.016606, 0.014709, 0.012955, 0.011344, 0.009876, 0.008548, 0.007357, 0.006295, 0.005356, 0.004530, 0.003810, 0.003186, 0.002649, 0.002189, 0.001799, 0.001470, 0.001195, 0.000965, 0.000775, 0.000620, 0.000493, 0.000390, 0.000307, 0.000242, 0.000190, 0.000151, 0.000122, 0.000101, 0.000087, 0.000081
0.000100, 0.000108, 0.000124, 0.000150, 0.000187, 0.000235, 0.000299, 0.000380, 0.000482, 0.000609, 0.000766, 0.000958, 0.001193, 0.001476, 0.001817, 0.002224, 0.002706, 0.003273, 0.003937, 0.004708, 0.005598, 0.006618, 0.007779, 0.009092, 0.010564, 0.012204, 0.014018, 0.016009, 0.018178, 0.020521, 0.023034, 0.025705, 0.028521, 0.031463, 0.034509, 0.037632, 0.040802, 0.043984, 0.047141, 0.050233, 0.053220, 0.056061, 0.058712, 0.061135, 0.063291, 0.065146, 0.066669, 0.067835, 0.068623, 0.069021, 0.069021, 0.068623, 0.067835, 0.066669, 0.065146, 0.063292, 0.061135, 0.058712, 0.056061, 0.053221, 0.050233, 0.047141, 0.043984, 0.040802, 0.037633, 0.034509, 0.031463, 0.028521, 0.025705, 0.023034, 0.020521, 0.018178, 0.016009, 0.014018, 0.012204, 0.010564, 0.009092, 0.007779, 0.006618, 0.005598, 0.004708, 0.003937, 0.003273, 0.002706, 0.002224, 0.001817, 0.001476, 0.001193, 0.000958, 0.000766, 0.000609, 0.000482, 0.000380, 0.000299, 0.000235, 0.000187, 0.000150, 0.000124, 0.000108, 0.000100
0.000123, 0.000133, 0.000153, 0.000185, 0.000229, 0.000289, 0.000367, 0.000466, 0.000592, 0.000748, 0.000941, 0.001177, 0.001465, 0.001814, 0.002232, 0.002731, 0.003323, 0.004021, 0.004836, 0.005783, 0.006877, 0.008130, 0.009556, 0.011168, 0.012976, 0.014991, 0.017219, 0.019665, 0.022328, 0.025207, 0.028293, 0.031574, 0.035033, 0.038647, 0.042389, 0.046225, 0.050119, 0.054027, 0.057905, 0.061703, 0.065373, 0.068861, 0.072119, 0.075095, 0.077743, 0.080022, 0.081892, 0.083324, 0.084292, 0.084781, 0.084781, 0.084293, 0.083324, 0.081893, 0.080022, 0.077743, 0.075095, 0.072119, 0.068862, 0.065373, 0.061704, 0.057905, 0.054027, 0.050119, 0.046226, 0.042389, 0.038648, 0.035033, 0.031575, 0.028293, 0.025207, 0.022329, 0.019665, 0.017219, 0.014991, 0.012976, 0.011168, 0.009556, 0.008130, 0.006877, 0.005783, 0.004836, 0.004021, 0.003323, 0.002731, 0.002232, 0.001814, 0.001465, 0.001177, 0.000941, 0.000748, 0.000592, 0.000466, 0.000367, 0.000289, 0.000229, 0.000185, 0.000153, 0.000133, 0.000123
0.000150, 0.000162, 0.000187, 0.000225, 0.000280, 0.000353, 0.000448, 0.000569, 0.000722, 0.000913, 0.001148, 0.001437, 0.001789, 0.002214, 0.002725, 0.003335, 0.004058, 0.004909, 0.005904, 0.007061, 0.008396, 0.009926, 0.011667, 0.013635, 0.015843, 0.018303, 0.021024, 0.024009, 0.027262, 0.030776, 0.034544, 0.038550, 0.042773, 0.047186, 0.051754, 0.056438, 0.061192, 0.065963, 0.070698, 0.075336, 0.079816, 0.084075, 0.088052, 0.091686, 0.094919, 0.097701, 0.099985, 0.101733, 0.102915, 0.103512, 0.103512, 0.102915, 0.101733, 0.099985, 0.097701, 0.094919, 0.091686, 0.088052, 0.084075, 0.079816, 0.075336, 0.070698, 0.065964, 0.061192, 0.056438, 0.051755, 0.047186, 0.042774, 0.038551, 0.034544, 0.030777, 0.027262, 0.024010, 0.021024, 0.018303, 0.015843, 0.013635, 0.011667, 0.009926, 0.008396, 0.007061, 0.005905, 0.004909, 0.004058, 0.003335, 0.002725, 0.002214, 0.001789, 0.001437, 0.001148, 0.000913, 0.000722, 0.000569, 0.000448, 0.000353, 0.000280, 0.000225, 0.000187, 0.000162, 0.000150
0.000182, 0.000196, 0.000226, 0.000273, 0.000340, 0.000428, 0.000544, 0.000691, 0.000877, 0.001108, 0.001394, 0.001744, 0.002171, 0.002687, 0.003307, 0.004047, 0.004924, 0.005957, 0.007166, 0.008569, 0.010189, 0.012046, 0.014159, 0.016547, 0.019227, 0.022212, 0.025514, 0.029137, 0.033084, 0.037349, 0.041922, 0.046784, 0.051909, 0.057264, 0.062808, 0.068492, 0.074260, 0.080051, 0.085797, 0.091425, 0.096862, 0.102031, 0.106857, 0.111267, 0.115191, 0.118567, 0.121338, 0.123460, 0.124895, 0.125618, 0.125618, 0.124895, 0.123460, 0.121339, 0.118567, 0.115191, 0.111267, 0.106857, 0.102031, 0.096862, 0.091425, 0.085797, 0.080051, 0.074261, 0.068492, 0.062808, 0.057264, 0.051909, 0.046784, 0.041922, 0.037350, 0.033084, 0.029138, 0.025514, 0.022213, 0.019227, 0.016547, 0.014159, 0.012046, 0.010189, 0.008570, 0.007166, 0.005957, 0.004925, 0.004047, 0.003307, 0.002687, 0.002171, 0.001744, 0.001394, 0.001108, 0.000877, 0.000691, 0.000544, 0.000428, 0.000340, 0.000273, 0.000226, 0.000197, 0.000182
0.000219, 0.000237, 0.000273, 0.000330, 0.000410, 0.000517, 0.000656, 0.000834, 0.001058, 0.001337, 0.001681, 0.002104, 0.002619, 0.003242, 0.003990, 0.004882, 0.005940, 0.007186, 0.008644, 0.010337, 0.012291, 0.014531, 0.017080, 0.019960, 0.023193, 0.026794, 0.030776, 0.035147, 0.039908, 0.045053, 0.050568, 0.056433, 0.062615, 0.069074, 0.075761, 0.082618, 0.089576, 0.096561, 0.103492, 0.110281, 0.116839, 0.123074, 0.128895, 0.134214, 0.138948, 0.143020, 0.146363, 0.148922, 0.150653, 0.151526, 0.151526, 0.150653, 0.148922, 0.146364, 0.143020, 0.138948, 0.134215, 0.128896, 0.123074, 0.116839, 0.110281, 0.103492, 0.096561, 0.089576, 0.082618, 0.075762, 0.069074, 0.062615, 0.056433, 0.050569, 0.045053, 0.039908, 0.035147, 0.030776, 0.026794, 0.023193, 0.019960, 0.017080, 0.014531, 0.012291, 0.010337, 0.008644, 0.007186, 0.005940, 0.004882, 0.003990, 0.003242, 0.002619, 0.002104, 0.001681, 0.001337, 0.001058, 0.000834, 0.000656, 0.000517, 0.000410, 0.000330, 0.000273, 0.000237, 0.000219
