0.027014, 0.027830, 0.029475, 0.031972, 0.035356, 0.039673, 0.044981, 0.051345, 0.058842, 0.067556, 0.077577, 0.089001, 0.101929, 0.116462, 0.132702, 0.150751, 0.170702, 0.192645, 0.216656, 0.242802, 0.271131, 0.301675, 0.334443, 0.369421, 0.406567, 0.445810, 0.487050, 0.530152, 0.574950, 0.621243, 0.668796, 0.717341, 0.766581, 0.816187, 0.865806, 0.915061, 0.963560, 1.010895, 1.056652, 1.100414, 1.141769, 1.180317, 1.215674, 1.247479, 1.275403, 1.299150, 1.318466, 1.333141, 1.343016, 1.347980, 1.347980, 1.343016, 1.333142, 1.318467, 1.299152, 1.275405, 1.247481, 1.215676, 1.180319, 1.141772, 1.100416, 1.056654, 1.010898, 0.963563, 0.915064, 0.865809, 0.816190, 0.766584, 0.717344, 0.668799, 0.621246, 0.574953, 0.530155, 0.487053, 0.445813, 0.406569, 0.369423, 0.334446, 0.301677, 0.271133, 0.242804, 0.216658, 0.192646, 0.170704, 0.150752, 0.132703, 0.116463, 0.101929, 0.089002, 0.077577, 0.067556, 0.058843, 0.051346, 0.044981, 0.039674, 0.035356, 0.031972, 0.029475, 0.027830, 0.027014
0.028127, 0.028977, 0.030690, 0.033290, 0.036813, 0.041308, 0.046835, 0.053461, 0.061267, 0.070340, 0.080773, 0.092668, 0.106128, 0.121260, 0.138169, 0.156961, 0.177735, 0.200581, 0.225581, 0.252804, 0.282300, 0.314102, 0.348220, 0.384638, 0.423313, 0.464173, 0.507111, 0.551988, 0.598631, 0.646830, 0.696341, 0.746885, 0.798152, 0.849801, 0.901463, 0.952747, 1.003242, 1.052526, 1.100167, 1.145731, 1.188789, 1.228925, 1.265737, 1.298852, 1.327926, 1.352651, 1.372762, 1.388041, 1.398322, 1.403491, 1.403491, 1.398323, 1.388042, 1.372763, 1.352652, 1.327927, 1.298854, 1.265739, 1.228927, 1.188792, 1.145734, 1.100170, 1.052529, 1.003245, 0.952750, 0.901466, 0.849804, 0.798155, 0.746888, 0.696344, 0.646833, 0.598634, 0.551991, 0.507113, 0.464175, 0.423316, 0.384640, 0.348222, 0.314104, 0.282302, 0.252805, 0.225583, 0.200583, 0.177736, 0.156963, 0.138171, 0.121261, 0.106129, 0.092669, 0.080774, 0.070340, 0.061268, 0.053462, 0.046835, 0.041309, 0.036814, 0.033290, 0.030690, 0.028977, 0.028127
0.029161, 0.030042, 0.031818, 0.034513, 0.038166, 0.042826, 0.048556, 0.055426, 0.063518, 0.072924, 0.083741, 0.096072, 0.110027, 0.125714, 0.143245, 0.162727, 0.184264, 0.207949, 0.233867, 0.262089, 0.292669, 0.325638, 0.361009, 0.398764, 0.438860, 0.481220, 0.525734, 0.572260, 0.620615, 0.670584, 0.721912, 0.774313, 0.827462, 0.881007, 0.934565, 0.987732, 1.040081, 1.091175, 1.140565, 1.187801, 1.232441, 1.274049, 1.312213, 1.346544, 1.376685, 1.402318, 1.423167, 1.439008, 1.449666, 1.455025, 1.455025, 1.449667, 1.439009, 1.423168, 1.402319, 1.376687, 1.346546, 1.312216, 1.274051, 1.232443, 1.187804, 1.140568, 1.091178, 1.040084, 0.987735, 0.934568, 0.881010, 0.827465, 0.774316, 0.721915, 0.670587, 0.620618, 0.572263, 0.525737, 0.481223, 0.438863, 0.398767, 0.361011, 0.325641, 0.292671, 0.262091, 0.233869, 0.207950, 0.184265, 0.162729, 0.143246, 0.125715, 0.110028, 0.096073, 0.083741, 0.072925, 0.063519, 0.055426, 0.048556, 0.042827, 0.038166, 0.034513, 0.031818, 0.030043, 0.029161
0.030103, 0.031013, 0.032846, 0.035628, 0.039399, 0.044210, 0.050124, 0.057216, 0.065570, 0.075279, 0.086445, 0.099175, 0.113580, 0.129773, 0.147870, 0.167981, 0.190213, 0.214663, 0.241418, 0.270551, 0.302117, 0.336151, 0.372663, 0.411637, 0.453026, 0.496753, 0.542704, 0.590731, 0.640646, 0.692227, 0.745212, 0.799304, 0.854168, 0.909440, 0.964727, 1.019609, 1.073648, 1.126390, 1.177373, 1.226134, 1.272214, 1.315165, 1.354561, 1.390000, 1.421113, 1.447572, 1.469095, 1.485446, 1.496449, 1.501980, 1.501980, 1.496449, 1.485447, 1.469096, 1.447574, 1.421115, 1.390001, 1.354563, 1.315168, 1.272217, 1.226137, 1.177376, 1.126393, 1.073651, 1.019612, 0.964730, 0.909444, 0.854171, 0.799307, 0.745216, 0.692231, 0.640650, 0.590734, 0.542707, 0.496756, 0.453029, 0.411639, 0.372665, 0.336153, 0.302119, 0.270552, 0.241419, 0.214664, 0.190214, 0.167983, 0.147871, 0.129774, 0.113580, 0.099176, 0.086446, 0.075280, 0.065570, 0.057216, 0.050124, 0.044210, 0.039399, 0.035628, 0.032846, 0.031013, 0.030103
0.030942, 0.031877, 0.033761, 0.036621, 0.040497, 0.045442, 0.051521, 0.058810, 0.067397, 0.077376, 0.088853, 0.101937, 0.116743, 0.133388, 0.151989, 0.172660, 0.195511, 0.220642, 0.248142, 0.278086, 0.310531, 0.345512, 0.383041, 0.423100, 0.465642, 0.510586, 0.557817, 0.607180, 0.658485, 0.711502, 0.765963, 0.821559, 0.877951, 0.934762, 0.991587, 1.047997, 1.103540, 1.157750, 1.210153, 1.260271, 1.307633, 1.351780, 1.392272, 1.428697, 1.460677, 1.487873, 1.509994, 1.526801, 1.538109, 1.543795, 1.543795, 1.538110, 1.526801, 1.509995, 1.487874, 1.460678, 1.428699, 1.392274, 1.351783, 1.307636, 1.260274, 1.210156, 1.157753, 1.103543, 1.048000, 0.991591, 0.934765, 0.877954, 0.821563, 0.765966, 0.711505, 0.658489, 0.607183, 0.557820, 0.510589, 0.465645, 0.423103, 0.383044, 0.345515, 0.310533, 0.278088, 0.248143, 0.220643, 0.195513, 0.172662, 0.151991, 0.133389, 0.116744, 0.101938, 0.088854, 0.077377, 0.067397, 0.058811, 0.051521, 0.045442, 0.040497, 0.036621, 0.033762, 0.031878, 0.030942
0.031668, 0.032625, 0.034553, 0.037480, 0.041447, 0.046508, 0.052729, 0.060189, 0.068977, 0.079191, 0.090936, 0.104327, 0.119480, 0.136515, 0.155552, 0.176708, 0.200094, 0.225813, 0.253957, 0.284603, 0.317808, 0.353609, 0.392017, 0.433015, 0.476553, 0.522550, 0.570886, 0.621406, 0.673914, 0.728172, 0.783908, 0.840807, 0.898519, 0.956661, 1.014817, 1.072547, 1.129391, 1.184871, 1.238501, 1.289793, 1.338265, 1.383446, 1.424886, 1.462164, 1.494892, 1.522725, 1.545364, 1.562565, 1.574138, 1.579957, 1.579957, 1.574138, 1.562566, 1.545365, 1.522726, 1.494894, 1.462166, 1.424888, 1.383448, 1.338268, 1.289796, 1.238505, 1.184874, 1.129395, 1.072551, 1.014820, 0.956664, 0.898523, 0.840811, 0.783912, 0.728176, 0.673917, 0.621410, 0.570889, 0.522553, 0.476556, 0.433017, 0.392020, 0.353612, 0.317811, 0.284605, 0.253959, 0.225815, 0.200095, 0.176709, 0.155553, 0.136516, 0.119481, 0.104328, 0.090937, 0.079191, 0.068978, 0.060190, 0.052729, 0.046508, 0.041447, 0.037480, 0.034554, 0.032625, 0.031668
0.032272, 0.033247, 0.035212, 0.038194, 0.042237, 0.047394, 0.053733, 0.061336, 0.070291, 0.080699, 0.092668, 0.106314, 0.121755, 0.139115, 0.158514, 0.180072, 0.203903, 0.230112, 0.258792, 0.290021, 0.323858, 0.360340, 0.399479, 0.441256, 0.485623, 0.532494, 0.581751, 0.633232, 0.686738, 0.742029, 0.798825, 0.856806, 0.915616, 0.974863, 1.034125, 1.092954, 1.150879, 1.207415, 1.262065, 1.314333, 1.363726, 1.409766, 1.451995, 1.489981, 1.523332, 1.551694, 1.574764, 1.592291, 1.604085, 1.610014, 1.610014, 1.604085, 1.592292, 1.574765, 1.551696, 1.523335, 1.489984, 1.451997, 1.409769, 1.363729, 1.314336, 1.262069, 1.207418, 1.150883, 1.092958, 1.034129, 0.974867, 0.915620, 0.856809, 0.798828, 0.742032, 0.686741, 0.633235, 0.581754, 0.532497, 0.485625, 0.441259, 0.399481, 0.360342, 0.323860, 0.290023, 0.258794, 0.230114, 0.203905, 0.180073, 0.158515, 0.139116, 0.121756, 0.106315, 0.092669, 0.080700, 0.070291, 0.061336, 0.053734, 0.047394, 0.042237, 0.038195, 0.035212, 0.033247, 0.032272
0.032745, 0.033735, 0.035728, 0.038755, 0.042856, 0.048089, 0.054522, 0.062235, 0.071321, 0.081882, 0.094027, 0.107872, 0.123540, 0.141154, 0.160837, 0.182711, 0.206891, 0.233484, 0.262583, 0.294270, 0.328602, 0.365619, 0.405330, 0.447719, 0.492736, 0.540294, 0.590271, 0.642506, 0.696795, 0.752896, 0.810523, 0.869353, 0.929024, 0.989138, 1.049268, 1.108958, 1.167731, 1.225094, 1.280544, 1.333577, 1.383694, 1.430407, 1.473254, 1.511796, 1.545636, 1.574414, 1.597820, 1.615603, 1.627570, 1.633585, 1.633585, 1.627570, 1.615604, 1.597821, 1.574415, 1.545638, 1.511798, 1.473256, 1.430409, 1.383697, 1.333580, 1.280547, 1.225097, 1.167735, 1.108961, 1.049271, 0.989142, 0.929027, 0.869357, 0.810527, 0.752899, 0.696799, 0.642509, 0.590274, 0.540297, 0.492739, 0.447722, 0.405333, 0.365621, 0.328605, 0.294272, 0.262585, 0.233485, 0.206893, 0.182712, 0.160838, 0.141155, 0.123541, 0.107873, 0.094027, 0.081883, 0.071322, 0.062236, 0.054522, 0.048089, 0.042856, 0.038755, 0.035729, 0.033735, 0.032745
0.033083, 0.034082, 0.036097, 0.039154, 0.043298, 0.048584, 0.055083, 0.062876, 0.072056, 0.082725, 0.094994, 0.108982, 0.124811, 0.142606, 0.162491, 0.184590, 0.209019, 0.235885, 0.265284, 0.297295, 0.331981, 0.369377, 0.409497, 0.452322, 0.497800, 0.545847, 0.596337, 0.649109, 0.703956, 0.760633, 0.818852, 0.878286, 0.938570, 0.999302, 1.060048, 1.120353, 1.179731, 1.237682, 1.293702, 1.347279, 1.397910, 1.445103, 1.488392, 1.527328, 1.561516, 1.590590, 1.614237, 1.632203, 1.644292, 1.650370, 1.650371, 1.644292, 1.632204, 1.614238, 1.590592, 1.561518, 1.527330, 1.488394, 1.445105, 1.397913, 1.347282, 1.293705, 1.237685, 1.179734, 1.120357, 1.060052, 0.999305, 0.938574, 0.878290, 0.818856, 0.760636, 0.703959, 0.649112, 0.596341, 0.545850, 0.497803, 0.452324, 0.409500, 0.369380, 0.331983, 0.297297, 0.265285, 0.235886, 0.209020, 0.184592, 0.162493, 0.142607, 0.124812, 0.108983, 0.094995, 0.082725, 0.072056, 0.062876, 0.055083, 0.048584, 0.043298, 0.039154, 0.036097, 0.034082, 0.033083
0.033279, 0.034285, 0.036311, 0.039387, 0.043555, 0.048873, 0.055410, 0.063249, 0.072483, 0.083216, 0.095558, 0.109629, 0.125552, 0.143452, 0.163456, 0.185685, 0.210258, 0.237284, 0.266857, 0.299058, 0.333949, 0.371567, 0.411924, 0.455002, 0.500749, 0.549081, 0.599870, 0.652954, 0.708126, 0.765138, 0.823702, 0.883489, 0.944130, 1.005221, 1.066328, 1.126988, 1.186720, 1.245014, 1.301368, 1.355261, 1.406192, 1.453663, 1.497206, 1.536374, 1.570762, 1.600006, 1.623793, 1.641865, 1.654025, 1.660139, 1.660139, 1.654025, 1.641866, 1.623794, 1.600008, 1.570764, 1.536376, 1.497208, 1.453666, 1.406195, 1.355264, 1.301371, 1.245017, 1.186724, 1.126992, 1.066331, 1.005224, 0.944133, 0.883493, 0.823706, 0.765142, 0.708129, 0.652957, 0.599873, 0.549084, 0.500752, 0.455005, 0.411926, 0.371569, 0.333951, 0.299060, 0.266858, 0.237285, 0.210260, 0.185687, 0.163457, 0.143453, 0.125553, 0.109630, 0.095559, 0.083216, 0.072484, 0.063250, 0.055411, 0.048873, 0.043555, 0.039387, 0.036311, 0.034285, 0.033279
0.033333, 0.034340, 0.036370, 0.039450, 0.043625, 0.048951, 0.055499, 0.063351, 0.072599, 0.083349, 0.095711, 0.109804, 0.125752, 0.143681, 0.163716, 0.185981, 0.210594, 0.237661, 0.267281, 0.299534, 0.334480, 0.372157, 0.412578, 0.455724, 0.501544, 0.549952, 0.600822, 0.653990, 0.709249, 0.766352, 0.825010, 0.884891, 0.945630, 1.006819, 1.068024, 1.128781, 1.188604, 1.246989, 1.303429, 1.357407, 1.408417, 1.455963, 1.499574, 1.538804, 1.573246, 1.602535, 1.626360, 1.644460, 1.656639, 1.662763, 1.662763, 1.656640, 1.644461, 1.626361, 1.602537, 1.573248, 1.538806, 1.499576, 1.455966, 1.408420, 1.357411, 1.303432, 1.246993, 1.188608, 1.128784, 1.068027, 1.006823, 0.945634, 0.884895, 0.825014, 0.766356, 0.709252, 0.653993, 0.600825, 0.549955, 0.501547, 0.455727, 0.412581, 0.372160, 0.334482, 0.299536, 0.267283, 0.237663, 0.210595, 0.185983, 0.163718, 0.143682, 0.125753, 0.109805, 0.095712, 0.083349, 0.072600, 0.063351, 0.055500, 0.048952, 0.043625, 0.039450, 0.036370, 0.034340, 0.033333
0.033243, 0.034247, 0.036271, 0.039343, 0.043507, 0.048818, 0.055348, 0.063178, 0.072402, 0.083122, 0.095450, 0.109505, 0.125410, 0.143289, 0.163270, 0.185474, 0.210019, 0.237013, 0.266551, 0.298715, 0.333566, 0.371140, 0.411451, 0.454479, 0.500173, 0.548448, 0.599179, 0.652201, 0.707310, 0.764257, 0.822755, 0.882473, 0.943044, 1.004066, 1.065102, 1.125692, 1.185350, 1.243575, 1.299859, 1.353689, 1.404558, 1.451973, 1.495463, 1.534585, 1.568932, 1.598141, 1.621900, 1.639951, 1.652096, 1.658203, 1.658203, 1.652097, 1.639952, 1.621902, 1.598143, 1.568934, 1.534587, 1.495466, 1.451976, 1.404561, 1.353692, 1.299862, 1.243578, 1.185353, 1.125695, 1.065106, 1.004070, 0.943048, 0.882476, 0.822759, 0.764261, 0.707313, 0.652204, 0.599182, 0.548451, 0.500176, 0.454481, 0.411453, 0.371143, 0.333568, 0.298717, 0.266553, 0.237014, 0.210021, 0.185476, 0.163271, 0.143291, 0.125411, 0.109506, 0.095451, 0.083122, 0.072402, 0.063179, 0.055349, 0.048819, 0.043507, 0.039343, 0.036271, 0.034247, 0.033243
0.033009, 0.034007, 0.036016, 0.039067, 0.043201, 0.048475, 0.054959, 0.062734, 0.071893, 0.082537, 0.094779, 0.108735, 0.124528, 0.142282, 0.162122, 0.184169, 0.208541, 0.235345, 0.264676, 0.296613, 0.331218, 0.368528, 0.408554, 0.451279, 0.496653, 0.544587, 0.594961, 0.647611, 0.702332, 0.758878, 0.816962, 0.876258, 0.936402, 0.996993, 1.057600, 1.117761, 1.176998, 1.234812, 1.290699, 1.344149, 1.394659, 1.441740, 1.484923, 1.523769, 1.557873, 1.586877, 1.610467, 1.628391, 1.640450, 1.646514, 1.646514, 1.640451, 1.628392, 1.610468, 1.586878, 1.557875, 1.523771, 1.484925, 1.441742, 1.394662, 1.344152, 1.290702, 1.234816, 1.177001, 1.117765, 1.057603, 0.996997, 0.936406, 0.876262, 0.816966, 0.758882, 0.702336, 0.647614, 0.594964, 0.544590, 0.496655, 0.451282, 0.408557, 0.368530, 0.331220, 0.296615, 0.264677, 0.235347, 0.208543, 0.184171, 0.162123, 0.142283, 0.124529, 0.108736, 0.094780, 0.082538, 0.071893, 0.062735, 0.054960, 0.048476, 0.043201, 0.039067, 0.036017, 0.034007, 0.033009
0.032636, 0.033622, 0.035609, 0.038625, 0.042712, 0.047927, 0.054337, 0.062024, 0.071079, 0.081603, 0.093706, 0.107504, 0.123118, 0.140671, 0.160286, 0.182083, 0.206179, 0.232679, 0.261677, 0.293253, 0.327465, 0.364352, 0.403926, 0.446167, 0.491026, 0.538419, 0.588222, 0.640275, 0.694375, 0.750278, 0.807703, 0.866326, 0.925788, 0.985691, 1.045610, 1.105089, 1.163654, 1.220812, 1.276064, 1.328908, 1.378845, 1.425391, 1.468084, 1.506489, 1.540207, 1.568881, 1.592204, 1.609924, 1.621847, 1.627842, 1.627842, 1.621848, 1.609925, 1.592206, 1.568882, 1.540209, 1.506491, 1.468087, 1.425394, 1.378848, 1.328912, 1.276067, 1.220815, 1.163657, 1.105092, 1.045613, 0.985695, 0.925791, 0.866330, 0.807707, 0.750282, 0.694378, 0.640278, 0.588225, 0.538422, 0.491029, 0.446169, 0.403928, 0.364355, 0.327467, 0.293255, 0.261679, 0.232681, 0.206181, 0.182085, 0.160287, 0.140672, 0.123119, 0.107505, 0.093707, 0.081604, 0.071080, 0.062025, 0.054338, 0.047927, 0.042713, 0.038625, 0.035609, 0.033622, 0.032636
0.032127, 0.033098, 0.035054, 0.038023, 0.042046, 0.047179, 0.053490, 0.061057, 0.069971, 0.080330, 0.092245, 0.105827, 0.121197, 0.138476, 0.157785, 0.179243, 0.202962, 0.229049, 0.257594, 0.288677, 0.322355, 0.358666, 0.397622, 0.439204, 0.483364, 0.530019, 0.579044, 0.630284, 0.683537, 0.738568, 0.795095, 0.852802, 0.911335, 0.970302, 1.029285, 1.087835, 1.145484, 1.201750, 1.256140, 1.308157, 1.357314, 1.403134, 1.445160, 1.482964, 1.516155, 1.544381, 1.567341, 1.584783, 1.596520, 1.602421, 1.602421, 1.596520, 1.584784, 1.567342, 1.544383, 1.516157, 1.482967, 1.445162, 1.403137, 1.357317, 1.308160, 1.256143, 1.201754, 1.145488, 1.087838, 1.029288, 0.970306, 0.911338, 0.852806, 0.795099, 0.738571, 0.683541, 0.630287, 0.579047, 0.530022, 0.483367, 0.439207, 0.397625, 0.358669, 0.322357, 0.288679, 0.257596, 0.229050, 0.202964, 0.179244, 0.157786, 0.138477, 0.121198, 0.105828, 0.092245, 0.080331, 0.069971, 0.061057, 0.053490, 0.047180, 0.042047, 0.038023, 0.035054, 0.033098, 0.032127
